Date,Open,High,Low,Close,Volume,Currency
2019-07-01,16.0,16.0,16.0,16.0,0,USD
2019-07-02,16.2,16.25,16.2,16.25,1700,USD
2019-07-04,16.75,18.0,16.75,18.0,3300,USD
2019-07-08,18.25,18.5,18.25,18.45,1850,USD
2019-07-09,18.48,18.48,18.48,18.48,0,USD
2019-07-10,18.45,18.45,18.45,18.45,0,USD
2019-07-17,18.5,18.55,18.45,18.55,5325,USD
2019-07-18,18.75,18.85,18.75,18.8,2100,USD
2019-07-25,17.55,17.55,17.55,17.55,0,USD
2019-07-28,17.4,17.4,17.31,17.31,214,USD
2019-07-30,17.31,17.31,17.31,17.31,0,USD
2019-08-01,17.28,17.28,17.28,17.28,0,USD
2019-08-04,17.78,18.0,17.6,17.6,949,USD
2019-08-08,18.65,18.65,18.65,18.65,0,USD
2019-08-11,18.65,18.65,18.65,18.65,0,USD
2019-08-14,18.65,18.65,18.65,18.65,0,USD
2019-08-19,18.64,18.64,18.64,18.64,0,USD
2019-08-25,17.4,17.4,17.4,17.4,0,USD
2019-08-27,17.1,17.1,17.1,17.1,0,USD
2019-08-28,17.1,17.1,17.1,17.1,0,USD
2019-08-29,17.1,17.1,17.1,17.1,0,USD
2019-09-04,17.1,17.1,17.1,17.1,0,USD
2019-09-08,17.35,17.35,17.35,17.35,0,USD
2019-09-10,17.11,17.11,17.11,17.11,0,USD
2019-09-12,17.64,17.64,17.64,17.64,0,USD
2019-09-24,17.64,17.64,17.64,17.64,0,USD
2019-10-14,17.19,17.19,17.18,17.18,300,USD
2019-10-21,17.35,17.35,17.35,17.35,0,USD
2019-10-22,17.18,17.18,17.18,17.18,0,USD
2019-10-27,17.25,17.25,17.25,17.25,0,USD
2019-10-28,17.3,17.89,17.3,17.7,2100,USD
2019-10-29,17.42,17.42,17.41,17.41,1300,USD
2019-10-31,17.41,17.41,17.41,17.41,0,USD
2019-11-03,17.55,17.55,17.55,17.55,0,USD
2019-11-06,17.41,17.41,16.92,16.97,27344,USD
2019-11-07,17.0,17.0,16.75,16.75,778,USD
2019-11-14,16.75,16.75,16.75,16.75,0,USD
2019-11-19,16.71,17.0,16.71,17.0,1216,USD
2019-11-21,16.5,16.5,16.42,16.42,1576,USD
2019-11-25,16.41,16.41,16.4,16.4,300,USD
2019-11-26,16.4,16.44,16.3,16.44,4792,USD
2019-12-11,16.7,16.7,16.7,16.7,0,USD
2019-12-25,16.7,16.7,16.7,16.7,0,USD
2019-12-29,16.65,16.65,16.65,16.65,0,USD
2019-12-30,16.65,16.65,16.65,16.65,0,USD
2020-01-02,16.6,16.6,16.6,16.6,0,USD
