Date,Open,High,Low,Close,Volume,Currency
2017-02-09,67.36,68.27,67.08,68.0,3190622,USD
2017-02-12,68.14,68.98,67.79,68.11,4407184,USD
2017-02-13,68.25,68.7,68.12,68.58,1946029,USD
2017-02-14,68.34,68.94,68.23,68.65,1590335,USD
2017-02-15,68.8,68.9,68.08,68.44,1968931,USD
2017-02-16,68.35,68.62,67.98,68.4,2233203,USD
2017-02-20,67.9,68.58,67.49,67.67,3600924,USD
2017-02-21,65.9,66.33,65.81,66.1,5925785,USD
2017-02-22,66.4,66.46,65.69,65.75,3952447,USD
2017-02-23,65.58,66.01,65.54,65.95,2375198,USD
2017-02-26,65.93,66.01,65.27,65.52,1815965,USD
2017-02-27,65.47,65.49,65.12,65.32,2681411,USD
2017-02-28,65.9,65.95,65.37,65.57,2311463,USD
2017-03-01,65.42,65.5,64.92,65.21,2176391,USD
2017-03-02,65.16,65.3,64.42,65.03,2177182,USD
2017-03-05,64.67,64.72,64.34,64.5,1985426,USD
2017-03-06,64.34,64.42,63.99,64.02,2070874,USD
2017-03-07,64.07,64.21,63.8,64.08,1844204,USD
2017-03-08,63.99,64.17,63.69,63.81,1674301,USD
2017-03-09,64.69,64.75,64.05,64.31,2565559,USD
2017-03-12,64.31,64.6,64.08,64.38,1656203,USD
2017-03-13,64.31,64.49,63.78,63.95,2002505,USD
2017-03-14,64.17,64.25,63.25,63.91,2901722,USD
2017-03-15,64.12,64.17,63.76,63.82,2593816,USD
2017-03-16,63.91,64.26,63.8,63.87,7460699,USD
2017-03-19,64.03,64.15,63.84,64.07,2534480,USD
2017-03-20,64.37,64.42,63.53,63.73,3258392,USD
2017-03-21,63.77,64.0,63.05,63.32,3157707,USD
2017-03-22,63.3,63.58,63.08,63.18,2786528,USD
2017-03-23,63.32,63.73,63.01,63.58,3271334,USD
2017-03-26,63.12,63.59,62.85,63.51,4936602,USD
2017-03-27,63.98,64.73,63.51,64.47,3824071,USD
2017-03-28,64.4,64.69,63.74,64.05,2714575,USD
2017-03-29,63.89,64.27,63.78,64.02,3254381,USD
2017-03-30,64.02,64.37,63.9,63.9,2410411,USD
2017-04-02,63.74,63.99,63.18,63.55,3206008,USD
2017-04-03,63.47,64.1,63.31,63.84,2961847,USD
2017-04-04,64.08,64.9,63.85,63.87,4807457,USD
2017-04-05,64.17,64.77,64.0,64.55,4245375,USD
2017-04-06,64.43,64.79,64.25,64.28,2984234,USD
2017-04-09,64.24,64.61,64.09,64.13,2363910,USD
2017-04-10,63.87,64.22,63.54,64.15,2116033,USD
2017-04-11,64.19,64.25,63.92,64.03,1484987,USD
2017-04-12,64.03,64.11,63.75,63.79,1965871,USD
2017-04-16,63.9,64.18,63.84,63.89,1617000,USD
2017-04-17,63.79,64.11,63.73,63.96,1598366,USD
2017-04-18,64.21,64.85,64.13,64.54,3016056,USD
2017-04-19,64.7,65.23,64.66,65.04,2448139,USD
2017-04-20,65.02,65.12,64.55,64.82,2595679,USD
2017-04-23,65.22,66.0,65.17,65.72,2525475,USD
2017-04-24,65.8,66.49,65.72,65.98,3411257,USD
2017-04-25,66.03,66.28,65.8,65.88,1684286,USD
2017-04-26,66.2,66.69,65.94,66.01,2485070,USD
2017-04-27,65.82,65.93,65.36,65.75,2318309,USD
2017-04-30,65.72,66.01,65.59,65.75,2235324,USD
2017-05-01,65.96,66.34,65.75,66.34,3240648,USD
2017-05-02,67.17,68.81,66.92,68.25,4842957,USD
2017-05-03,68.03,69.0,67.91,68.98,3753039,USD
2017-05-04,69.0,69.4,68.69,69.3,2930193,USD
2017-05-07,69.03,69.43,69.0,69.14,2930221,USD
2017-05-08,69.18,69.34,68.73,68.76,2445071,USD
2017-05-09,68.62,69.19,68.62,68.88,2022320,USD
2017-05-10,69.37,69.42,68.47,69.13,3009167,USD
2017-05-11,69.1,69.35,68.86,68.9,1482263,USD
2017-05-14,68.9,69.33,68.74,69.22,1619945,USD
2017-05-15,69.55,69.77,69.3,69.35,2440256,USD
2017-05-16,69.08,69.38,68.79,69.16,1798500,USD
2017-05-17,69.15,69.43,68.91,69.1,3139341,USD
2017-05-18,69.38,70.45,69.15,70.07,4898126,USD
2017-05-21,70.25,71.13,70.0,71.01,2485732,USD
2017-05-22,71.07,71.12,70.73,70.92,2044502,USD
2017-05-23,70.96,72.15,70.8,71.95,2002918,USD
2017-05-24,72.16,72.34,71.91,72.13,1354767,USD
2017-05-25,72.13,72.52,71.97,72.09,1336971,USD
2017-05-29,72.13,72.45,71.96,72.41,3450859,USD
2017-05-30,72.46,72.75,72.39,72.64,1689176,USD
2017-05-31,72.64,73.83,72.56,73.83,2266052,USD
2017-06-01,73.77,74.28,73.62,73.99,1802058,USD
2017-06-04,73.98,74.46,73.89,74.2,2561678,USD
2017-06-05,74.13,74.46,73.85,74.32,2155089,USD
2017-06-06,74.5,74.5,73.87,74.26,1723528,USD
2017-06-07,74.28,74.41,73.63,73.97,3343054,USD
2017-06-08,73.9,74.36,72.88,73.1,2042863,USD
2017-06-11,72.98,73.17,70.9,71.91,3710562,USD
2017-06-12,72.05,72.84,71.8,72.67,2010113,USD
2017-06-13,73.06,73.15,72.58,73.04,1576716,USD
2017-06-14,72.67,72.69,72.26,72.61,1250750,USD
2017-06-15,72.66,73.01,72.44,72.78,2129987,USD
2017-06-18,72.91,74.04,72.83,73.93,2198153,USD
2017-06-19,73.89,74.25,73.58,73.91,2828633,USD
2017-06-20,74.0,74.65,73.86,74.4,2552840,USD
2017-06-21,74.44,74.82,74.06,74.54,1587835,USD
2017-06-22,74.83,75.35,74.68,74.82,2446339,USD
2017-06-25,75.02,75.45,74.64,74.74,1001909,USD
2017-06-26,74.71,74.97,73.89,73.97,1399258,USD
2017-06-27,74.4,74.47,74.08,74.15,1181347,USD
2017-06-28,74.14,74.14,73.0,73.45,1270887,USD
2017-06-29,73.54,74.15,73.54,73.76,1727008,USD
2017-07-02,73.6,74.04,73.34,73.35,2692159,USD
2017-07-04,73.33,73.41,72.48,73.08,3147976,USD
2017-07-05,72.8,72.82,72.38,72.65,2338972,USD
2017-07-06,72.77,73.75,72.71,73.49,2150124,USD
2017-07-09,73.47,73.63,73.16,73.54,2446598,USD
2017-07-10,73.57,74.41,73.48,73.97,3091797,USD
2017-07-11,73.89,74.33,73.87,74.1,1481118,USD
2017-07-12,74.12,74.12,72.92,73.42,1462508,USD
2017-07-13,73.42,73.75,73.4,73.6,1376155,USD
2017-07-16,73.49,73.81,73.25,73.57,1029898,USD
2017-07-17,73.52,73.78,73.05,73.76,1305864,USD
2017-07-18,73.9,74.25,73.79,74.15,1334074,USD
2017-07-19,74.3,74.8,74.13,74.62,1963030,USD
2017-07-20,74.3,75.18,74.3,74.74,1363385,USD
2017-07-23,74.75,74.92,74.51,74.59,1229595,USD
2017-07-24,75.0,75.44,74.51,74.8,1693137,USD
2017-07-25,74.86,74.86,74.17,74.59,1479658,USD
2017-07-26,74.46,75.63,74.34,75.61,2081925,USD
2017-07-27,75.41,75.5,74.37,75.0,2050445,USD
2017-07-30,75.3,75.68,75.02,75.48,2135834,USD
2017-07-31,75.82,76.32,75.29,75.53,1814495,USD
2017-08-01,75.43,76.62,75.39,76.62,2107192,USD
2017-08-02,75.18,76.47,74.51,74.86,3217942,USD
2017-08-03,75.03,75.07,74.19,75.03,2272138,USD
2017-08-06,75.02,75.04,74.39,74.99,1719690,USD
2017-08-07,74.71,74.87,74.15,74.2,1409739,USD
2017-08-08,74.13,75.11,73.77,75.07,1837169,USD
2017-08-09,74.8,75.75,74.58,75.36,2259621,USD
2017-08-10,75.45,76.14,75.27,75.56,2183929,USD
2017-08-13,76.1,76.47,75.82,76.28,2121488,USD
2017-08-14,76.37,76.6,76.07,76.39,1480403,USD
2017-08-15,76.46,77.12,76.25,76.42,1498957,USD
2017-08-16,76.26,76.84,75.53,75.54,1697152,USD
2017-08-17,75.44,75.73,75.0,75.41,2053563,USD
2017-08-20,75.6,76.11,75.43,75.85,1225264,USD
2017-08-21,76.01,76.7,75.9,76.55,1215484,USD
2017-08-22,76.35,76.59,76.03,76.41,1344015,USD
2017-08-23,76.54,76.58,76.03,76.26,1118249,USD
2017-08-24,76.57,76.59,75.81,75.83,1188818,USD
2017-08-27,76.13,76.26,75.69,76.21,1262842,USD
2017-08-28,76.01,76.16,75.68,76.09,1203624,USD
2017-08-29,76.05,76.5,75.83,76.02,1657721,USD
2017-08-30,76.1,76.92,75.84,76.82,1934693,USD
2017-08-31,76.99,77.48,76.54,76.63,1373869,USD
2017-09-04,76.26,76.87,76.2,76.32,2211209,USD
2017-09-05,76.39,76.51,75.81,76.21,1596017,USD
2017-09-06,76.31,76.82,76.15,76.47,1224438,USD
2017-09-07,76.42,77.09,76.35,76.48,1376166,USD
2017-09-10,76.82,78.14,76.75,77.8,1675242,USD
2017-09-11,77.71,77.91,76.81,77.17,1809906,USD
2017-09-12,77.1,77.58,76.89,77.13,1341447,USD
2017-09-13,77.21,77.58,76.99,77.16,1802390,USD
2017-09-14,77.22,77.22,75.22,75.25,5742937,USD
2017-09-17,75.36,75.97,75.35,75.71,2193541,USD
2017-09-18,75.71,75.83,75.04,75.76,1444251,USD
2017-09-19,75.91,76.64,75.89,76.37,1520336,USD
2017-09-20,76.55,76.69,76.17,76.48,1270136,USD
2017-09-21,76.48,76.48,75.79,75.97,1451942,USD
2017-09-24,75.57,75.57,73.38,73.95,3807065,USD
2017-09-25,73.97,74.13,73.31,73.4,2306655,USD
2017-09-26,73.41,73.75,72.68,73.1,3166397,USD
2017-09-27,72.66,73.7,72.61,73.5,2410152,USD
2017-09-28,73.5,73.94,73.21,73.61,1942271,USD
2017-10-01,73.37,74.02,73.37,73.75,2154956,USD
2017-10-02,73.81,74.39,73.81,73.92,1980808,USD
2017-10-03,74.03,74.32,73.92,74.1,1420480,USD
2017-10-04,74.11,74.91,74.0,74.58,1704087,USD
2017-10-05,74.73,76.17,74.57,75.93,2748361,USD
2017-10-08,75.95,76.29,75.61,76.0,1439066,USD
2017-10-09,76.08,76.74,75.74,76.18,1402735,USD
2017-10-10,76.2,77.03,76.2,76.64,1797281,USD
2017-10-11,76.5,76.85,76.28,76.41,1676143,USD
2017-10-12,76.47,76.5,75.88,76.2,1536156,USD
2017-10-15,76.51,76.78,75.94,76.21,1490296,USD
2017-10-16,76.11,76.79,76.03,76.19,1410724,USD
2017-10-17,76.37,76.66,76.0,76.02,1293198,USD
2017-10-18,75.94,76.16,75.2,75.82,1726993,USD
2017-10-19,76.05,76.17,75.71,76.17,1271301,USD
2017-10-22,76.27,76.38,75.53,75.55,1695277,USD
2017-10-23,75.56,75.74,75.22,75.34,1398793,USD
2017-10-24,75.0,75.31,74.18,74.67,2007600,USD
2017-10-25,75.21,76.15,75.21,75.87,1829905,USD
2017-10-26,75.99,76.05,75.13,75.24,2097888,USD
2017-10-29,74.92,75.17,74.34,74.96,2026003,USD
2017-10-30,74.82,75.15,74.39,74.45,1945281,USD
2017-10-31,74.54,74.95,74.26,74.31,1887183,USD
2017-11-01,79.26,80.66,76.21,79.15,4749433,USD
2017-11-02,78.55,80.22,78.54,78.91,2583988,USD
