Date,Open,High,Low,Close,Volume,Currency
2019-12-08,92.28,92.88,91.66,91.71,410524,USD
2019-12-09,91.42,92.34,91.18,91.96,368587,USD
2019-12-10,91.9,92.99,91.9,92.14,357775,USD
2019-12-11,92.29,93.71,92.29,93.0,667493,USD
2019-12-12,93.02,93.61,92.52,92.9,382478,USD
2019-12-15,93.36,93.93,92.75,93.49,978790,USD
2019-12-16,93.56,94.69,93.08,94.26,645583,USD
2019-12-17,94.35,94.7,92.03,92.22,602151,USD
2019-12-18,92.43,93.47,92.22,93.33,482688,USD
2019-12-19,93.7,93.78,92.89,93.19,569338,USD
2019-12-22,93.58,93.58,92.65,92.81,289723,USD
2019-12-23,92.66,93.0,92.41,92.72,104257,USD
2019-12-25,92.72,93.3,92.51,93.17,227979,USD
2019-12-26,93.41,93.46,92.57,92.58,225899,USD
2019-12-29,92.47,92.88,91.62,92.59,577206,USD
2019-12-30,92.64,93.1,92.02,92.25,441795,USD
2020-01-01,92.64,93.92,92.26,93.91,403196,USD
2020-01-02,92.47,92.81,91.35,92.34,486344,USD
