Date,Open,High,Low,Close,Volume,Currency
2016-10-19,1.18,1.24,1.17,1.22,82038,USD
2016-10-20,1.21,1.26,1.21,1.21,53430,USD
2016-10-23,1.24,1.25,1.17,1.21,92365,USD
2016-10-24,1.2,1.21,1.17,1.19,82335,USD
2016-10-25,1.21,1.21,1.14,1.14,118412,USD
2016-10-26,1.14,1.16,1.1,1.1,99478,USD
2016-10-27,1.1,1.12,1.07,1.09,95082,USD
2016-10-30,1.08,1.11,1.05,1.06,137870,USD
2016-10-31,1.05,1.17,0.995,1.06,2688660,USD
2016-11-01,1.05,1.15,1.02,1.1,2577043,USD
2016-11-02,1.12,1.22,1.1,1.15,1452393,USD
2016-11-03,1.14,1.16,1.08,1.09,110112,USD
2016-11-06,1.14,1.14,1.11,1.14,96876,USD
2016-11-07,1.17,1.17,1.1,1.12,80666,USD
2016-11-08,1.12,1.142,1.07,1.109,68920,USD
2016-11-09,1.09,1.11,1.07,1.11,101003,USD
2016-11-10,1.12,1.12,1.02,1.06,113456,USD
2016-11-13,1.08,1.09,1.03,1.053,40357,USD
2016-11-14,1.08,1.089,0.98,0.99,455799,USD
2016-11-15,0.99,1.04,0.99,1.03,62661,USD
2016-11-16,1.04,1.04,1.0,1.01,405649,USD
2016-11-17,1.02,1.05,0.986,1.0,635097,USD
2016-11-20,1.03,1.03,0.99,0.99,599112,USD
2016-11-21,1.0,1.01,0.98,0.988,146240,USD
2016-11-22,1.0,1.0,0.98,0.982,185197,USD
2016-11-24,0.982,0.989,0.97,0.98,137797,USD
2016-11-27,0.98,1.0,0.961,0.99,239962,USD
2016-11-28,0.973,1.04,0.97,1.01,174278,USD
2016-11-29,1.01,1.04,1.0,1.02,81761,USD
2016-11-30,1.02,1.04,1.0,1.04,80008,USD
2016-12-01,1.04,1.04,1.0,1.01,43788,USD
2016-12-04,1.02,1.04,0.99,0.992,989502,USD
2016-12-05,1.0,1.12,1.0,1.04,1184329,USD
2016-12-06,1.04,1.11,1.04,1.07,468394,USD
2016-12-07,1.05,1.08,1.01,1.01,1201310,USD
2016-12-08,1.01,1.03,0.99,0.995,248955,USD
2016-12-11,1.0,1.0,0.972,0.985,126328,USD
2016-12-12,0.974,1.03,0.96,0.96,958221,USD
2016-12-13,0.96,0.985,0.96,0.96,604856,USD
2016-12-14,0.96,0.981,0.94,0.95,862476,USD
2016-12-15,0.95,0.98,0.943,0.956,51419,USD
2016-12-18,0.95,0.98,0.95,0.96,163061,USD
2016-12-19,0.951,1.0,0.951,0.98,142507,USD
2016-12-20,1.0,1.02,0.951,0.951,259116,USD
2016-12-21,0.95,1.0,0.942,0.97,216300,USD
2016-12-22,0.95,0.969,0.941,0.955,102988,USD
2016-12-26,0.962,0.97,0.941,0.97,72118,USD
2016-12-27,0.97,0.97,0.95,0.955,73880,USD
2016-12-28,0.98,0.98,0.96,0.97,75230,USD
2016-12-29,0.961,0.98,0.961,0.972,184270,USD
2017-01-02,0.975,0.98,0.97,0.97,69721,USD
2017-01-03,0.98,1.04,0.974,1.04,130942,USD
2017-01-04,1.05,1.052,1.01,1.03,78563,USD
2017-01-05,1.04,1.05,1.01,1.04,113975,USD
2017-01-08,1.05,1.08,1.02,1.07,83701,USD
2017-01-09,1.11,1.11,1.06,1.09,136866,USD
2017-01-10,1.09,1.12,1.08,1.109,133045,USD
2017-01-11,1.14,1.16,1.05,1.16,391350,USD
2017-01-12,1.25,1.25,1.04,1.05,768223,USD
2017-01-16,1.15,1.16,1.08,1.1,376202,USD
2017-01-17,1.11,1.13,1.05,1.12,326330,USD
2017-01-18,1.14,1.14,1.061,1.08,120335,USD
2017-01-19,1.12,1.12,1.06,1.1,112332,USD
2017-01-22,1.12,1.12,1.07,1.08,93029,USD
2017-01-23,1.09,1.09,1.06,1.08,107336,USD
2017-01-24,1.09,1.09,1.06,1.08,72200,USD
2017-01-25,1.08,1.08,1.04,1.08,106442,USD
2017-01-26,1.08,1.08,1.04,1.06,97603,USD
2017-01-29,1.06,1.08,1.04,1.08,147034,USD
2017-01-30,1.08,1.08,1.05,1.08,153412,USD
2017-01-31,1.08,1.08,1.05,1.07,93109,USD
2017-02-01,1.07,1.08,1.05,1.06,98633,USD
2017-02-02,1.06,1.06,1.05,1.06,82930,USD
2017-02-05,1.06,1.06,1.04,1.05,117735,USD
2017-02-06,1.06,1.06,1.0,1.05,211047,USD
2017-02-07,1.06,1.06,1.04,1.06,133611,USD
2017-02-08,1.06,1.07,1.04,1.04,42155,USD
2017-02-09,1.03,1.05,1.03,1.04,37932,USD
2017-02-12,1.05,1.07,1.02,1.06,87373,USD
2017-02-13,1.05,1.06,1.04,1.06,33806,USD
2017-02-14,1.05,1.06,1.03,1.06,103856,USD
2017-02-15,1.06,1.1,1.05,1.05,173648,USD
2017-02-16,1.07,1.07,1.04,1.06,73367,USD
2017-02-20,1.04,1.06,1.01,1.02,103020,USD
2017-02-21,1.03,1.11,1.03,1.08,308417,USD
2017-02-22,1.09,1.12,1.06,1.09,151327,USD
2017-02-23,1.08,1.09,1.06,1.08,47279,USD
2017-02-26,1.09,1.09,1.05,1.07,83367,USD
2017-02-27,1.08,1.085,1.05,1.06,90837,USD
2017-02-28,1.05,1.07,1.04,1.07,103083,USD
2017-03-01,1.03,1.09,1.03,1.03,89765,USD
2017-03-02,1.04,1.07,1.03,1.07,110160,USD
2017-03-05,1.08,1.08,1.01,1.06,229253,USD
2017-03-06,1.05,1.09,1.04,1.05,149251,USD
2017-03-07,1.06,1.06,1.02,1.05,144258,USD
2017-03-08,1.04,1.05,1.03,1.039,137359,USD
2017-03-09,1.03,1.05,1.02,1.02,44371,USD
2017-03-12,1.02,1.05,1.02,1.039,37772,USD
2017-03-13,1.05,1.05,1.01,1.01,56824,USD
2017-03-14,1.04,1.04,1.0,1.01,166167,USD
2017-03-15,1.03,1.03,1.0,1.01,25840,USD
2017-03-16,1.03,1.03,0.99,1.015,67711,USD
2017-03-19,1.01,1.01,0.99,1.0,43401,USD
2017-03-20,0.992,1.02,0.98,0.992,75109,USD
2017-03-21,0.992,1.02,0.98,0.99,38610,USD
2017-03-22,1.01,1.06,0.98,1.06,93715,USD
2017-03-23,1.06,1.06,1.011,1.04,31950,USD
2017-03-26,1.04,1.04,1.01,1.04,35430,USD
2017-03-27,1.04,1.04,1.01,1.01,45263,USD
2017-03-28,1.02,1.04,1.0,1.03,36681,USD
2017-03-29,1.03,1.03,1.01,1.01,36122,USD
2017-03-30,1.0,1.02,1.0,1.02,32189,USD
2017-04-02,1.02,1.03,0.99,0.991,51838,USD
2017-04-03,0.99,1.01,0.975,0.98,125810,USD
2017-04-04,0.961,1.02,0.961,1.02,72835,USD
2017-04-05,1.06,1.07,1.01,1.03,334130,USD
2017-04-06,1.02,1.03,1.0,1.02,77665,USD
2017-04-09,1.03,1.03,1.0,1.006,55209,USD
2017-04-10,1.02,1.03,1.0,1.03,33468,USD
2017-04-11,1.03,1.03,1.0,1.02,36848,USD
2017-04-12,1.03,1.03,1.01,1.01,22824,USD
2017-04-16,1.02,1.04,1.0,1.01,171983,USD
2017-04-17,1.01,1.012,1.0,1.01,65967,USD
2017-04-18,1.01,1.02,0.99,1.0,53738,USD
2017-04-19,1.01,1.01,0.99,0.991,36271,USD
2017-04-20,0.995,1.01,0.975,0.99,87313,USD
2017-04-23,0.981,1.01,0.975,1.0,48127,USD
2017-04-24,1.02,1.02,0.98,0.991,85857,USD
2017-04-25,0.997,1.03,0.99,1.03,53164,USD
2017-04-26,1.03,1.03,0.99,1.0,72298,USD
2017-04-27,0.99,1.02,0.98,1.02,77581,USD
2017-04-30,1.01,1.01,0.94,0.962,183900,USD
2017-05-01,0.98,0.98,0.956,0.965,91376,USD
2017-05-02,0.956,0.98,0.94,0.95,191583,USD
2017-05-03,0.96,0.966,0.941,0.95,41856,USD
2017-05-04,0.941,0.96,0.94,0.952,80178,USD
2017-05-07,0.98,0.98,0.93,0.95,158046,USD
2017-05-08,0.942,0.96,0.93,0.96,51357,USD
2017-05-09,0.97,0.98,0.942,0.98,69130,USD
2017-05-10,0.958,0.99,0.955,0.983,140743,USD
2017-05-11,0.96,0.99,0.95,0.981,131956,USD
2017-05-14,0.962,1.0,0.961,1.0,69274,USD
2017-05-15,1.0,1.1,1.0,1.08,263451,USD
2017-05-16,1.1,1.1,1.031,1.05,129002,USD
2017-05-17,1.02,1.05,1.02,1.05,35703,USD
2017-05-18,1.05,1.1,1.03,1.1,78880,USD
2017-05-21,1.1,1.11,1.09,1.09,118783,USD
2017-05-22,1.1,1.18,1.1,1.15,418800,USD
2017-05-23,1.15,1.16,1.11,1.14,136238,USD
2017-05-24,1.15,1.15,1.07,1.11,85754,USD
2017-05-25,1.1,1.13,1.08,1.13,97175,USD
2017-05-29,1.15,1.15,1.07,1.12,73353,USD
2017-05-30,1.12,1.12,1.1,1.11,33273,USD
2017-05-31,1.1,1.13,1.1,1.12,62918,USD
2017-06-01,1.12,1.13,1.1,1.13,33460,USD
2017-06-04,1.13,1.13,1.09,1.09,48545,USD
2017-06-05,1.08,1.109,1.08,1.1,55197,USD
2017-06-06,1.09,1.13,1.06,1.1,195415,USD
2017-06-07,1.11,1.11,0.97,0.97,408770,USD
2017-06-08,0.97,1.0,0.96,0.97,232652,USD
2017-06-11,1.0,1.0,0.96,0.96,102932,USD
2017-06-12,0.96,0.97,0.92,0.936,253471,USD
2017-06-13,0.94,0.95,0.92,0.95,78393,USD
2017-06-14,0.95,0.96,0.93,0.93,93925,USD
2017-06-15,0.93,0.94,0.81,0.81,883817,USD
2017-06-18,0.82,0.85,0.82,0.83,325737,USD
2017-06-19,0.83,0.863,0.83,0.85,120081,USD
2017-06-20,0.87,0.89,0.85,0.875,108928,USD
2017-06-21,0.88,0.9,0.88,0.9,83073,USD
2017-06-22,0.9,0.9,0.85,0.87,131068,USD
2017-06-25,0.85,0.88,0.845,0.863,95625,USD
2017-06-26,0.863,0.863,0.834,0.834,156743,USD
2017-06-27,0.83,0.85,0.83,0.848,79146,USD
2017-06-28,0.85,0.86,0.84,0.85,64042,USD
2017-06-29,0.85,0.86,0.84,0.841,38075,USD
2017-07-02,0.85,0.858,0.841,0.851,46938,USD
2017-07-04,0.85,0.859,0.84,0.84,48267,USD
2017-07-05,0.9,0.9,0.83,0.852,57135,USD
2017-07-06,0.89,0.89,0.84,0.84,31903,USD
2017-07-09,0.85,0.89,0.84,0.85,127407,USD
2017-07-10,0.87,0.87,0.82,0.82,130720,USD
2017-07-11,0.86,0.86,0.82,0.845,44422,USD
2017-07-12,0.845,0.867,0.82,0.82,187465,USD
2017-07-13,0.86,0.875,0.82,0.86,90488,USD
2017-07-16,0.86,0.866,0.82,0.82,167713,USD
2017-07-17,0.85,0.86,0.81,0.82,223580,USD
2017-07-18,0.825,0.838,0.8,0.81,142396,USD
2017-07-19,0.812,0.838,0.801,0.806,127496,USD
2017-07-20,0.82,0.83,0.801,0.801,71894,USD
2017-07-23,0.83,0.83,0.802,0.815,85770,USD
2017-07-24,0.82,0.85,0.82,0.844,445777,USD
2017-07-25,0.85,0.92,0.85,0.9,124653,USD
2017-07-26,0.93,0.95,0.86,0.871,129814,USD
2017-07-27,0.91,0.91,0.821,0.867,49222,USD
2017-07-30,0.89,0.89,0.85,0.89,94955,USD
2017-07-31,0.839,0.9,0.83,0.86,18531,USD
2017-08-01,0.88,0.92,0.87,0.902,219543,USD
2017-08-02,0.928,0.95,0.91,0.911,69084,USD
2017-08-03,0.924,0.93,0.901,0.905,51836,USD
2017-08-06,0.91,0.91,0.89,0.89,49457,USD
2017-08-07,0.83,0.89,0.8,0.89,273961,USD
2017-08-08,0.85,0.87,0.85,0.85,127029,USD
2017-08-09,0.85,0.85,0.83,0.832,150824,USD
2017-08-10,0.82,0.84,0.801,0.829,259805,USD
2017-08-13,0.818,0.83,0.801,0.83,106115,USD
2017-08-14,0.81,0.82,0.7,0.72,1280788,USD
2017-08-15,0.71,0.77,0.71,0.77,647463,USD
2017-08-16,0.78,0.91,0.777,0.9,652989,USD
2017-08-17,0.88,0.9,0.84,0.88,1618430,USD
2017-08-20,0.88,0.891,0.839,0.848,221064,USD
2017-08-21,0.879,0.879,0.84,0.84,150158,USD
2017-08-22,0.84,0.87,0.84,0.87,78917,USD
2017-08-23,0.92,0.92,0.854,0.89,73327,USD
2017-08-24,0.91,0.91,0.84,0.85,42945,USD
2017-08-27,0.873,0.89,0.84,0.85,117471,USD
2017-08-28,0.82,0.98,0.82,0.879,61927,USD
2017-08-29,0.85,0.898,0.83,0.858,45401,USD
2017-08-30,0.85,0.86,0.835,0.86,83913,USD
2017-08-31,0.85,0.876,0.83,0.859,37504,USD
2017-09-04,0.841,0.86,0.835,0.85,35016,USD
2017-09-05,0.85,0.86,0.83,0.859,52066,USD
2017-09-06,0.86,0.9,0.841,0.88,189789,USD
2017-09-07,0.89,0.9,0.86,0.888,29055,USD
2017-09-10,0.9,0.9,0.87,0.88,96338,USD
2017-09-11,0.86,0.87,0.84,0.86,61561,USD
2017-09-12,0.851,0.87,0.84,0.85,179523,USD
2017-09-13,0.84,0.87,0.84,0.86,133590,USD
2017-09-14,0.86,0.87,0.83,0.87,160131,USD
2017-09-17,0.89,0.9,0.85,0.87,159982,USD
2017-09-18,0.88,0.88,0.83,0.852,159336,USD
2017-09-19,0.85,0.88,0.833,0.85,111821,USD
2017-09-20,0.841,0.85,0.82,0.85,121518,USD
2017-09-21,0.829,0.85,0.8,0.82,76368,USD
2017-09-24,0.86,0.86,0.8,0.846,65277,USD
2017-09-25,0.85,0.856,0.83,0.854,47369,USD
2017-09-26,0.86,0.89,0.854,0.88,131090,USD
2017-09-27,0.89,0.94,0.88,0.92,288020,USD
2017-09-28,0.94,0.94,0.89,0.91,139810,USD
2017-10-01,0.94,0.94,0.893,0.93,45296,USD
2017-10-02,0.94,0.981,0.93,0.98,474748,USD
2017-10-03,0.99,1.01,0.96,0.975,201617,USD
2017-10-04,0.98,0.99,0.955,0.99,148268,USD
2017-10-05,0.965,0.998,0.93,0.98,91491,USD
2017-10-08,0.97,0.98,0.9,0.95,105430,USD
2017-10-09,0.98,0.98,0.92,0.93,38670,USD
2017-10-10,0.914,0.94,0.85,0.88,90774,USD
2017-10-11,0.88,0.92,0.88,0.91,50866,USD
2017-10-12,0.908,0.909,0.83,0.88,88240,USD
2017-10-15,0.88,0.95,0.843,0.843,82463,USD
2017-10-16,0.85,0.87,0.84,0.87,80442,USD
2017-10-17,0.852,0.93,0.852,0.89,64878,USD
2017-10-18,0.881,0.92,0.87,0.88,35867,USD
2017-10-19,0.88,0.9,0.87,0.87,42811,USD
2017-10-22,0.87,0.9,0.85,0.87,151381,USD
2017-10-23,0.874,0.88,0.83,0.845,32782,USD
2017-10-24,0.82,0.877,0.82,0.85,64296,USD
2017-10-25,0.841,0.9,0.82,0.86,100438,USD
2017-10-26,0.861,0.9,0.84,0.87,96151,USD
2017-10-29,0.92,0.97,0.89,0.93,205584,USD
2017-10-30,0.96,0.961,0.9,0.92,114759,USD
2017-10-31,0.96,0.972,0.9,0.96,140806,USD
2017-11-01,0.98,0.98,0.95,0.96,78957,USD
2017-11-02,0.953,0.99,0.95,0.971,67894,USD
2017-11-05,0.99,1.01,0.958,0.99,288310,USD
2017-11-06,1.0,1.0,0.98,0.995,118934,USD
2017-11-07,0.995,1.0,0.98,1.0,104492,USD
2017-11-08,1.0,1.0,0.94,0.97,150357,USD
2017-11-09,0.966,0.999,0.96,0.98,56379,USD
2017-11-12,1.0,1.07,0.981,1.07,355706,USD
2017-11-13,1.08,1.08,1.01,1.02,180482,USD
2017-11-14,1.0,1.04,0.974,1.0,114265,USD
2017-11-15,1.02,1.06,1.02,1.04,92146,USD
2017-11-16,1.05,1.08,1.03,1.03,279076,USD
2017-11-19,1.07,1.16,1.06,1.12,1111671,USD
2017-11-20,1.12,1.22,1.12,1.19,642722,USD
2017-11-21,1.2,1.21,1.15,1.18,476110,USD
2017-11-23,1.2,1.35,1.2,1.35,743402,USD
2017-11-26,1.45,1.55,1.39,1.55,2072553,USD
