Date,Open,High,Low,Close,Volume,Currency
2018-04-11,78.36,80.99,77.9,80.39,1347447,USD
2018-04-12,80.96,83.88,80.42,82.81,1336600,USD
2018-04-13,83.3,83.3,80.01,80.8,976518,USD
2018-04-16,81.36,81.99,78.04,78.46,862680,USD
2018-04-17,79.17,80.72,77.74,79.87,764098,USD
2018-04-18,80.32,81.54,79.83,80.96,660514,USD
2018-04-19,80.39,81.56,77.46,78.55,1087058,USD
2018-04-20,78.21,80.87,77.67,79.99,1297319,USD
2018-04-23,80.61,80.68,76.54,78.31,1348336,USD
2018-04-24,78.49,79.17,75.26,76.4,1033203,USD
2018-04-25,76.59,78.17,74.51,77.8,1068910,USD
2018-04-26,78.19,79.9,77.65,78.95,635807,USD
2018-04-27,79.62,79.8,77.72,78.53,672535,USD
2018-04-30,78.65,79.24,76.34,76.36,761021,USD
2018-05-01,76.22,78.17,75.83,77.85,847539,USD
2018-05-02,77.57,79.57,77.18,78.41,732490,USD
2018-05-03,78.11,79.61,77.19,78.17,1217223,USD
2018-05-04,76.29,90.99,76.2,89.75,5688005,USD
2018-05-07,90.0,92.97,88.78,90.2,2218966,USD
2018-05-08,90.08,90.08,84.16,85.66,2225977,USD
2018-05-09,85.96,90.81,84.09,90.47,1409470,USD
2018-05-10,90.5,92.79,88.57,90.32,1125760,USD
2018-05-11,91.5,93.92,90.1,92.89,1829212,USD
2018-05-14,93.04,95.5,91.23,93.1,1136175,USD
2018-05-15,92.7,94.55,91.44,92.67,919090,USD
2018-05-16,92.49,95.67,91.95,93.95,1046201,USD
2018-05-17,93.59,93.95,90.34,91.85,1354669,USD
2018-05-18,92.98,94.24,90.24,93.48,1372071,USD
2018-05-21,93.45,94.49,89.8,90.83,1858549,USD
2018-05-22,90.92,91.37,89.04,89.22,912594,USD
2018-05-23,88.09,90.84,86.55,88.96,1231917,USD
2018-05-24,89.39,90.44,88.31,89.99,811866,USD
2018-05-25,90.15,92.05,90.15,91.65,885016,USD
2018-05-29,90.89,92.68,90.0,92.45,839815,USD
2018-05-30,93.0,94.96,92.42,94.44,888459,USD
2018-05-31,94.5,97.75,93.65,93.85,1061352,USD
2018-06-01,94.61,96.11,93.21,95.85,929436,USD
2018-06-04,96.58,98.97,95.21,97.98,1286835,USD
2018-06-05,96.9,99.03,96.76,98.74,1123787,USD
2018-06-06,99.55,100.3,97.0,97.57,1088410,USD
2018-06-07,96.88,97.05,94.35,96.23,932190,USD
2018-06-08,95.75,98.96,95.5,97.61,1438716,USD
2018-06-11,97.41,98.97,95.04,98.02,1054956,USD
2018-06-12,98.4,100.12,96.9,98.76,880361,USD
2018-06-13,98.77,102.73,94.12,96.77,2933499,USD
2018-06-14,97.13,100.93,94.66,98.78,1706330,USD
2018-06-15,99.01,104.5,98.37,102.29,2635261,USD
2018-06-18,101.71,107.49,101.71,105.24,2091673,USD
2018-06-19,160.0,176.5,135.73,143.93,15348155,USD
2018-06-20,145.07,154.9,144.47,153.69,4635293,USD
2018-06-21,156.5,157.8,149.08,149.65,2450960,USD
2018-06-22,151.19,152.0,140.1,140.33,8986723,USD
2018-06-25,143.4,143.99,134.13,137.74,2094524,USD
2018-06-26,137.5,139.84,134.26,135.53,1700449,USD
2018-06-27,136.2,136.93,126.46,129.27,1845250,USD
2018-06-28,129.04,138.3,125.75,133.75,2819217,USD
2018-06-29,134.79,135.77,130.46,132.18,1464962,USD
2018-07-02,131.97,135.02,131.58,134.77,969184,USD
2018-07-03,134.44,136.5,133.39,135.71,677691,USD
2018-07-05,137.7,138.44,133.3,135.29,1159290,USD
2018-07-06,134.89,139.6,133.35,139.33,747889,USD
2018-07-09,141.04,141.04,134.58,137.96,831531,USD
2018-07-10,139.14,139.65,136.55,138.04,581547,USD
2018-07-11,135.52,140.0,135.41,137.73,665816,USD
2018-07-12,137.88,139.09,136.78,137.47,622973,USD
2018-07-13,137.59,140.17,137.13,139.42,1094552,USD
2018-07-16,139.64,139.87,135.6,136.68,784384,USD
2018-07-17,135.15,139.44,133.5,137.3,745954,USD
2018-07-18,137.65,138.63,133.65,135.34,849404,USD
2018-07-19,134.71,136.33,133.21,135.53,742877,USD
2018-07-20,135.31,136.3,133.25,133.31,609729,USD
2018-07-23,133.0,133.99,130.1,132.44,864714,USD
2018-07-24,134.16,134.5,129.49,131.26,768065,USD
2018-07-25,130.46,133.55,130.25,131.22,876363,USD
2018-07-26,125.64,128.33,123.8,125.19,1546605,USD
2018-07-27,125.55,125.86,115.62,119.14,1605942,USD
2018-07-30,119.4,119.4,114.45,115.31,1559180,USD
2018-07-31,115.3,117.0,111.39,116.24,1459359,USD
2018-08-01,121.25,126.3,120.01,120.27,1917831,USD
2018-08-02,119.51,124.48,118.57,124.19,746206,USD
2018-08-03,124.19,126.0,120.18,120.87,670335,USD
2018-08-06,121.43,122.95,119.65,122.58,524109,USD
2018-08-07,122.94,123.99,121.0,121.47,596951,USD
2018-08-08,120.87,122.68,118.12,121.02,756597,USD
2018-08-09,125.01,138.5,124.5,132.96,2512802,USD
2018-08-10,130.13,133.98,128.5,129.53,1308453,USD
2018-08-13,129.3,130.44,125.5,127.2,904849,USD
2018-08-14,129.3,129.33,122.03,124.87,1107270,USD
2018-08-15,123.61,126.06,119.58,125.72,920799,USD
2018-08-16,127.99,133.3,127.99,129.58,1528942,USD
2018-08-17,130.01,131.0,127.43,130.25,732802,USD
2018-08-20,130.74,132.78,127.46,127.63,639369,USD
2018-08-21,127.34,131.01,126.45,129.14,492079,USD
2018-08-22,129.42,135.56,128.51,134.44,670262,USD
2018-08-23,136.0,137.96,132.35,134.67,648758,USD
2018-08-24,134.24,136.47,131.27,133.24,607484,USD
2018-08-27,134.43,137.55,132.84,134.44,532904,USD
2018-08-28,135.05,135.49,131.0,134.73,602771,USD
2018-08-29,135.21,141.76,133.82,139.49,1055998,USD
2018-08-30,140.01,143.25,137.26,139.87,1108237,USD
2018-08-31,138.83,139.5,136.5,138.04,649107,USD
2018-09-04,137.46,144.3,136.5,143.45,1015311,USD
2018-09-05,143.29,144.0,137.51,140.76,952345,USD
2018-09-06,142.27,145.35,140.5,141.45,1076163,USD
2018-09-07,139.54,143.29,138.01,142.71,693407,USD
2018-09-10,142.89,143.03,138.7,140.2,821839,USD
2018-09-11,139.55,143.55,137.01,143.49,788291,USD
2018-09-12,144.52,151.22,144.35,150.77,1590120,USD
2018-09-13,151.0,156.17,146.15,150.21,1360409,USD
2018-09-14,151.26,154.91,150.21,152.76,1223402,USD
2018-09-17,152.03,152.9,149.37,152.35,1103917,USD
2018-09-18,153.02,155.67,150.01,153.58,890657,USD
2018-09-19,153.86,154.97,150.5,151.95,588454,USD
2018-09-20,152.59,154.53,152.15,152.83,659669,USD
2018-09-21,151.9,152.5,146.72,147.59,1661809,USD
2018-09-24,150.29,153.5,148.07,153.1,1065820,USD
2018-09-25,153.13,154.97,151.33,154.56,618173,USD
2018-09-26,157.0,161.49,155.95,158.8,1198855,USD
2018-09-27,158.47,160.7,158.21,159.25,775101,USD
2018-09-28,158.83,161.66,157.43,161.51,1023067,USD
2018-10-01,164.5,165.87,148.04,148.76,2146066,USD
2018-10-02,148.51,149.99,140.89,142.42,2360602,USD
2018-10-03,142.44,149.97,136.1,147.38,2060681,USD
2018-10-04,151.0,151.59,141.24,142.84,2790348,USD
2018-10-05,143.01,143.99,130.37,135.03,2290651,USD
2018-10-08,134.25,135.55,128.71,131.08,981830,USD
2018-10-09,129.84,132.75,127.6,129.17,697037,USD
2018-10-10,128.86,128.92,122.16,122.3,1272253,USD
2018-10-11,119.5,127.88,116.74,122.01,1206674,USD
2018-10-12,126.81,131.0,125.31,130.5,1378149,USD
2018-10-15,130.28,133.73,126.05,131.34,740020,USD
2018-10-16,132.56,139.32,132.56,138.58,874854,USD
2018-10-17,139.49,142.25,138.63,141.99,764663,USD
2018-10-18,141.65,142.3,135.84,138.8,758258,USD
2018-10-19,139.68,140.03,133.38,134.22,678242,USD
2018-10-22,134.92,134.92,129.0,132.56,776997,USD
2018-10-23,129.0,135.61,127.04,134.32,1341090,USD
2018-10-24,133.24,134.39,120.74,123.04,1717883,USD
2018-10-25,125.22,129.06,120.01,125.49,1529887,USD
2018-10-26,121.84,126.05,116.75,122.37,996486,USD
2018-10-29,123.39,124.67,113.71,116.88,1111304,USD
2018-10-30,116.75,124.64,115.33,124.43,1097616,USD
2018-10-31,127.85,134.74,127.46,133.76,1374879,USD
2018-11-01,134.17,142.23,132.53,141.99,977059,USD
2018-11-02,142.02,148.72,141.01,145.97,1027708,USD
2018-11-05,146.84,147.27,137.4,139.53,1034499,USD
2018-11-06,138.99,143.45,132.57,137.18,841934,USD
2018-11-07,138.34,144.77,138.34,144.06,1006771,USD
2018-11-08,138.76,140.99,132.81,133.0,909974,USD
2018-11-09,127.0,129.16,123.07,125.46,3118158,USD
2018-11-12,125.0,126.01,118.75,120.82,1151842,USD
2018-11-13,120.73,122.55,116.0,116.77,1492624,USD
2018-11-14,118.0,119.02,108.56,111.99,2079296,USD
2018-11-15,110.59,122.08,108.62,118.96,1251316,USD
2018-11-16,117.73,120.9,115.35,119.04,706029,USD
2018-11-19,118.37,118.5,111.11,116.36,1128997,USD
2018-11-20,111.61,119.14,110.1,117.17,931315,USD
2018-11-21,118.98,119.65,115.16,117.0,439060,USD
2018-11-23,116.44,123.32,116.44,119.35,509198,USD
2018-11-26,120.53,127.3,119.49,126.11,982686,USD
2018-11-27,124.32,126.39,121.06,123.42,865577,USD
2018-11-28,124.25,129.32,121.75,128.29,802843,USD
2018-11-29,127.79,130.71,126.18,127.62,613352,USD
2018-11-30,127.87,130.12,126.02,129.47,762404,USD
2018-12-03,131.95,133.0,130.6,130.97,494466,USD
2018-12-04,130.21,131.64,122.26,122.78,669714,USD
2018-12-06,120.98,127.41,118.11,125.59,1077508,USD
2018-12-07,126.4,130.5,120.89,121.38,984792,USD
2018-12-10,120.92,125.86,120.11,122.8,658588,USD
2018-12-11,125.05,125.94,121.96,125.0,408702,USD
2018-12-12,126.24,128.34,124.89,125.13,555911,USD
2018-12-13,126.36,126.4,120.29,122.02,608082,USD
2018-12-14,120.57,123.5,118.89,119.52,640399,USD
2018-12-17,118.0,118.41,114.15,115.7,755229,USD
2018-12-18,116.24,117.96,105.0,108.02,1512146,USD
2018-12-19,108.65,110.68,102.08,103.11,1056931,USD
2018-12-20,106.01,107.18,96.6,101.79,1511303,USD
2018-12-21,102.66,102.66,96.22,98.5,1447779,USD
2018-12-24,96.63,100.68,95.21,97.32,525217,USD
2018-12-26,98.19,106.12,98.19,106.07,837462,USD
2018-12-27,105.01,108.5,101.79,107.55,999918,USD
2018-12-28,108.12,110.29,105.53,107.86,757909,USD
2018-12-31,108.79,110.73,108.0,109.13,860760,USD
2019-01-02,107.9,109.86,105.5,107.5,698257,USD
2019-01-03,108.06,109.74,105.22,106.67,934290,USD
2019-01-04,108.2,116.22,107.37,115.43,1987866,USD
2019-01-07,120.0,125.43,103.68,110.02,4142645,USD
2019-01-08,111.57,112.04,106.51,110.94,1623422,USD
2019-01-09,111.01,116.25,110.34,114.96,904320,USD
2019-01-10,114.45,119.17,113.28,118.39,1001680,USD
2019-01-11,118.9,121.88,117.5,120.57,954736,USD
2019-01-14,119.0,121.02,118.23,118.6,774372,USD
2019-01-15,118.48,120.49,117.11,118.73,922657,USD
2019-01-16,118.9,121.99,117.67,119.26,651694,USD
2019-01-17,118.35,124.41,117.49,121.32,841444,USD
2019-01-18,122.46,123.22,120.39,122.8,587319,USD
2019-01-22,121.84,122.53,119.15,120.28,789987,USD
2019-01-23,121.35,123.99,117.13,118.72,686887,USD
2019-01-24,119.34,121.07,117.63,121.02,434094,USD
2019-01-25,122.0,122.99,119.13,122.76,567344,USD
2019-01-28,121.51,122.38,115.9,116.03,640682,USD
2019-01-29,116.36,116.83,113.96,115.81,483942,USD
2019-01-30,118.27,130.0,117.75,129.93,1782659,USD
2019-01-31,130.72,139.89,130.4,139.71,2353995,USD
2019-02-01,140.0,140.47,135.03,139.65,1404504,USD
2019-02-04,139.06,141.75,137.31,141.6,732566,USD
2019-02-05,141.85,144.99,141.09,141.71,1148076,USD
2019-02-06,141.84,142.31,139.06,141.49,1093216,USD
2019-02-07,144.3,147.55,134.13,137.44,2353639,USD
2019-02-08,135.92,136.47,126.14,127.87,2149724,USD
2019-02-11,130.0,132.79,126.94,127.0,1247308,USD
2019-02-12,127.9,133.26,127.9,132.91,880840,USD
2019-02-13,133.59,135.72,131.13,134.74,998445,USD
2019-02-14,135.0,135.95,132.53,134.88,664728,USD
2019-02-15,134.9,139.24,134.0,138.45,877698,USD
2019-02-19,137.6,140.73,137.6,140.26,608972,USD
2019-02-20,140.65,142.38,137.51,140.57,697060,USD
2019-02-21,143.58,145.46,134.29,136.54,965196,USD
2019-02-22,137.5,140.31,135.49,139.98,776767,USD
2019-02-25,143.93,149.7,142.38,143.63,2011186,USD
2019-02-26,143.0,143.24,138.15,140.04,988621,USD
2019-02-27,151.99,155.23,145.25,151.68,4382865,USD
2019-02-28,148.92,148.92,143.0,144.24,2344378,USD
2019-03-01,144.97,148.34,144.46,146.69,1259728,USD
2019-03-04,148.44,148.44,143.1,145.48,1457720,USD
2019-03-05,145.59,150.9,144.15,148.79,1528071,USD
2019-03-06,142.5,142.5,131.55,132.25,6683578,USD
2019-03-07,134.01,136.35,129.57,133.93,2179237,USD
2019-03-08,130.88,132.24,128.5,130.8,1354722,USD
2019-03-11,130.63,135.2,130.0,134.39,1234002,USD
2019-03-12,134.38,135.83,132.72,134.02,823017,USD
2019-03-13,134.93,135.52,131.52,132.6,756059,USD
2019-03-14,132.6,133.62,129.3,129.41,1209249,USD
2019-03-15,129.48,130.96,127.02,128.36,1158930,USD
2019-03-18,128.12,130.11,125.3,126.82,1206604,USD
2019-03-19,126.95,127.13,124.7,126.47,968634,USD
2019-03-20,125.85,126.17,121.61,123.85,1349326,USD
2019-03-21,127.5,131.99,124.86,126.66,1894719,USD
2019-03-22,125.61,127.35,122.25,122.26,1216699,USD
2019-03-25,126.02,126.36,113.51,118.92,2731927,USD
2019-03-26,119.65,122.75,118.5,122.0,1490525,USD
2019-03-27,121.62,122.33,115.65,116.58,1414819,USD
2019-03-28,119.63,120.05,116.2,118.68,1325267,USD
2019-03-29,119.16,120.0,117.28,119.19,1581474,USD
2019-04-01,120.18,121.03,116.8,118.12,1139292,USD
2019-04-02,118.0,124.0,117.19,122.7,1349066,USD
2019-04-03,122.81,124.41,121.65,122.68,729750,USD
2019-04-04,122.74,123.27,119.27,121.03,925097,USD
2019-04-05,121.27,125.5,121.27,124.88,1096737,USD
2019-04-08,124.69,124.93,121.64,123.94,656896,USD
2019-04-09,123.17,126.25,122.69,124.01,571807,USD
2019-04-10,124.5,127.34,123.53,126.61,607195,USD
2019-04-11,126.9,127.0,120.27,120.62,866253,USD
2019-04-12,121.81,122.76,117.48,117.49,1178931,USD
2019-04-15,117.63,120.15,116.84,119.77,1024033,USD
2019-04-16,120.13,125.13,120.0,121.59,909645,USD
2019-04-17,122.12,124.35,117.63,118.73,1605247,USD
2019-04-18,119.01,120.17,116.26,116.64,2391551,USD
2019-04-22,116.19,117.39,112.36,113.79,1198149,USD
2019-04-23,113.98,118.35,112.54,118.09,1422139,USD
2019-04-24,118.2,119.64,115.51,118.16,637679,USD
2019-04-25,118.0,120.56,116.75,120.22,449529,USD
2019-04-26,120.02,121.99,117.63,121.2,499593,USD
2019-04-29,121.74,124.35,121.22,122.56,1145093,USD
2019-04-30,122.34,125.13,115.01,116.94,1736515,USD
2019-05-01,116.8,117.96,113.06,115.6,970226,USD
2019-05-02,115.38,117.88,114.51,116.25,766714,USD
2019-05-03,117.17,120.98,116.43,120.86,900412,USD
2019-05-06,118.12,121.74,117.45,121.59,716098,USD
2019-05-07,120.28,121.27,114.75,116.2,1061817,USD
2019-05-08,114.85,117.49,114.32,114.5,908007,USD
2019-05-09,116.91,121.26,112.88,118.94,1586088,USD
2019-05-10,118.02,122.83,117.74,122.0,1019190,USD
2019-05-13,118.0,119.97,112.02,112.21,1306982,USD
2019-05-14,115.65,117.38,111.4,115.85,1053500,USD
2019-05-15,114.72,120.07,113.67,119.19,762637,USD
2019-05-16,119.67,123.76,118.02,122.62,837443,USD
2019-05-17,121.23,124.37,120.01,121.67,944656,USD
2019-05-20,120.01,120.38,116.11,117.57,945333,USD
2019-05-21,118.12,121.8,117.98,121.19,570604,USD
2019-05-22,120.81,122.68,118.88,121.62,512328,USD
2019-05-23,117.51,122.11,117.32,118.25,551895,USD
2019-05-24,119.31,121.22,118.14,120.84,605882,USD
2019-05-28,120.25,124.89,120.0,122.71,1081306,USD
2019-05-29,121.6,121.6,116.6,118.12,774088,USD
2019-05-30,118.54,120.15,115.45,116.25,586006,USD
2019-05-31,114.25,116.35,112.8,113.85,646925,USD
2019-06-03,114.02,116.31,111.09,114.93,689159,USD
2019-06-04,117.09,119.0,115.35,118.51,627915,USD
2019-06-05,119.9,121.97,118.11,121.74,709660,USD
2019-06-06,121.41,124.9,120.26,122.41,1098631,USD
2019-06-07,122.58,124.98,121.54,123.9,620215,USD
2019-06-10,124.63,125.5,120.65,120.78,519276,USD
2019-06-11,121.39,121.68,117.67,118.47,655011,USD
2019-06-12,118.82,120.34,117.97,120.0,613252,USD
2019-06-13,120.77,124.14,119.62,123.21,897368,USD
2019-06-14,123.0,123.78,118.91,119.57,710016,USD
2019-06-17,121.35,127.99,120.06,127.07,1596120,USD
2019-06-18,128.97,134.0,128.0,132.32,2042241,USD
2019-06-19,133.16,135.7,132.6,134.41,1770062,USD
2019-06-20,135.38,135.71,129.13,130.19,1000255,USD
2019-06-21,129.54,130.89,127.28,129.88,1050807,USD
2019-06-24,130.23,131.0,126.45,127.34,852579,USD
2019-06-25,128.55,129.95,123.79,124.16,1011001,USD
2019-06-26,124.89,129.43,124.61,128.34,1338801,USD
2019-06-27,128.76,131.65,128.55,129.76,1068860,USD
2019-06-28,131.1,155.75,130.09,151.95,8070689,USD
2019-07-01,154.5,157.28,150.0,156.6,2587138,USD
2019-07-02,156.97,156.97,150.25,150.59,1976304,USD
2019-07-03,150.09,153.66,146.14,151.47,1486235,USD
2019-07-05,150.58,153.99,149.56,150.8,922446,USD
2019-07-08,149.66,150.35,143.62,146.28,1580191,USD
2019-07-09,149.5,151.42,147.21,150.51,1509425,USD
2019-07-10,150.79,152.46,147.92,151.05,880410,USD
2019-07-11,151.91,156.0,150.42,154.24,1152941,USD
2019-07-12,154.37,156.89,152.3,156.1,962730,USD
2019-07-15,157.0,158.8,155.26,156.91,1064404,USD
2019-07-16,157.33,157.33,152.15,153.25,727589,USD
2019-07-17,153.99,156.08,153.1,154.0,686106,USD
2019-07-18,152.89,154.7,151.15,151.63,805211,USD
2019-07-19,151.94,152.09,146.33,149.26,1274911,USD
2019-07-22,150.5,150.62,144.43,144.72,1251549,USD
2019-07-23,144.76,145.94,141.43,145.76,1100888,USD
2019-07-24,145.91,149.67,144.97,149.4,1044745,USD
2019-07-25,149.18,149.77,146.93,147.61,593098,USD
2019-07-26,148.69,150.57,147.41,149.37,421928,USD
2019-07-29,149.7,150.33,146.34,148.12,498211,USD
2019-07-30,148.42,150.14,146.59,149.66,626851,USD
2019-07-31,148.79,152.51,147.65,148.85,981078,USD
2019-08-01,149.61,153.0,146.59,148.02,949622,USD
2019-08-02,147.89,148.24,141.5,146.14,1070573,USD
2019-08-05,143.15,144.63,138.66,142.7,1086691,USD
2019-08-06,143.95,145.83,140.5,143.51,1188619,USD
2019-08-07,142.1,143.42,139.1,142.26,1001246,USD
2019-08-08,136.88,137.0,115.0,132.98,6001694,USD
2019-08-09,131.86,133.34,125.29,126.11,2134993,USD
2019-08-12,126.4,128.91,122.01,124.14,1713054,USD
2019-08-13,125.64,130.72,124.15,126.15,1351756,USD
2019-08-14,124.01,125.67,122.11,123.59,1372445,USD
2019-08-15,123.75,126.5,121.28,121.97,1005715,USD
2019-08-16,123.35,126.19,123.12,124.95,1239233,USD
2019-08-19,125.44,126.71,120.16,120.31,1794284,USD
2019-08-20,98.4,105.77,96.79,102.07,10311447,USD
2019-08-21,101.71,103.37,99.64,101.5,2138845,USD
2019-08-22,101.28,101.65,90.24,95.07,5768458,USD
2019-08-23,94.53,96.49,92.98,93.61,1801284,USD
2019-08-26,94.61,94.83,92.33,93.23,1476279,USD
2019-08-27,94.16,95.5,91.9,92.15,4304508,USD
2019-08-28,91.87,93.96,90.88,91.72,1286550,USD
2019-08-29,92.53,93.74,89.75,90.84,1382960,USD
2019-08-30,90.27,91.49,89.2,90.15,1152867,USD
2019-09-03,89.65,90.55,86.48,86.76,1464513,USD
2019-09-04,87.64,88.72,85.7,86.13,1542238,USD
2019-09-05,86.45,89.83,85.88,89.02,1752162,USD
2019-09-06,88.98,88.98,85.23,85.7,1363350,USD
2019-09-09,86.18,86.98,83.62,86.64,1714271,USD
2019-09-10,86.25,91.12,85.85,91.07,2027856,USD
2019-09-11,91.1,91.67,87.81,89.08,1329068,USD
2019-09-12,88.72,90.99,87.33,87.98,1201140,USD
2019-09-13,87.79,88.94,85.67,86.0,1057088,USD
2019-09-16,86.16,87.44,86.03,87.02,928822,USD
2019-09-17,87.41,88.15,83.91,84.88,1578897,USD
2019-09-18,84.5,84.8,81.33,83.67,1611895,USD
2019-09-19,83.72,85.92,81.63,85.36,1181606,USD
2019-09-20,85.61,85.7,82.03,82.51,1920492,USD
2019-09-23,82.55,82.83,80.12,80.38,1023506,USD
2019-09-24,80.37,80.78,77.09,77.75,1449343,USD
2019-09-25,78.07,80.17,74.26,75.96,1811593,USD
2019-09-26,76.41,76.99,72.05,72.81,1633184,USD
2019-09-27,72.94,77.24,72.62,75.0,1541950,USD
2019-09-30,76.29,77.0,73.62,75.32,1146019,USD
2019-10-01,75.2,77.77,74.86,76.53,1066720,USD
2019-10-02,76.54,77.73,73.72,77.69,1346314,USD
2019-10-03,77.1,82.43,77.1,81.34,2886948,USD
2019-10-04,86.0,89.25,85.5,88.25,6046460,USD
2019-10-07,87.9,88.98,80.5,80.96,2866599,USD
2019-10-08,79.61,82.3,79.09,80.52,1565832,USD
2019-10-09,81.11,82.87,80.14,80.78,1167532,USD
2019-10-10,81.1,85.14,80.55,83.16,888228,USD
2019-10-11,83.94,85.12,82.69,83.48,885428,USD
2019-10-14,83.05,86.17,82.01,85.7,597661,USD
2019-10-15,85.67,89.37,85.23,88.05,924598,USD
2019-10-16,87.24,88.97,86.06,86.74,782057,USD
2019-10-17,87.46,88.23,86.29,87.44,775901,USD
2019-10-18,87.4,88.4,85.7,85.77,809306,USD
2019-10-21,86.02,88.33,85.11,86.62,894275,USD
2019-10-22,86.8,87.98,85.37,85.55,955433,USD
2019-10-23,85.33,86.55,83.69,84.12,857055,USD
2019-10-24,84.48,84.63,82.22,83.53,724723,USD
2019-10-25,83.81,86.35,82.56,85.75,841597,USD
2019-10-28,85.89,88.68,85.12,87.73,1003627,USD
2019-10-29,87.95,88.13,86.4,86.51,537186,USD
2019-10-30,86.05,86.09,83.55,83.92,657613,USD
2019-10-31,83.3,84.2,81.43,83.06,707202,USD
2019-11-01,85.0,88.7,84.42,88.57,1118690,USD
2019-11-04,89.42,91.77,88.89,90.81,1287520,USD
2019-11-05,91.29,94.49,89.07,93.5,1509984,USD
2019-11-06,92.59,94.51,91.6,92.31,1098717,USD
2019-11-07,93.23,94.75,92.26,93.38,1281725,USD
2019-11-08,91.0,98.78,90.0,96.28,2233663,USD
2019-11-11,95.28,96.0,92.0,94.78,1346033,USD
2019-11-12,99.29,100.7,96.0,99.95,2845738,USD
2019-11-13,98.87,103.44,98.0,101.0,2203640,USD
2019-11-14,99.64,100.25,95.79,97.41,1526357,USD
2019-11-15,97.93,98.43,96.6,97.46,1083225,USD
2019-11-18,97.6,98.43,96.21,97.9,966072,USD
2019-11-19,98.29,99.17,96.54,98.04,1132498,USD
2019-11-20,98.0,102.8,98.0,102.3,1533758,USD
2019-11-21,102.27,105.0,101.21,104.17,1071351,USD
2019-11-22,104.2,107.51,103.26,107.02,1397837,USD
2019-11-25,108.0,108.7,107.0,107.09,1559955,USD
2019-11-26,107.0,109.26,104.84,108.89,1318067,USD
