Date,Open,High,Low,Close,Volume,Currency
2017-04-17,2.991,2.991,2.94,2.94,63,USD
2017-04-18,2.86,2.86,2.8,2.8,90,USD
2017-04-19,2.801,2.801,2.801,2.801,204,USD
2017-04-20,3.0,3.0,3.0,3.0,37,USD
2017-04-23,2.901,2.901,2.901,2.901,56,USD
2017-04-24,3.0,3.0,3.0,3.0,65,USD
2017-04-25,2.8,2.8,2.7,2.7,307,USD
2017-04-26,2.808,2.808,2.808,2.808,11,USD
2017-04-27,2.7,2.998,2.7,2.998,183,USD
2017-04-30,3.117,3.117,3.0,3.0,336,USD
2017-05-01,3.0,3.0,2.8,2.8,23,USD
2017-05-02,2.85,2.85,2.85,2.85,10,USD
2017-05-03,2.898,2.898,2.8,2.84,60,USD
2017-05-04,2.8,2.8,2.8,2.8,174,USD
2017-05-07,2.7,2.835,2.7,2.835,61,USD
2017-05-08,2.8,2.8,2.8,2.8,62,USD
2017-05-09,2.72,2.8,2.701,2.75,80,USD
2017-05-10,2.8,2.8,2.8,2.8,29,USD
2017-05-11,2.89,2.89,2.8,2.8,23,USD
2017-05-14,2.912,2.912,2.8,2.856,81,USD
2017-05-15,2.939,2.939,2.939,2.939,10,USD
2017-05-16,2.94,2.94,2.94,2.94,17,USD
2017-05-17,2.85,2.85,2.85,2.85,23,USD
2017-05-18,2.94,2.94,2.907,2.907,37,USD
2017-05-21,2.907,2.907,2.907,2.907,50,USD
2017-05-23,2.802,2.802,2.802,2.802,16,USD
2017-05-24,2.914,2.939,2.88,2.939,38,USD
2017-05-25,2.822,2.859,2.803,2.859,47,USD
2017-05-29,2.815,2.815,2.8,2.8,166,USD
2017-05-30,2.8,2.8,2.8,2.8,45,USD
2017-05-31,2.899,6.0,2.899,3.724,24784,USD
2017-06-01,3.9,4.85,2.985,3.286,13998,USD
2017-06-04,3.155,3.155,2.42,2.65,4795,USD
2017-06-05,2.756,2.888,2.61,2.76,623,USD
2017-06-06,2.84,2.84,2.5,2.744,3456,USD
2017-06-07,2.799,2.799,2.501,2.64,605,USD
2017-06-08,2.65,2.7,2.55,2.699,556,USD
2017-06-11,2.678,2.678,2.6,2.601,125,USD
2017-06-12,2.601,3.02,2.6,2.85,1798,USD
2017-06-13,2.9,4.0,2.8,3.9,15067,USD
2017-06-14,3.8,3.8,3.2,3.21,3573,USD
2017-06-15,3.338,3.338,2.85,2.907,2558,USD
2017-06-18,2.8,3.2,2.8,3.0,1391,USD
2017-06-19,3.1,3.1,2.9,3.0,2803,USD
2017-06-20,3.0,3.0,2.826,2.942,295,USD
2017-06-21,2.9,3.5,2.7,3.0,3688,USD
2017-06-22,2.88,3.0,2.88,2.902,611,USD
2017-06-25,3.018,3.018,2.7,2.87,1398,USD
2017-06-26,2.94,3.05,2.9,3.0,789,USD
2017-06-27,2.88,3.3,2.88,3.136,1898,USD
2017-06-28,3.113,3.227,2.785,2.899,1702,USD
2017-06-29,2.91,3.05,2.85,2.9,659,USD
2017-07-02,2.961,2.961,2.899,2.899,74,USD
2017-07-04,2.9,3.0,2.9,2.94,127,USD
2017-07-05,3.0,3.0,2.85,2.87,1956,USD
2017-07-06,2.9,2.9,2.8,2.856,198,USD
2017-07-09,2.9,2.94,2.75,2.75,135,USD
2017-07-10,2.81,2.87,2.7,2.793,510,USD
2017-07-11,2.682,2.89,2.682,2.8,589,USD
2017-07-12,2.8,2.8,2.75,2.75,110,USD
2017-07-13,2.8,3.225,2.762,3.1,1953,USD
2017-07-16,2.98,3.052,2.8,2.95,925,USD
2017-07-17,2.9,3.0,2.85,2.938,2264,USD
2017-07-18,2.85,2.85,2.8,2.8,896,USD
2017-07-19,2.8,2.805,2.8,2.8,323,USD
2017-07-20,2.867,2.867,2.8,2.8,121,USD
2017-07-23,2.8,2.8,2.78,2.78,548,USD
2017-07-24,2.75,3.17,2.75,2.95,4158,USD
2017-07-25,2.8,2.95,2.8,2.893,1439,USD
2017-07-26,2.88,2.99,2.88,2.99,124,USD
2017-07-27,3.0,3.0,2.901,2.95,365,USD
2017-07-30,2.85,3.045,2.85,3.045,993,USD
2017-07-31,2.81,3.933,2.81,3.507,1445,USD
2017-08-01,3.399,3.4,3.16,3.21,1922,USD
2017-08-02,3.37,3.37,3.0,3.109,885,USD
2017-08-03,3.264,3.264,3.0,3.11,1486,USD
2017-08-06,3.11,3.25,3.029,3.248,322,USD
2017-08-07,3.3,3.3,2.935,2.935,405,USD
2017-08-08,3.081,3.1,3.063,3.1,769,USD
2017-08-09,3.1,3.1,3.0,3.1,72,USD
2017-08-10,3.03,3.045,2.9,2.9928,56,USD
2017-08-13,2.993,3.0,2.82,3.0,655,USD
2017-08-14,2.99,2.99,2.78,2.82,357,USD
2017-08-15,2.94,3.061,2.899,3.0,80,USD
2017-08-16,2.81,2.999,2.81,2.999,58,USD
2017-08-17,2.85,3.0,2.6,3.0,543,USD
2017-08-20,2.769,2.9,2.769,2.9,311,USD
2017-08-21,2.766,2.9,2.766,2.802,716,USD
2017-08-22,2.81,2.898,2.63,2.8,1312,USD
2017-08-23,2.75,2.78,2.575,2.75,1635,USD
2017-08-24,2.745,3.3,2.7,3.275,4024,USD
2017-08-27,3.2,3.2,2.8,3.039,1022,USD
2017-08-28,2.81,3.071,2.81,2.86,484,USD
2017-08-29,2.99,2.99,2.8,2.8,1740,USD
2017-08-30,2.801,2.866,2.7,2.7,741,USD
2017-08-31,2.8,2.81,2.75,2.8,146,USD
2017-09-04,2.94,2.94,2.76,2.85,418,USD
2017-09-05,2.85,2.87,2.62,2.825,647,USD
2017-09-06,2.84,2.84,2.787,2.8,224,USD
2017-09-07,2.825,2.825,2.77,2.798,147,USD
2017-09-10,2.794,2.794,2.75,2.75,142,USD
2017-09-11,2.75,2.75,2.65,2.75,3373,USD
2017-09-12,2.7,2.735,2.67,2.735,654,USD
2017-09-13,2.7,2.7,2.67,2.67,641,USD
2017-09-14,2.7,2.955,2.665,2.665,10913,USD
2017-09-17,2.865,2.87,2.65,2.7,4584,USD
2017-09-18,2.71,2.745,2.651,2.7,1341,USD
2017-09-19,2.15,2.689,2.09,2.689,6987,USD
2017-09-20,2.69,2.799,2.51,2.75,5424,USD
2017-09-21,2.75,2.799,2.73,2.73,1644,USD
2017-09-24,2.6,2.73,2.5,2.502,5391,USD
2017-09-25,2.59,3.1,2.56,2.69,12686,USD
2017-09-26,2.69,2.771,2.55,2.55,3186,USD
2017-09-27,2.677,2.677,2.57,2.585,1247,USD
2017-09-28,2.51,2.584,2.4,2.505,3394,USD
2017-10-01,2.6,2.6,2.521,2.53,2048,USD
2017-10-02,2.53,2.63,2.45,2.56,3145,USD
2017-10-03,2.62,2.645,2.51,2.534,3989,USD
2017-10-04,2.5,2.64,2.5,2.586,531,USD
2017-10-05,2.63,2.63,2.516,2.57,345,USD
2017-10-08,2.5,3.3,2.499,2.551,50567,USD
2017-10-09,2.55,2.625,2.28,2.55,10671,USD
2017-10-10,2.569,2.595,2.499,2.53,2599,USD
2017-10-11,2.5,2.6,2.41,2.525,2607,USD
2017-10-12,2.55,2.55,2.46,2.55,906,USD
2017-10-15,2.45,2.49,2.45,2.47,962,USD
2017-10-16,2.5,2.5,2.38,2.422,1546,USD
2017-10-17,2.48,2.48,2.315,2.43,1895,USD
2017-10-18,2.43,2.488,2.25,2.479,3172,USD
2017-10-19,2.3,2.498,2.3,2.456,1472,USD
2017-10-22,2.488,2.799,2.4,2.62,12223,USD
2017-10-23,2.55,2.727,2.55,2.694,3709,USD
2017-10-24,2.79,2.989,2.701,2.766,2526,USD
2017-10-25,2.6,2.798,2.6,2.716,274,USD
2017-10-26,2.73,3.051,2.73,2.775,437,USD
2017-10-29,2.875,2.909,2.731,2.733,508,USD
2017-10-30,2.733,2.747,2.7,2.747,251,USD
2017-10-31,2.6,2.698,2.6,2.665,1102,USD
2017-11-01,2.665,2.665,2.45,2.627,3719,USD
2017-11-02,2.55,2.623,2.55,2.623,576,USD
2017-11-05,2.7,2.7,2.564,2.673,2114,USD
2017-11-06,2.69,2.71,2.55,2.576,1348,USD
2017-11-07,2.6,2.69,2.56,2.689,168,USD
2017-11-08,2.58,2.6,2.499,2.6,2768,USD
2017-11-09,2.55,2.6,2.5,2.5,367,USD
2017-11-12,2.551,2.64,2.492,2.601,3693,USD
2017-11-13,2.71,2.89,2.525,2.676,3115,USD
2017-11-14,2.5,2.59,2.5,2.563,3427,USD
2017-11-15,2.506,2.632,2.461,2.6,377,USD
2017-11-16,2.6,3.08,2.6,3.0,7036,USD
2017-11-19,2.89,3.16,2.8,3.16,5473,USD
2017-11-20,3.2,3.24,2.95,2.95,3613,USD
2017-11-21,3.0,3.001,2.904,2.91,840,USD
2017-11-23,2.8,3.1,2.8,3.1,1568,USD
2017-11-26,3.6,6.4,3.458,5.19,53380,USD
2017-11-27,4.361,4.6,3.63,4.0,17415,USD
2017-11-28,4.201,4.4,3.9,3.901,1599,USD
2017-11-29,4.0,4.0,3.6,3.761,4408,USD
2017-11-30,3.825,3.999,3.593,3.594,727,USD
2017-12-03,3.575,3.601,3.3,3.429,3575,USD
2017-12-04,3.42,3.593,3.262,3.369,2855,USD
2017-12-05,3.365,3.6,3.2,3.398,3395,USD
2017-12-06,3.4,3.573,3.2,3.383,7834,USD
2017-12-07,3.3,3.3,3.1,3.253,3666,USD
2017-12-10,3.253,3.454,3.2,3.294,1116,USD
2017-12-11,3.3,4.001,3.096,3.199,6168,USD
2017-12-12,3.315,3.4,3.02,3.05,4639,USD
2017-12-13,3.06,3.201,3.02,3.102,1747,USD
2017-12-14,3.2,3.2,3.094,3.2,1460,USD
2017-12-17,3.126,3.2,3.0,3.08,8773,USD
2017-12-18,3.15,3.15,2.839,3.1,4097,USD
2017-12-19,3.101,3.13,3.0,3.105,4244,USD
