Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,62.07,62.61,62.07,62.4,USD,NYSE
2018-04-18,62.4,62.92,62.4,62.86,USD,NYSE
2018-04-19,62.36,62.45,62.36,62.45,USD,NYSE
2018-04-20,62.49,62.49,61.9,61.9,USD,NYSE
2018-04-23,62.51,62.51,62.51,62.51,USD,NYSE
2018-04-24,62.5,62.5,62.27,62.31,USD,NYSE
2018-04-25,61.92,61.93,61.87,61.87,USD,NYSE
2018-04-26,62.43,62.43,62.35,62.35,USD,NYSE
2018-04-27,62.4,62.4,62.4,62.4,USD,NYSE
2018-04-30,62.21,62.21,62.12,62.12,USD,NYSE
2018-05-01,61.6,61.6,61.54,61.54,USD,NYSE
2018-05-02,61.84,61.9,61.57,61.57,USD,NYSE
2018-05-03,61.39,61.39,61.02,61.02,USD,NYSE
2018-05-04,61.48,61.76,61.48,61.76,USD,NYSE
2018-05-07,62.0,62.0,62.0,62.0,USD,NYSE
2018-05-08,61.99,62.16,61.92,61.92,USD,NYSE
2018-05-09,62.51,62.51,62.51,62.51,USD,NYSE
2018-05-10,62.98,63.14,62.98,63.0,USD,NYSE
2018-05-11,63.42,63.42,63.24,63.24,USD,NYSE
2018-05-14,63.5,63.59,63.47,63.48,USD,NYSE
2018-05-15,63.35,63.35,63.22,63.34,USD,NYSE
2018-05-16,63.44,63.7,63.44,63.61,USD,NYSE
2018-05-18,63.41,63.51,63.41,63.47,USD,NYSE
2018-05-21,63.81,63.87,63.76,63.87,USD,NYSE
2018-05-22,63.9,63.9,63.88,63.89,USD,NYSE
2018-05-23,63.42,63.42,63.15,63.15,USD,NYSE
2018-05-24,63.0,63.51,63.0,63.5,USD,NYSE
2018-05-25,63.5,63.5,63.5,63.5,USD,NYSE
2018-05-29,62.69,62.69,62.22,62.22,USD,NYSE
2018-05-30,63.23,63.23,63.23,63.23,USD,NYSE
2018-05-31,62.85,62.95,62.61,62.62,USD,NYSE
2018-06-01,63.27,63.27,63.16,63.16,USD,NYSE
2018-06-05,63.79,63.79,63.79,63.79,USD,NYSE
2018-06-06,63.93,64.48,63.93,64.44,USD,NYSE
2018-06-07,64.5,64.5,64.49,64.49,USD,NYSE
2018-06-08,64.68,64.69,64.57,64.57,USD,NYSE
2018-06-12,64.94,65.12,64.94,65.08,USD,NYSE
2018-06-13,65.01,65.01,65.01,65.01,USD,NYSE
2018-06-14,65.02,65.02,65.02,65.02,USD,NYSE
2018-06-15,64.59,64.67,64.4,64.67,USD,NYSE
2018-06-18,64.39,64.54,64.39,64.54,USD,NYSE
2018-06-19,63.98,64.1,63.98,64.1,USD,NYSE
2018-06-20,64.81,64.81,64.52,64.71,USD,NYSE
2018-06-21,64.33,64.45,64.33,64.45,USD,NYSE
2018-06-22,64.57,64.58,64.57,64.58,USD,NYSE
2018-06-25,63.65,63.65,63.34,63.34,USD,NYSE
2018-06-27,63.51,63.52,63.0,63.0,USD,NYSE
2018-06-28,62.27,62.27,62.22,62.27,USD,NYSE
2018-06-29,63.11,63.29,62.81,62.88,USD,NYSE
2018-07-02,62.73,62.73,62.73,62.73,USD,NYSE
2018-07-03,62.81,63.05,62.81,62.93,USD,NYSE
2018-07-05,62.87,62.88,62.86,62.88,USD,NYSE
2018-07-06,63.38,63.51,63.38,63.5,USD,NYSE
2018-07-09,64.21,64.26,64.21,64.26,USD,NYSE
2018-07-10,64.17,64.4,64.17,64.38,USD,NYSE
2018-07-12,64.05,64.16,64.05,64.16,USD,NYSE
2018-07-13,64.57,64.57,64.13,64.13,USD,NYSE
2018-07-16,64.6,64.6,64.21,64.22,USD,NYSE
2018-07-17,64.5,64.59,64.46,64.59,USD,NYSE
2018-07-18,64.95,65.04,64.71,65.04,USD,NYSE
2018-07-19,66.91,66.91,64.6,64.6,USD,NYSE
2018-07-20,64.65,64.66,64.57,64.57,USD,NYSE
2018-07-23,64.56,64.76,64.56,64.71,USD,NYSE
2018-07-25,64.49,64.66,64.49,64.66,USD,NYSE
2018-07-26,65.19,65.45,65.19,65.39,USD,NYSE
2018-07-27,65.71,65.71,64.99,65.02,USD,NYSE
2018-07-30,65.34,65.34,65.0,65.09,USD,NYSE
2018-07-31,65.33,65.44,65.26,65.33,USD,NYSE
2018-08-01,65.5,65.5,65.0,65.06,USD,NYSE
2018-08-02,64.89,65.41,64.8,65.41,USD,NYSE
2018-08-03,65.59,65.7,65.59,65.69,USD,NYSE
2018-08-06,65.46,65.79,65.46,65.78,USD,NYSE
2018-08-08,66.01,66.01,65.89,65.89,USD,NYSE
2018-08-09,65.98,66.09,65.98,66.0,USD,NYSE
2018-08-10,65.53,65.53,65.5,65.5,USD,NYSE
2018-08-13,65.5,65.5,65.0,65.07,USD,NYSE
2018-08-14,65.76,65.8,65.76,65.78,USD,NYSE
2018-08-15,65.66,65.66,65.06,65.23,USD,NYSE
2018-08-16,65.99,66.02,65.84,65.84,USD,NYSE
2018-08-17,66.14,66.14,66.08,66.08,USD,NYSE
2018-08-20,66.3,66.47,66.22,66.41,USD,NYSE
2018-08-21,67.2,67.2,66.65,66.88,USD,NYSE
2018-08-22,66.49,66.76,66.49,66.75,USD,NYSE
2018-08-23,66.39,66.39,66.39,66.39,USD,NYSE
2018-08-24,66.61,66.67,66.61,66.67,USD,NYSE
2018-08-27,67.44,67.44,66.98,67.26,USD,NYSE
2018-08-28,68.19,68.19,67.07,67.11,USD,NYSE
2018-08-29,67.44,67.44,67.44,67.44,USD,NYSE
2018-08-30,67.46,67.46,66.9,66.9,USD,NYSE
2018-08-31,66.99,67.04,66.84,66.85,USD,NYSE
2018-09-04,67.0,67.1,67.0,67.1,USD,NYSE
2018-09-05,67.26,67.26,66.95,67.14,USD,NYSE
2018-09-06,66.58,66.8,66.57,66.8,USD,NYSE
2018-09-07,66.74,66.91,66.49,66.56,USD,NYSE
2018-09-10,66.75,66.77,66.69,66.73,USD,NYSE
2018-09-11,67.04,67.05,66.79,66.83,USD,NYSE
2018-09-12,66.5,66.69,66.5,66.63,USD,NYSE
2018-09-13,66.94,66.94,66.76,66.76,USD,NYSE
2018-09-14,67.12,67.12,66.81,67.03,USD,NYSE
2018-09-17,66.89,66.96,66.69,66.69,USD,NYSE
2018-09-18,66.8,67.17,66.8,67.11,USD,NYSE
2018-09-19,67.51,67.51,67.33,67.37,USD,NYSE
2018-09-20,67.82,67.91,67.71,67.86,USD,NYSE
2018-09-21,67.82,67.86,67.81,67.86,USD,NYSE
2018-09-24,67.98,67.98,67.19,67.24,USD,NYSE
2018-09-25,67.19,67.19,67.03,67.03,USD,NYSE
2018-09-26,67.11,67.2,67.02,67.11,USD,NYSE
2018-09-27,66.86,67.12,66.71,66.82,USD,NYSE
2018-09-28,66.89,66.89,66.59,66.68,USD,NYSE
2018-10-01,67.14,67.14,66.44,66.57,USD,NYSE
2018-10-02,66.37,66.42,66.37,66.37,USD,NYSE
2018-10-03,66.88,66.99,66.59,66.65,USD,NYSE
2018-10-04,66.65,66.65,66.01,66.34,USD,NYSE
2018-10-05,66.15,66.26,65.74,65.9,USD,NYSE
2018-10-08,65.88,66.1,65.64,66.03,USD,NYSE
2018-10-09,65.71,65.71,65.59,65.59,USD,NYSE
2018-10-10,65.3,65.3,63.65,63.67,USD,NYSE
2018-10-11,63.26,63.46,62.06,62.09,USD,NYSE
2018-10-12,63.29,63.34,61.99,62.22,USD,NYSE
2018-10-15,62.78,62.78,62.55,62.68,USD,NYSE
2018-10-16,62.79,63.61,62.79,63.6,USD,NYSE
2018-10-17,63.43,63.9,63.43,63.79,USD,NYSE
2018-10-18,63.62,63.7,62.73,62.73,USD,NYSE
2018-10-19,62.76,62.76,62.58,62.63,USD,NYSE
2018-10-22,62.9,62.9,62.16,62.16,USD,NYSE
2018-10-23,61.43,62.01,60.61,62.01,USD,NYSE
2018-10-24,60.31,60.31,60.31,60.31,USD,NYSE
2018-10-25,60.82,61.22,60.81,61.22,USD,NYSE
2018-10-26,60.02,60.77,59.64,60.08,USD,NYSE
2018-10-29,61.3,61.36,60.0,60.27,USD,NYSE
2018-10-30,60.18,61.01,60.18,60.97,USD,NYSE
2018-10-31,62.57,62.78,62.49,62.6,USD,NYSE
2018-11-01,62.57,63.09,62.57,63.09,USD,NYSE
2018-11-02,63.15,63.25,62.53,63.03,USD,NYSE
2018-11-05,63.15,63.37,63.15,63.37,USD,NYSE
2018-11-06,63.54,63.68,63.48,63.56,USD,NYSE
2018-11-07,64.22,64.77,64.07,64.73,USD,NYSE
2018-11-08,64.56,64.93,64.56,64.65,USD,NYSE
2018-11-09,64.14,64.34,63.91,63.91,USD,NYSE
2018-11-12,63.52,63.52,63.33,63.33,USD,NYSE
2018-11-13,63.17,63.48,63.14,63.14,USD,NYSE
2018-11-14,63.51,63.51,61.92,62.59,USD,NYSE
2018-11-15,61.74,63.0,61.74,62.55,USD,NYSE
2018-11-16,62.77,63.32,62.77,62.99,USD,NYSE
2018-11-19,62.66,62.66,62.18,62.18,USD,NYSE
2018-11-20,61.12,61.52,60.81,61.25,USD,NYSE
2018-11-21,61.76,61.76,61.7,61.7,USD,NYSE
2018-11-23,61.11,61.65,61.11,61.65,USD,NYSE
2018-11-26,62.25,62.31,62.07,62.31,USD,NYSE
2018-11-27,62.36,62.38,62.13,62.38,USD,NYSE
2018-11-28,62.51,63.71,62.51,63.71,USD,NYSE
2018-11-29,63.45,63.49,63.34,63.48,USD,NYSE
2018-11-30,63.36,63.36,63.23,63.23,USD,NYSE
2018-12-03,64.35,64.42,63.99,64.42,USD,NYSE
2018-12-04,64.24,64.24,62.91,62.91,USD,NYSE
2018-12-06,61.04,61.06,60.59,61.05,USD,NYSE
2018-12-07,61.86,62.0,60.13,60.29,USD,NYSE
2018-12-10,59.56,60.14,58.98,60.0,USD,NYSE
2018-12-11,60.82,60.82,59.81,59.81,USD,NYSE
2018-12-12,60.66,61.04,60.34,60.34,USD,NYSE
2018-12-13,60.26,60.38,59.71,59.81,USD,NYSE
2018-12-14,59.7,59.72,58.84,58.84,USD,NYSE
2018-12-17,58.17,58.48,57.84,57.85,USD,NYSE
2018-12-18,58.56,58.56,57.58,57.92,USD,NYSE
2018-12-19,58.07,59.36,56.7,56.9,USD,NYSE
2018-12-20,56.64,56.79,55.25,55.65,USD,NYSE
2018-12-21,55.43,55.43,54.6,54.6,USD,NYSE
2018-12-24,54.01,54.16,53.41,53.41,USD,NYSE
2018-12-26,53.36,55.85,53.1,55.85,USD,NYSE
2018-12-27,54.91,56.19,54.91,56.19,USD,NYSE
2018-12-28,56.73,56.73,56.27,56.27,USD,NYSE
2018-12-31,56.52,56.87,56.37,56.79,USD,NYSE
2019-01-02,56.35,57.09,56.35,56.97,USD,NYSE
2019-01-03,55.97,56.56,55.94,55.94,USD,NYSE
2019-01-04,57.24,58.03,57.05,57.89,USD,NYSE
2019-01-07,57.97,58.63,57.97,58.54,USD,NYSE
2019-01-08,58.75,58.89,58.51,58.87,USD,NYSE
2019-01-09,59.25,59.43,59.03,59.3,USD,NYSE
2019-01-10,59.07,59.58,58.86,59.58,USD,NYSE
2019-01-11,59.34,59.67,59.24,59.67,USD,NYSE
2019-01-14,59.48,59.58,59.18,59.51,USD,NYSE
2019-01-15,59.49,60.06,59.49,59.89,USD,NYSE
2019-01-16,60.31,60.41,60.17,60.4,USD,NYSE
2019-01-17,60.27,61.0,60.27,60.79,USD,NYSE
2019-01-18,61.22,61.63,61.22,61.63,USD,NYSE
2019-01-22,61.12,61.17,60.64,60.73,USD,NYSE
2019-01-23,60.54,60.94,60.46,60.89,USD,NYSE
2019-01-24,61.25,61.42,61.25,61.36,USD,NYSE
2019-01-25,62.01,62.15,62.0,62.01,USD,NYSE
2019-01-28,61.42,61.81,61.42,61.78,USD,NYSE
2019-01-29,62.15,62.15,61.86,61.92,USD,NYSE
2019-01-30,61.71,62.43,61.71,62.43,USD,NYSE
2019-01-31,62.42,62.58,62.42,62.58,USD,NYSE
2019-02-01,62.64,62.91,62.64,62.83,USD,NYSE
2019-02-04,63.19,63.29,63.19,63.28,USD,NYSE
2019-02-05,63.55,63.69,63.35,63.65,USD,NYSE
2019-02-06,63.56,63.66,63.54,63.64,USD,NYSE
2019-02-07,63.53,63.53,62.87,63.26,USD,NYSE
2019-02-08,63.1,63.1,62.85,62.99,USD,NYSE
2019-02-11,63.31,63.31,63.31,63.31,USD,NYSE
2019-02-12,64.16,64.22,64.16,64.22,USD,NYSE
2019-02-13,64.2,64.8,64.2,64.65,USD,NYSE
2019-02-14,64.45,64.72,64.37,64.58,USD,NYSE
2019-02-15,65.32,65.36,65.28,65.36,USD,NYSE
2019-02-19,65.2,65.59,65.2,65.59,USD,NYSE
2019-02-20,65.68,65.8,65.68,65.79,USD,NYSE
2019-02-21,65.94,65.94,65.33,65.44,USD,NYSE
2019-02-22,65.8,65.8,65.64,65.73,USD,NYSE
2019-02-25,66.19,66.29,65.79,65.79,USD,NYSE
2019-02-26,65.72,65.72,65.67,65.67,USD,NYSE
2019-02-27,65.41,65.64,65.41,65.55,USD,NYSE
2019-02-28,65.19,65.19,65.19,65.19,USD,NYSE
2019-03-01,65.69,65.69,65.33,65.51,USD,NYSE
2019-03-04,65.72,65.8,64.75,65.12,USD,NYSE
2019-03-05,65.08,65.08,64.83,64.96,USD,NYSE
2019-03-06,64.62,64.72,64.27,64.27,USD,NYSE
2019-03-07,63.46,63.7,63.3,63.49,USD,NYSE
2019-03-08,62.84,63.16,62.84,63.16,USD,NYSE
2019-03-11,63.57,63.91,63.57,63.91,USD,NYSE
2019-03-12,63.99,64.21,63.92,64.05,USD,NYSE
2019-03-13,64.73,64.73,64.53,64.61,USD,NYSE
2019-03-14,64.84,64.84,64.66,64.69,USD,NYSE
2019-03-15,64.81,64.99,64.59,64.78,USD,NYSE
2019-03-18,65.23,65.25,65.15,65.25,USD,NYSE
2019-03-19,65.48,65.57,64.94,64.94,USD,NYSE
2019-03-20,65.0,65.0,64.31,64.31,USD,NYSE
2019-03-21,65.01,65.02,65.01,65.02,USD,NYSE
2019-03-22,63.32,63.37,63.3,63.3,USD,NYSE
2019-03-25,63.29,63.29,63.18,63.2,USD,NYSE
2019-03-26,63.38,63.81,63.38,63.68,USD,NYSE
2019-03-27,63.39,63.56,63.39,63.56,USD,NYSE
2019-03-28,63.95,63.95,63.95,63.95,USD,NYSE
2019-03-29,64.13,64.4,64.13,64.4,USD,NYSE
2019-04-01,65.21,65.5,65.21,65.5,USD,NYSE
2019-04-02,65.22,65.52,65.22,65.41,USD,NYSE
2019-04-03,65.83,65.83,65.65,65.65,USD,NYSE
2019-04-04,65.89,65.94,65.89,65.94,USD,NYSE
2019-04-05,66.36,66.4,66.29,66.33,USD,NYSE
2019-04-08,66.34,66.44,66.34,66.44,USD,NYSE
2019-04-09,65.82,65.82,65.69,65.69,USD,NYSE
2019-04-10,65.9,66.24,65.88,66.24,USD,NYSE
2019-04-11,66.46,66.55,66.27,66.41,USD,NYSE
2019-04-12,66.76,67.29,66.76,67.18,USD,NYSE
2019-04-15,67.14,67.18,66.98,66.98,USD,NYSE
2019-04-16,66.92,67.37,66.92,67.37,USD,NYSE
2019-04-17,67.39,67.53,67.37,67.53,USD,NYSE
2019-04-18,67.49,67.53,67.39,67.53,USD,NYSE
2019-04-22,67.36,67.47,67.36,67.37,USD,NYSE
2019-04-23,67.55,67.84,67.43,67.8,USD,NYSE
2019-04-24,67.7,68.0,67.7,67.86,USD,NYSE
2019-04-25,67.54,67.8,67.42,67.6,USD,NYSE
2019-04-26,67.35,67.79,67.33,67.79,USD,NYSE
2019-04-29,67.71,68.25,67.71,68.16,USD,NYSE
2019-04-30,68.15,68.15,67.75,67.99,USD,NYSE
2019-05-01,67.97,67.97,67.52,67.52,USD,NYSE
2019-05-02,67.3,67.46,67.03,67.46,USD,NYSE
2019-05-03,67.85,68.21,67.84,68.21,USD,NYSE
2019-05-06,67.48,67.76,67.48,67.76,USD,NYSE
2019-05-07,66.5,66.59,66.5,66.59,USD,NYSE
2019-05-08,66.51,66.7,66.43,66.43,USD,NYSE
2019-05-09,65.77,66.25,65.7,66.22,USD,NYSE
2019-05-10,66.28,66.28,66.28,66.28,USD,NYSE
2019-05-13,64.85,64.85,64.28,64.47,USD,NYSE
2019-05-14,65.57,65.57,65.25,65.25,USD,NYSE
2019-05-15,65.35,65.35,65.35,65.35,USD,NYSE
2019-05-16,66.05,66.12,65.79,65.79,USD,NYSE
2019-05-17,65.72,65.72,65.39,65.41,USD,NYSE
2019-05-20,65.2,65.2,64.99,64.99,USD,NYSE
2019-05-21,65.57,65.84,65.57,65.84,USD,NYSE
2019-05-22,65.81,65.81,65.3,65.3,USD,NYSE
2019-05-23,64.25,64.25,63.86,64.13,USD,NYSE
2019-05-24,64.38,64.38,64.2,64.2,USD,NYSE
2019-05-28,64.22,64.22,63.59,63.59,USD,NYSE
2019-05-29,63.47,63.47,63.01,63.14,USD,NYSE
2019-05-30,63.53,63.53,63.1,63.1,USD,NYSE
2019-05-31,62.47,62.47,62.16,62.17,USD,NYSE
2019-06-03,62.93,62.93,62.38,62.51,USD,NYSE
2019-06-04,63.4,64.29,63.4,64.29,USD,NYSE
2019-06-05,64.25,64.57,64.14,64.57,USD,NYSE
2019-06-06,64.51,64.86,64.51,64.86,USD,NYSE
2019-06-07,65.12,65.43,65.12,65.26,USD,NYSE
2019-06-10,66.02,66.13,65.74,65.74,USD,NYSE
2019-06-11,66.2,66.2,65.7,65.8,USD,NYSE
2019-06-12,65.44,65.44,65.44,65.44,USD,NYSE
2019-06-13,65.79,65.79,65.69,65.75,USD,NYSE
2019-06-14,65.67,65.67,65.67,65.67,USD,NYSE
2019-06-17,65.84,65.84,65.38,65.38,USD,NYSE
2019-06-18,65.65,66.59,65.65,66.29,USD,NYSE
2019-06-19,66.33,66.5,66.33,66.46,USD,NYSE
2019-06-20,67.0,67.11,66.65,67.11,USD,NYSE
2019-06-21,66.61,66.9,66.61,66.71,USD,NYSE
2019-06-24,66.64,66.64,66.34,66.34,USD,NYSE
2019-06-25,66.1,66.17,65.82,65.82,USD,NYSE
2019-06-26,66.14,66.14,66.14,66.14,USD,NYSE
2019-06-27,66.45,66.54,66.4,66.53,USD,NYSE
2019-06-28,66.93,67.17,66.93,67.17,USD,NYSE
2019-07-01,67.81,67.84,67.58,67.81,USD,NYSE
2019-07-02,67.57,67.62,67.5,67.62,USD,NYSE
2019-07-03,67.8,68.15,67.8,68.15,USD,NYSE
2019-07-05,67.86,68.11,67.8,68.11,USD,NYSE
2019-07-08,67.93,67.96,67.54,67.6,USD,NYSE
2019-07-09,67.21,67.66,67.21,67.66,USD,NYSE
2019-07-10,67.7,67.73,67.51,67.54,USD,NYSE
2019-07-11,67.51,67.8,67.36,67.8,USD,NYSE
2019-07-12,68.2,68.38,68.2,68.38,USD,NYSE
2019-07-15,68.42,68.42,68.18,68.22,USD,NYSE
2019-07-16,68.26,68.26,68.25,68.25,USD,NYSE
2019-07-17,67.62,67.71,67.39,67.39,USD,NYSE
2019-07-18,67.54,67.72,67.54,67.72,USD,NYSE
2019-07-19,67.89,67.93,67.54,67.54,USD,NYSE
2019-07-22,67.55,67.66,67.51,67.53,USD,NYSE
2019-07-23,67.76,68.18,67.71,68.18,USD,NYSE
2019-07-24,67.88,68.88,67.88,68.88,USD,NYSE
2019-07-25,68.99,68.99,68.28,68.28,USD,NYSE
2019-07-26,68.45,68.73,68.45,68.73,USD,NYSE
2019-07-29,68.99,68.99,68.46,68.5,USD,NYSE
2019-07-30,68.06,68.44,68.05,68.39,USD,NYSE
2019-07-31,68.42,68.56,68.02,68.02,USD,NYSE
2019-08-01,66.65,66.7,66.6,66.6,USD,NYSE
2019-08-02,65.63,66.14,65.63,65.85,USD,NYSE
2019-08-05,64.57,64.76,63.61,63.84,USD,NYSE
2019-08-06,64.34,64.5,64.34,64.5,USD,NYSE
2019-08-07,63.81,64.29,63.47,64.29,USD,NYSE
2019-08-08,65.54,65.54,65.47,65.47,USD,NYSE
2019-08-09,65.1,65.1,64.68,65.03,USD,NYSE
2019-08-12,64.31,64.31,63.9,64.03,USD,NYSE
2019-08-13,64.98,65.29,64.95,64.95,USD,NYSE
2019-08-14,63.1,63.1,62.7,62.82,USD,NYSE
2019-08-15,63.11,63.11,62.37,62.63,USD,NYSE
2019-08-16,63.42,63.72,63.42,63.72,USD,NYSE
2019-08-19,64.23,64.5,64.23,64.46,USD,NYSE
2019-08-20,64.06,64.2,63.81,63.81,USD,NYSE
2019-08-21,64.42,64.48,64.34,64.41,USD,NYSE
2019-08-22,64.33,64.61,64.33,64.61,USD,NYSE
2019-08-23,64.08,64.42,62.4,62.46,USD,NYSE
2019-08-26,63.04,63.04,62.8,63.03,USD,NYSE
2019-08-27,63.16,63.32,62.66,62.7,USD,NYSE
2019-08-28,62.55,63.4,62.49,63.34,USD,NYSE
2019-08-29,64.28,64.51,64.19,64.35,USD,NYSE
2019-08-30,64.79,64.84,64.54,64.57,USD,NYSE
2019-09-03,64.19,64.19,63.64,63.95,USD,NYSE
2019-09-04,64.81,64.81,64.81,64.81,USD,NYSE
2019-09-05,66.22,66.22,66.22,66.22,USD,NYSE
2019-09-06,66.37,66.44,66.23,66.23,USD,NYSE
2019-09-09,67.02,67.23,67.02,67.23,USD,NYSE
2019-09-10,66.91,67.71,66.91,67.71,USD,NYSE
2019-09-11,67.9,68.25,67.9,68.25,USD,NYSE
2019-09-12,68.52,68.52,67.96,68.29,USD,NYSE
2019-09-13,68.65,68.71,68.52,68.52,USD,NYSE
2019-09-16,68.49,68.61,68.34,68.61,USD,NYSE
2019-09-17,68.76,68.76,68.15,68.4,USD,NYSE
2019-09-18,68.2,68.38,67.86,68.38,USD,NYSE
2019-09-19,68.09,68.11,68.09,68.11,USD,NYSE
2019-09-20,67.62,67.62,67.62,67.62,USD,NYSE
2019-09-23,67.57,67.66,67.36,67.66,USD,NYSE
2019-09-24,68.31,68.31,66.68,66.81,USD,NYSE
2019-09-25,68.79,68.79,66.87,67.34,USD,NYSE
2019-09-26,67.1,67.1,67.1,67.1,USD,NYSE
2019-09-27,67.44,67.44,66.95,66.95,USD,NYSE
2019-09-30,67.42,67.42,67.3,67.3,USD,NYSE
2019-10-01,67.48,67.48,66.07,66.07,USD,NYSE
2019-10-02,65.49,65.49,64.45,64.56,USD,NYSE
2019-10-03,64.42,64.97,64.39,64.97,USD,NYSE
2019-10-04,65.4,65.78,65.4,65.78,USD,NYSE
2019-10-07,65.64,65.64,65.64,65.64,USD,NYSE
2019-10-08,64.48,64.91,64.34,64.34,USD,NYSE
2019-10-09,65.17,65.17,64.99,64.99,USD,NYSE
2019-10-10,65.71,65.71,65.44,65.53,USD,NYSE
2019-10-11,66.86,67.0,66.72,66.72,USD,NYSE
2019-10-14,66.71,66.71,66.68,66.68,USD,NYSE
2019-10-15,67.51,67.58,67.43,67.43,USD,NYSE
2019-10-16,67.22,67.22,67.22,67.22,USD,NYSE
2019-10-17,67.33,67.35,67.33,67.35,USD,NYSE
2019-10-18,67.64,67.64,67.41,67.51,USD,NYSE
2019-10-21,67.97,68.08,67.97,68.08,USD,NYSE
2019-10-22,68.55,68.63,68.38,68.38,USD,NYSE
2019-10-23,68.42,68.42,68.39,68.39,USD,NYSE
2019-10-24,68.75,68.75,68.71,68.71,USD,NYSE
2019-10-25,68.52,69.25,68.52,69.25,USD,NYSE
2019-10-28,69.7,69.76,69.67,69.67,USD,NYSE
2019-10-29,69.95,69.95,69.81,69.81,USD,NYSE
2019-10-30,69.25,69.53,68.27,69.53,USD,NYSE
2019-10-31,68.47,68.9,68.47,68.9,USD,NYSE
2019-11-01,69.19,70.25,69.19,70.25,USD,NYSE
2019-11-04,70.91,71.07,70.86,71.07,USD,NYSE
2019-11-05,71.38,71.38,71.28,71.28,USD,NYSE
2019-11-06,71.17,71.26,71.07,71.18,USD,NYSE
2019-11-07,71.99,71.99,71.56,71.56,USD,NYSE
