Date,Open,High,Low,Close,Volume,Currency
2017-11-28,163.5,163.95,158.19,159.26,189544,USD
2017-11-29,160.91,161.56,157.11,161.1,201194,USD
2017-11-30,160.75,160.75,151.93,158.17,217384,USD
2017-12-03,160.67,160.87,153.42,153.67,187891,USD
2017-12-04,153.56,154.86,151.81,152.25,129648,USD
2017-12-05,151.65,152.6,151.02,151.2,181310,USD
2017-12-06,151.61,154.18,151.25,154.03,137209,USD
2017-12-07,155.4,156.31,153.54,155.0,115212,USD
2017-12-10,154.65,155.99,154.47,155.33,146214,USD
2017-12-11,155.34,158.43,155.34,157.19,229373,USD
2017-12-12,156.99,160.05,153.91,158.14,119525,USD
2017-12-13,158.02,158.08,155.68,156.57,100805,USD
2017-12-14,157.03,161.58,157.03,160.86,230791,USD
2017-12-17,162.7,163.5,161.5,163.01,150460,USD
2017-12-18,163.35,165.49,162.16,163.03,102014,USD
2017-12-19,163.04,167.38,161.78,162.65,124694,USD
2017-12-20,163.31,164.26,161.88,162.12,60136,USD
2017-12-21,161.87,161.87,159.48,159.6,59887,USD
2017-12-25,158.6,158.6,155.02,157.44,135675,USD
2017-12-26,158.05,159.96,155.6,157.57,91626,USD
2017-12-27,157.71,159.16,155.8,157.98,79462,USD
2017-12-28,159.0,163.99,159.0,161.92,248603,USD
2018-01-01,162.61,174.5,162.61,171.89,340891,USD
2018-01-02,173.63,184.0,167.4,168.56,967774,USD
2018-01-03,168.56,169.74,162.62,164.04,209110,USD
2018-01-04,164.32,166.87,162.4,166.7,72598,USD
2018-01-07,166.7,169.25,165.05,168.16,121767,USD
2018-01-08,168.44,170.19,166.79,167.36,237063,USD
2018-01-09,167.03,167.97,162.9,164.36,107264,USD
2018-01-10,165.4,169.14,162.34,168.46,86815,USD
2018-01-11,167.25,171.75,166.5,171.61,163321,USD
2018-01-15,172.0,176.54,171.74,173.29,130620,USD
2018-01-16,174.38,176.15,172.2,175.74,77151,USD
2018-01-17,175.4,176.95,173.59,174.29,92823,USD
2018-01-18,174.1,178.9,173.01,178.46,90565,USD
2018-01-21,178.66,178.66,167.72,167.92,204763,USD
2018-01-22,166.4,170.38,165.44,170.2,154589,USD
2018-01-23,170.91,172.56,168.13,169.52,99576,USD
2018-01-24,171.01,172.37,168.66,169.92,65077,USD
2018-01-25,170.87,172.07,169.0,171.93,45499,USD
2018-01-28,171.93,172.8,166.62,166.98,99973,USD
2018-01-29,164.77,168.69,164.0,167.58,69040,USD
2018-01-30,169.01,170.0,164.69,164.78,80635,USD
2018-01-31,163.5,164.7,161.12,164.3,223843,USD
2018-02-01,162.73,165.18,160.79,161.42,167169,USD
2018-02-04,159.42,160.59,154.24,154.55,176028,USD
2018-02-05,151.66,154.72,149.42,151.55,279088,USD
2018-02-06,151.27,156.25,151.27,153.77,136439,USD
2018-02-07,153.62,154.76,144.83,145.61,172843,USD
2018-02-08,147.52,148.85,143.05,146.7,171136,USD
2018-02-11,146.34,152.66,146.05,151.61,244294,USD
2018-02-12,150.15,154.89,150.15,154.13,92809,USD
2018-02-13,152.25,157.8,152.25,157.18,71511,USD
2018-02-14,158.57,159.12,155.36,158.63,118706,USD
2018-02-15,157.67,158.71,155.42,157.51,122085,USD
2018-02-19,155.83,159.52,154.72,156.01,145543,USD
2018-02-20,157.37,159.36,155.61,158.43,69788,USD
2018-02-21,159.21,161.8,155.11,159.25,59424,USD
2018-02-22,160.13,161.31,158.5,160.53,104385,USD
2018-02-25,160.93,162.72,159.0,161.0,118413,USD
2018-02-26,160.6,161.91,155.01,155.96,198475,USD
2018-02-27,144.55,145.0,122.57,137.32,1074425,USD
2018-02-28,135.6,137.25,127.71,127.95,350206,USD
2018-03-01,126.29,133.4,125.68,132.14,228583,USD
2018-03-04,130.97,132.82,129.52,130.59,211404,USD
2018-03-05,131.21,134.93,129.56,134.53,209751,USD
2018-03-06,133.36,135.61,133.09,135.45,150628,USD
2018-03-07,135.63,135.63,133.43,135.51,128504,USD
2018-03-08,136.39,138.74,134.91,138.35,149656,USD
2018-03-11,138.44,141.1,137.35,138.63,166913,USD
2018-03-12,139.84,140.5,136.23,137.09,95655,USD
2018-03-13,137.95,138.69,135.89,137.3,112890,USD
2018-03-14,137.56,138.72,135.27,137.09,150132,USD
2018-03-15,136.76,138.48,133.21,137.54,225500,USD
2018-03-18,136.94,136.94,132.5,135.23,122776,USD
2018-03-19,135.76,138.04,134.45,136.5,75137,USD
2018-03-20,136.46,138.42,136.1,136.18,59743,USD
2018-03-21,133.84,134.91,129.47,129.81,132240,USD
2018-03-22,130.25,130.25,121.68,121.89,255668,USD
2018-03-25,125.22,127.0,122.44,126.67,294190,USD
2018-03-26,127.06,127.06,121.88,122.7,129350,USD
2018-03-27,122.97,122.97,117.01,117.69,314640,USD
2018-03-28,118.38,122.1,117.94,119.54,229998,USD
2018-04-01,118.41,119.0,113.3,114.51,235149,USD
2018-04-02,115.68,118.3,114.35,116.42,264026,USD
2018-04-03,114.13,119.28,114.13,118.51,94753,USD
2018-04-04,119.68,119.68,117.1,117.76,146324,USD
2018-04-05,116.52,118.51,109.79,113.07,246017,USD
2018-04-08,114.35,116.49,113.04,113.32,211018,USD
2018-04-09,115.28,118.35,114.96,116.12,157996,USD
2018-04-10,115.39,117.44,115.39,116.45,74834,USD
2018-04-11,117.1,119.72,116.74,118.61,138351,USD
2018-04-12,119.5,119.5,117.22,118.93,95606,USD
2018-04-15,119.75,121.5,118.01,119.74,75895,USD
2018-04-16,120.95,123.5,120.57,122.81,113637,USD
2018-04-17,122.64,124.35,121.07,123.16,228262,USD
2018-04-18,122.37,122.47,119.45,120.3,74547,USD
2018-04-19,119.69,120.86,118.0,118.56,60862,USD
2018-04-22,119.61,120.44,117.91,118.79,64625,USD
2018-04-23,119.64,120.34,115.13,116.94,140739,USD
2018-04-24,117.23,118.76,115.81,116.86,103735,USD
2018-04-25,117.83,118.53,115.79,117.12,157162,USD
2018-04-26,114.88,114.88,110.44,113.18,234516,USD
2018-04-29,112.76,112.76,105.6,106.7,233850,USD
2018-04-30,106.01,111.41,105.84,110.81,276446,USD
2018-05-01,110.6,111.94,109.3,110.5,148411,USD
2018-05-02,109.52,110.84,107.87,108.86,106595,USD
2018-05-03,108.49,113.79,108.49,112.94,101430,USD
2018-05-06,113.45,114.71,111.3,111.9,128727,USD
2018-05-07,111.92,114.5,111.5,114.36,93070,USD
2018-05-08,114.78,114.95,112.02,114.85,123705,USD
2018-05-09,115.27,116.56,114.84,116.36,137179,USD
2018-05-10,116.0,116.56,113.78,114.99,123904,USD
2018-05-13,115.2,120.57,114.53,118.74,212073,USD
2018-05-14,117.75,118.31,116.64,117.19,122154,USD
2018-05-15,117.14,119.36,116.53,118.92,114308,USD
2018-05-16,118.92,120.12,117.92,120.02,113079,USD
2018-05-17,120.11,120.41,118.33,119.08,173298,USD
2018-05-20,119.73,121.46,118.18,120.39,109886,USD
2018-05-21,120.5,120.69,117.99,118.48,76971,USD
2018-05-22,117.6,118.07,115.95,118.0,112196,USD
2018-05-23,118.0,118.0,113.78,116.26,268253,USD
2018-05-24,116.1,118.63,116.05,118.35,78941,USD
2018-05-28,117.21,118.8,115.79,117.51,123214,USD
2018-05-29,118.91,119.64,116.45,116.8,97507,USD
2018-05-30,116.89,117.66,113.5,113.96,75354,USD
2018-05-31,114.87,115.92,114.28,115.17,146912,USD
2018-06-03,115.77,117.04,114.86,116.97,97559,USD
2018-06-04,116.88,119.09,116.88,118.92,89821,USD
2018-06-05,118.91,119.37,118.31,119.21,72006,USD
2018-06-06,119.64,120.35,119.28,119.58,83302,USD
2018-06-07,118.84,120.88,118.84,119.95,56399,USD
2018-06-10,120.31,121.59,119.81,120.33,68733,USD
2018-06-11,120.26,121.32,119.3,120.65,58750,USD
2018-06-12,121.01,122.15,119.83,121.41,238100,USD
2018-06-13,121.91,122.39,120.6,121.58,80008,USD
2018-06-14,120.44,122.45,119.54,122.41,176080,USD
2018-06-17,121.3,122.21,120.75,122.0,101956,USD
2018-06-18,120.82,122.84,120.08,122.64,136746,USD
2018-06-19,123.0,123.03,120.8,120.97,117919,USD
2018-06-20,121.04,121.06,116.6,116.86,112960,USD
2018-06-21,118.19,118.19,115.41,115.61,287497,USD
2018-06-24,114.88,114.88,108.01,108.63,161548,USD
2018-06-25,108.31,111.1,108.31,111.05,186889,USD
2018-06-26,111.39,112.27,110.37,110.52,94249,USD
2018-06-27,110.39,110.83,108.5,110.11,125983,USD
2018-06-28,110.92,112.22,110.92,111.46,76551,USD
2018-07-01,110.1,113.37,110.1,113.35,80462,USD
2018-07-02,113.87,113.87,110.98,110.99,60151,USD
2018-07-04,112.0,114.82,110.76,114.72,95023,USD
2018-07-05,114.74,116.97,113.32,116.69,78494,USD
2018-07-08,117.26,121.62,116.62,120.9,104126,USD
2018-07-09,120.81,122.7,120.78,122.49,90805,USD
2018-07-10,121.22,123.0,116.21,116.33,95037,USD
2018-07-11,117.29,118.26,116.33,117.61,137520,USD
2018-07-12,117.96,119.23,116.73,117.38,124221,USD
2018-07-15,117.89,118.86,117.03,117.85,55005,USD
2018-07-16,117.25,119.18,117.25,118.16,34125,USD
2018-07-17,118.3,119.17,117.55,119.09,72429,USD
2018-07-18,118.51,120.05,118.44,119.85,39655,USD
2018-07-19,119.95,120.02,118.39,119.08,43109,USD
2018-07-22,118.52,120.48,118.15,119.62,63618,USD
2018-07-23,120.65,122.5,119.08,119.41,144047,USD
2018-07-24,119.41,119.88,116.83,118.77,79247,USD
2018-07-25,118.69,123.12,118.12,122.92,78451,USD
2018-07-26,122.8,123.54,120.73,121.88,106582,USD
2018-07-29,121.88,124.57,121.88,122.81,161588,USD
2018-07-30,123.36,124.25,116.02,116.57,244555,USD
2018-07-31,116.26,123.91,116.26,122.38,235142,USD
2018-08-01,120.97,127.71,120.97,127.16,138202,USD
2018-08-02,127.05,127.69,124.35,127.54,378949,USD
2018-08-05,127.14,133.24,127.14,132.02,212292,USD
2018-08-06,132.33,137.08,131.01,133.31,178905,USD
2018-08-07,133.07,133.07,129.38,131.38,146809,USD
2018-08-08,131.09,131.66,128.22,128.65,81085,USD
2018-08-09,127.88,130.14,126.35,129.68,98373,USD
2018-08-12,129.81,131.3,128.14,129.15,71374,USD
2018-08-13,130.05,131.49,128.75,130.35,66248,USD
2018-08-14,129.45,129.45,126.37,127.16,78353,USD
2018-08-15,128.44,130.1,127.76,129.59,57859,USD
2018-08-16,129.16,132.07,128.41,131.41,72720,USD
2018-08-19,131.11,132.98,130.69,131.98,65209,USD
2018-08-20,132.67,133.75,131.07,131.49,132600,USD
2018-08-21,130.94,132.66,130.17,132.39,119492,USD
2018-08-22,132.7,134.48,132.7,133.93,92137,USD
2018-08-23,134.28,135.23,133.28,135.19,94745,USD
2018-08-26,135.66,138.66,135.66,138.29,141562,USD
2018-08-27,139.06,141.8,138.29,140.44,135093,USD
2018-08-28,140.95,140.95,139.41,140.63,106476,USD
2018-08-29,140.16,140.63,137.68,138.48,80153,USD
2018-08-30,137.65,138.29,136.07,138.07,75578,USD
2018-09-03,138.35,139.34,135.59,138.93,79760,USD
2018-09-04,138.31,139.29,137.03,138.16,82515,USD
2018-09-05,138.53,140.19,136.66,137.88,196556,USD
2018-09-06,137.55,139.0,136.62,137.87,111288,USD
2018-09-09,138.38,141.51,137.85,140.22,79905,USD
2018-09-10,139.38,147.2,139.2,144.34,174401,USD
2018-09-11,144.5,149.03,143.53,147.53,150412,USD
2018-09-12,148.26,149.25,146.31,146.96,113397,USD
2018-09-13,147.1,149.42,146.87,147.46,125020,USD
2018-09-16,147.65,148.48,141.41,141.93,189966,USD
2018-09-17,143.28,145.1,142.75,144.5,86614,USD
2018-09-18,144.45,145.38,142.38,143.47,157249,USD
2018-09-19,144.37,147.85,143.5,147.11,143605,USD
2018-09-20,147.55,150.0,146.91,149.14,237983,USD
2018-09-23,148.4,150.2,147.78,150.02,142360,USD
2018-09-24,150.12,155.05,150.12,153.67,218015,USD
2018-09-25,155.0,155.34,151.61,152.07,290414,USD
2018-09-26,152.72,154.44,148.67,152.99,442060,USD
2018-09-27,151.58,152.05,146.66,147.32,144447,USD
2018-09-30,148.59,149.52,142.6,143.0,112389,USD
2018-10-01,143.11,145.08,141.4,141.94,155222,USD
2018-10-02,142.43,144.03,141.59,142.08,95148,USD
2018-10-03,141.42,141.91,136.71,139.17,115389,USD
2018-10-04,139.04,140.3,134.65,135.19,144470,USD
2018-10-07,134.49,136.4,132.58,134.29,95087,USD
2018-10-08,133.67,136.23,133.58,133.92,105836,USD
2018-10-09,133.33,133.33,126.7,126.87,108426,USD
2018-10-10,126.0,129.2,124.33,124.96,112904,USD
2018-10-11,128.08,129.09,123.28,125.83,119939,USD
2018-10-14,125.31,128.81,125.31,126.75,92601,USD
2018-10-15,127.99,132.71,127.21,132.22,69979,USD
2018-10-16,131.79,133.45,130.27,132.81,57152,USD
2018-10-17,131.8,133.08,127.0,128.09,48721,USD
2018-10-18,128.38,129.12,125.73,126.15,75128,USD
2018-10-21,126.5,127.8,125.31,126.59,78587,USD
2018-10-22,123.54,128.09,122.72,126.38,87458,USD
2018-10-23,126.49,127.7,120.32,120.39,70816,USD
2018-10-24,122.05,127.37,121.09,126.16,76956,USD
2018-10-25,123.3,127.25,119.34,123.3,76424,USD
2018-10-28,125.25,126.84,118.3,120.19,140205,USD
2018-10-29,120.22,124.95,119.33,122.67,116095,USD
2018-10-30,124.35,127.35,122.43,123.06,162847,USD
2018-10-31,127.51,132.35,126.05,131.5,196001,USD
2018-11-01,126.11,129.48,119.0,128.03,302595,USD
2018-11-04,127.26,127.74,120.75,122.57,171594,USD
2018-11-05,121.78,124.14,121.66,122.63,144350,USD
2018-11-06,123.68,126.63,120.79,126.46,111775,USD
2018-11-07,125.52,126.02,120.48,121.22,106960,USD
2018-11-08,120.75,120.75,118.13,119.9,90854,USD
2018-11-11,119.12,119.12,114.36,116.34,112539,USD
2018-11-12,116.33,119.95,116.33,116.97,109530,USD
2018-11-13,118.25,119.79,117.36,117.97,89468,USD
2018-11-14,117.05,122.54,117.05,121.1,98441,USD
2018-11-15,119.8,124.94,118.56,124.56,162152,USD
2018-11-18,123.77,123.77,120.84,121.44,157151,USD
2018-11-19,119.08,121.28,116.85,116.87,117752,USD
2018-11-20,118.37,119.53,116.88,118.05,61028,USD
2018-11-22,116.56,122.52,116.56,120.49,35852,USD
2018-11-25,122.28,123.98,120.86,123.58,62374,USD
2018-11-26,122.77,124.52,121.25,121.8,58375,USD
2018-11-27,123.02,126.89,120.75,126.8,73863,USD
2018-11-28,126.05,128.49,124.55,126.77,164332,USD
2018-11-29,126.65,129.32,126.09,128.66,136589,USD
2018-12-02,129.6,134.76,128.73,134.31,131966,USD
2018-12-03,133.85,133.85,125.86,127.85,147692,USD
2018-12-05,125.31,125.31,118.78,120.6,179389,USD
2018-12-06,120.48,120.93,114.29,114.71,136053,USD
2018-12-09,114.5,114.67,108.02,109.55,151706,USD
2018-12-10,111.07,111.07,104.88,106.16,160608,USD
2018-12-11,108.05,111.5,106.64,107.5,174863,USD
2018-12-12,108.45,108.45,105.65,105.78,131230,USD
2018-12-13,104.43,105.4,101.35,102.14,182526,USD
2018-12-16,101.67,105.5,100.68,103.04,141690,USD
2018-12-17,103.77,105.14,100.15,101.02,128880,USD
2018-12-18,100.85,105.22,98.75,99.34,104836,USD
2018-12-19,98.63,100.17,94.16,95.32,143413,USD
2018-12-20,95.03,95.38,92.9,93.15,388584,USD
2018-12-23,92.19,94.87,91.0,91.0,49831,USD
2018-12-25,91.92,95.8,89.21,95.66,112825,USD
2018-12-26,93.09,96.43,91.9,96.4,98755,USD
2018-12-27,96.32,101.35,95.63,98.98,146919,USD
2018-12-30,99.76,100.04,97.0,99.06,94740,USD
2019-01-01,97.68,102.56,97.36,100.02,104969,USD
2019-01-02,98.86,98.86,93.61,93.83,107017,USD
2019-01-03,95.71,98.32,93.31,98.12,163147,USD
2019-01-06,98.18,102.22,96.97,100.88,93212,USD
2019-01-07,102.31,102.9,100.54,102.69,102757,USD
2019-01-08,102.99,107.51,102.81,106.56,150402,USD
2019-01-09,105.71,112.24,105.66,111.63,192315,USD
2019-01-10,110.36,114.27,109.11,113.04,215230,USD
2019-01-13,112.01,115.47,111.11,114.12,166463,USD
2019-01-14,114.21,114.54,110.32,111.75,124613,USD
2019-01-15,111.97,112.55,110.15,110.88,88781,USD
2019-01-16,109.15,113.18,109.15,111.98,148178,USD
2019-01-17,112.63,116.38,110.96,115.36,112956,USD
2019-01-21,114.49,114.98,110.91,112.13,113360,USD
2019-01-22,112.78,114.2,108.97,110.73,79122,USD
2019-01-23,111.28,116.18,110.77,116.14,98085,USD
2019-01-24,116.69,121.92,116.69,120.69,87411,USD
2019-01-27,117.93,120.37,117.07,120.25,98725,USD
2019-01-28,120.85,122.51,118.91,121.25,92501,USD
2019-01-29,121.44,124.18,119.69,124.1,125979,USD
2019-01-30,124.26,129.24,124.26,126.91,128068,USD
2019-01-31,126.76,129.95,124.92,129.14,161364,USD
2019-02-03,129.28,129.37,127.35,129.26,115802,USD
2019-02-04,129.92,130.29,127.61,128.41,163328,USD
2019-02-05,128.31,130.6,128.31,129.92,73624,USD
2019-02-06,128.79,128.79,124.57,125.15,86090,USD
2019-02-07,124.35,126.22,122.25,125.43,100483,USD
2019-02-10,126.02,127.05,124.72,127.03,126241,USD
2019-02-11,128.25,132.35,126.43,132.17,105086,USD
2019-02-12,132.46,133.5,131.03,132.66,91704,USD
2019-02-13,131.45,133.1,129.3,129.61,121818,USD
2019-02-14,130.74,136.27,129.78,136.05,138637,USD
2019-02-18,136.05,136.32,134.48,135.11,136201,USD
2019-02-19,134.29,138.81,134.29,136.59,246282,USD
2019-02-20,131.06,159.5,131.06,155.74,400106,USD
2019-02-21,155.0,155.69,151.24,153.63,396975,USD
2019-02-24,154.78,157.69,153.46,155.16,253920,USD
2019-02-25,154.6,160.23,154.6,158.93,177874,USD
2019-02-26,158.02,158.04,154.04,155.38,118538,USD
2019-02-27,154.94,155.9,152.83,155.25,66172,USD
2019-02-28,156.63,160.16,156.04,160.1,97131,USD
2019-03-03,160.55,163.13,155.5,157.84,167519,USD
2019-03-04,157.82,157.82,154.43,155.06,71898,USD
2019-03-05,155.7,155.93,153.21,154.63,112524,USD
2019-03-06,154.39,154.39,147.55,148.85,101693,USD
2019-03-07,147.2,148.91,145.82,148.18,100048,USD
2019-03-10,150.13,158.63,150.13,158.45,151111,USD
2019-03-11,159.0,159.0,154.14,158.51,130171,USD
2019-03-12,159.28,159.62,157.55,157.78,113086,USD
2019-03-13,157.82,159.09,153.46,154.49,112523,USD
2019-03-14,155.25,159.04,154.82,155.54,210430,USD
2019-03-17,154.96,158.7,154.36,158.13,245294,USD
2019-03-18,159.09,159.98,155.94,156.55,114471,USD
2019-03-19,156.15,157.87,154.57,155.54,123237,USD
2019-03-20,154.97,162.78,154.82,159.74,153957,USD
2019-03-21,158.64,158.82,151.24,151.25,157512,USD
2019-03-24,150.59,153.51,148.26,152.5,142009,USD
2019-03-25,154.3,156.9,153.49,155.58,137699,USD
2019-03-26,155.44,157.24,150.94,152.75,107325,USD
2019-03-27,153.7,155.69,151.07,153.72,106821,USD
2019-03-28,155.49,159.64,155.49,158.88,248338,USD
2019-03-31,160.0,164.94,160.0,163.92,163773,USD
2019-04-01,163.92,164.21,160.3,160.83,147942,USD
2019-04-02,162.73,165.0,162.21,162.53,116149,USD
2019-04-03,162.59,165.82,162.49,165.41,167863,USD
2019-04-04,166.07,169.89,165.46,165.88,93891,USD
2019-04-07,165.21,167.64,163.97,167.56,80047,USD
2019-04-08,166.79,167.89,163.78,163.97,112260,USD
2019-04-09,164.52,170.29,163.9,169.46,138265,USD
2019-04-10,169.77,169.77,165.48,165.91,98781,USD
2019-04-11,167.28,169.75,166.55,168.09,116117,USD
2019-04-14,168.56,169.78,165.34,169.0,156350,USD
2019-04-15,169.98,173.84,169.0,172.08,168263,USD
2019-04-16,173.42,173.42,167.74,168.5,249439,USD
2019-04-17,168.12,170.06,166.7,167.22,171867,USD
2019-04-21,166.62,166.81,161.34,165.3,154992,USD
2019-04-22,165.8,173.03,165.8,171.18,177249,USD
2019-04-23,170.26,173.91,170.26,171.63,206350,USD
2019-04-24,171.37,172.06,163.28,166.88,107353,USD
2019-04-25,166.71,167.22,163.3,166.72,120082,USD
2019-04-28,166.36,167.35,163.96,165.36,121717,USD
2019-04-29,166.09,168.94,162.6,167.52,237184,USD
2019-04-30,179.0,206.43,179.0,190.82,1213775,USD
2019-05-01,189.83,197.95,189.47,193.24,350903,USD
2019-05-02,191.9,194.68,190.26,194.2,212614,USD
2019-05-05,188.0,191.68,187.42,189.37,283515,USD
2019-05-06,186.77,191.29,186.77,190.9,282142,USD
2019-05-07,190.52,190.86,183.34,184.04,242439,USD
2019-05-08,181.72,183.66,179.3,183.4,137177,USD
2019-05-09,181.94,185.17,180.19,183.61,137795,USD
2019-05-12,178.6,179.56,175.0,176.05,173770,USD
2019-05-13,177.35,182.32,177.27,180.1,176651,USD
2019-05-14,178.55,185.08,178.55,183.87,176200,USD
2019-05-15,183.19,183.48,169.41,172.86,209984,USD
2019-05-16,169.48,170.29,141.88,142.04,933048,USD
2019-05-19,139.21,141.19,122.52,139.85,1162441,USD
2019-05-20,139.85,145.48,137.5,140.8,629191,USD
2019-05-21,139.38,140.5,131.75,135.07,341681,USD
2019-05-22,132.89,134.12,130.63,132.14,190408,USD
2019-05-23,133.63,138.16,132.53,135.79,152504,USD
2019-05-27,136.68,139.88,136.68,137.53,216819,USD
2019-05-28,135.8,140.94,135.3,136.76,149823,USD
2019-05-29,136.84,141.73,136.84,139.61,186020,USD
2019-05-30,137.78,139.75,136.56,137.99,179288,USD
2019-06-02,138.24,142.43,137.12,139.02,268345,USD
2019-06-03,141.89,147.1,139.51,146.72,310882,USD
2019-06-04,147.15,150.38,143.24,148.99,267978,USD
2019-06-05,148.43,157.16,148.05,155.43,272420,USD
2019-06-06,157.48,160.0,155.74,156.28,212070,USD
2019-06-09,157.5,160.9,157.0,158.28,122081,USD
2019-06-10,160.97,160.97,153.82,155.32,137682,USD
2019-06-11,155.3,155.3,150.71,154.33,154830,USD
2019-06-12,155.05,157.76,154.44,157.66,143851,USD
2019-06-13,156.01,158.49,151.1,153.17,211837,USD
2019-06-16,153.8,158.38,153.25,157.24,148058,USD
2019-06-17,159.6,164.15,159.18,160.75,133070,USD
2019-06-18,161.99,164.68,161.11,162.98,174554,USD
2019-06-19,166.2,168.62,164.21,167.69,179590,USD
2019-06-20,166.35,167.85,163.65,165.5,200671,USD
2019-06-23,165.29,166.07,159.64,160.04,120291,USD
2019-06-24,159.87,160.31,155.68,156.1,167178,USD
2019-06-25,157.85,164.74,157.85,163.88,150256,USD
2019-06-26,164.66,170.81,164.66,165.63,162973,USD
2019-06-27,166.26,173.68,166.26,172.58,534604,USD
2019-06-30,176.64,183.34,173.5,175.5,210442,USD
2019-07-01,174.48,177.2,169.72,171.7,136737,USD
2019-07-02,172.74,175.26,172.74,174.97,50648,USD
2019-07-04,173.34,174.87,169.43,174.31,80564,USD
2019-07-07,172.13,172.2,166.69,167.38,107981,USD
2019-07-08,164.34,168.12,162.41,167.84,136791,USD
2019-07-09,170.0,171.33,167.3,168.18,96220,USD
2019-07-10,168.63,168.63,162.52,163.34,87651,USD
2019-07-11,163.23,166.92,163.23,164.24,201169,USD
2019-07-14,165.07,166.2,161.45,162.53,137313,USD
2019-07-15,162.39,163.09,161.28,162.3,143795,USD
2019-07-16,162.36,162.96,159.44,160.41,202013,USD
2019-07-17,160.25,161.91,159.44,161.61,184926,USD
2019-07-18,161.86,162.5,156.59,156.68,264081,USD
2019-07-21,157.85,160.04,155.72,156.35,235247,USD
2019-07-22,157.15,163.77,156.26,163.53,184533,USD
2019-07-23,163.19,173.07,163.19,172.54,140417,USD
2019-07-24,171.58,172.94,168.48,172.3,156715,USD
2019-07-25,174.6,174.65,164.52,165.0,166725,USD
2019-07-28,164.64,165.85,160.54,161.9,158347,USD
2019-07-29,159.01,165.65,158.99,164.57,151009,USD
2019-07-30,164.42,167.19,157.29,158.66,238255,USD
2019-07-31,149.08,160.28,148.01,153.34,376153,USD
2019-08-01,151.56,152.21,142.42,142.91,226290,USD
2019-08-04,137.72,140.74,135.58,139.71,241837,USD
2019-08-05,142.06,143.66,138.13,140.74,134282,USD
2019-08-06,138.86,141.65,137.29,140.75,101031,USD
2019-08-07,142.51,146.36,140.06,141.09,140968,USD
2019-08-08,140.13,140.93,132.36,133.38,192914,USD
2019-08-11,132.65,133.91,130.71,131.45,125050,USD
2019-08-12,130.79,138.25,130.79,137.28,133279,USD
2019-08-13,134.09,135.42,130.45,132.59,205707,USD
2019-08-14,133.24,133.28,130.2,130.87,141983,USD
2019-08-15,132.17,137.74,132.01,136.78,134974,USD
2019-08-18,139.2,140.3,137.28,137.47,122899,USD
2019-08-19,136.84,137.3,134.65,134.77,117029,USD
2019-08-20,136.74,137.11,135.08,136.05,156200,USD
2019-08-21,136.33,137.77,134.59,135.65,84326,USD
2019-08-22,134.4,135.19,123.9,124.68,292134,USD
2019-08-25,126.09,132.36,126.09,128.0,269687,USD
2019-08-26,129.0,130.0,125.73,126.07,179586,USD
2019-08-27,125.29,129.32,123.98,128.42,161129,USD
2019-08-28,131.27,135.9,130.61,133.36,151492,USD
2019-08-29,134.94,135.58,131.9,132.42,121542,USD
2019-09-02,130.77,133.67,130.32,132.43,274121,USD
2019-09-03,134.59,137.34,132.43,133.12,173730,USD
2019-09-04,135.75,140.0,134.95,137.17,272806,USD
2019-09-05,137.78,138.55,136.01,136.19,114626,USD
2019-09-08,137.29,139.4,135.96,138.22,158201,USD
2019-09-09,137.89,143.97,136.41,142.95,127538,USD
2019-09-10,143.57,146.71,141.69,146.64,157082,USD
2019-09-11,148.07,152.95,143.73,148.7,256243,USD
2019-09-12,149.36,149.95,143.9,145.43,205099,USD
2019-09-15,144.12,147.92,144.12,147.25,213449,USD
2019-09-16,146.05,147.06,143.51,146.0,139700,USD
2019-09-17,145.83,146.72,141.54,143.19,158247,USD
2019-09-18,143.78,149.39,142.69,146.01,194317,USD
2019-09-19,145.99,145.99,138.11,141.47,257064,USD
2019-09-22,140.34,141.4,138.73,140.01,91334,USD
2019-09-23,141.4,141.4,137.03,138.07,267945,USD
2019-09-24,138.2,141.1,137.49,140.84,189542,USD
2019-09-25,140.18,140.47,134.78,135.06,203646,USD
2019-09-26,135.51,137.1,133.36,134.41,162129,USD
2019-09-29,134.79,137.71,133.6,136.71,108301,USD
2019-09-30,137.45,140.85,132.75,132.75,96888,USD
2019-10-01,131.11,132.63,128.25,131.0,96480,USD
2019-10-02,130.76,133.61,129.09,133.23,85009,USD
2019-10-03,133.57,135.03,132.54,134.87,76643,USD
2019-10-06,134.18,136.72,133.28,134.03,72880,USD
2019-10-07,131.29,132.1,129.68,130.31,112188,USD
2019-10-08,132.55,132.79,129.62,131.24,206376,USD
2019-10-09,132.36,136.49,131.8,134.96,110986,USD
2019-10-10,138.08,146.29,136.98,144.62,155142,USD
2019-10-13,143.67,146.31,143.35,144.47,155557,USD
2019-10-14,144.95,147.13,143.63,146.28,102940,USD
2019-10-15,146.03,147.51,144.89,147.1,96594,USD
2019-10-16,148.02,152.16,147.66,151.59,150265,USD
2019-10-17,151.21,152.46,148.2,149.72,131134,USD
2019-10-20,151.4,154.22,151.4,152.73,115154,USD
2019-10-21,152.49,156.22,150.82,155.86,129149,USD
2019-10-22,155.06,155.94,147.41,149.68,147318,USD
2019-10-23,150.73,151.49,148.52,149.8,104269,USD
2019-10-24,149.99,153.0,147.23,150.52,200228,USD
2019-10-27,151.68,156.51,151.68,156.16,108652,USD
