Date,Open,High,Low,Close,Volume,Currency
2019-12-12,14.61,15.75,14.61,15.73,13900,USD
2019-12-13,15.2,15.71,15.2,15.64,7889,USD
2019-12-16,15.72,16.2,15.48,15.9,55110,USD
2019-12-17,16.16,16.18,15.73,15.92,11322,USD
2019-12-18,16.18,16.18,15.75,16.0,18218,USD
2019-12-19,16.23,16.91,15.89,16.4,15543,USD
2019-12-20,16.34,16.78,15.88,16.4,22871,USD
2019-12-23,16.05,16.78,16.05,16.65,4391,USD
2019-12-24,16.52,16.52,16.18,16.3,2333,USD
2019-12-26,16.3,16.6,15.68,16.22,20853,USD
2019-12-27,16.29,16.8,16.22,16.64,8566,USD
2019-12-30,16.49,17.68,16.17,17.03,15266,USD
2019-12-31,17.26,17.94,17.0,17.55,33361,USD
2020-01-02,17.59,18.16,17.55,17.59,20811,USD
2020-01-03,17.39,17.68,17.07,17.31,8750,USD
