Date,Open,High,Low,Close,Volume,Currency
2018-03-20,2.14,2.23,2.11,2.2,246109,USD
2018-03-21,2.22,2.23,2.16,2.2,229473,USD
2018-03-22,2.22,2.23,2.18,2.19,228039,USD
2018-03-23,2.21,2.21,2.14,2.2,157056,USD
2018-03-26,2.19,2.2,2.14,2.17,112165,USD
2018-03-27,2.17,2.21,2.14,2.19,242223,USD
2018-03-28,2.18,2.22,2.16,2.19,199068,USD
2018-03-29,2.19,2.21,2.16,2.18,174656,USD
2018-04-02,2.17,2.21,2.14,2.18,178668,USD
2018-04-03,2.19,2.32,2.19,2.29,382427,USD
2018-04-04,2.28,2.77,2.27,2.67,778386,USD
2018-04-05,2.7,2.85,2.61,2.75,958624,USD
2018-04-06,2.73,2.79,2.72,2.75,587888,USD
2018-04-09,2.76,2.8,2.72,2.78,326706,USD
2018-04-10,2.8,2.83,2.74,2.8,528106,USD
2018-04-11,2.79,2.97,2.79,2.93,938008,USD
2018-04-12,2.99,2.99,2.83,2.96,318030,USD
2018-04-13,2.96,3.0,2.92,2.96,477642,USD
2018-04-16,2.95,3.18,2.92,3.03,509712,USD
2018-04-17,3.03,3.1,2.97,2.99,252902,USD
2018-04-18,3.01,3.06,2.97,3.0,159810,USD
2018-04-19,3.0,3.0,2.75,2.8,438281,USD
2018-04-20,2.79,2.82,2.67,2.7,319357,USD
2018-04-23,2.68,2.87,2.68,2.76,215495,USD
2018-04-24,2.76,2.91,2.7,2.85,194479,USD
2018-04-25,2.86,2.89,2.8,2.85,146619,USD
2018-04-26,2.85,3.05,2.81,2.99,593671,USD
2018-04-27,2.99,2.99,2.93,2.95,96074,USD
2018-04-30,2.95,2.97,2.85,2.91,154686,USD
2018-05-01,2.91,2.94,2.82,2.87,163443,USD
2018-05-02,2.9,2.94,2.86,2.9,119695,USD
2018-05-03,2.87,3.0,2.76,2.97,225912,USD
2018-05-04,3.0,3.05,2.92,2.94,482105,USD
2018-05-07,2.93,2.98,2.9,2.93,140515,USD
2018-05-08,2.97,2.97,2.81,2.87,88061,USD
2018-05-09,2.85,2.85,2.71,2.71,210967,USD
2018-05-10,2.71,2.71,2.56,2.56,231724,USD
2018-05-11,2.59,2.7,2.54,2.67,70998,USD
2018-05-14,2.68,2.78,2.65,2.68,106196,USD
2018-05-15,2.68,2.78,2.65,2.75,115616,USD
2018-05-16,2.73,2.87,2.73,2.83,144733,USD
2018-05-17,2.83,2.98,2.8,2.95,360194,USD
2018-05-18,2.93,3.16,2.88,3.13,602867,USD
2018-05-21,3.17,3.23,3.11,3.2,400696,USD
2018-05-22,3.18,3.23,2.96,2.99,447715,USD
2018-05-23,3.01,3.25,2.9,3.21,289945,USD
2018-05-24,3.13,3.14,2.37,3.14,1306145,USD
2018-05-25,3.1,3.1,2.82,2.94,350551,USD
2018-05-29,2.91,2.91,2.7,2.71,237010,USD
2018-05-30,2.73,2.76,2.57,2.6,442697,USD
2018-05-31,2.6,2.63,2.54,2.59,233730,USD
2018-06-01,2.58,2.71,2.53,2.57,335679,USD
2018-06-04,2.5,2.7,2.47,2.61,435224,USD
2018-06-05,2.59,2.7,2.53,2.66,232286,USD
2018-06-06,2.62,2.75,2.61,2.7,217131,USD
2018-06-07,2.71,2.85,2.7,2.84,244529,USD
2018-06-08,2.84,2.89,2.63,2.64,167072,USD
2018-06-11,2.65,2.71,2.58,2.65,158310,USD
2018-06-12,2.65,2.67,2.52,2.6,406657,USD
2018-06-13,2.58,2.63,2.44,2.44,226203,USD
2018-06-14,2.44,2.53,2.41,2.43,337660,USD
2018-06-15,2.41,2.49,2.38,2.46,311676,USD
2018-06-18,2.47,2.65,2.41,2.52,289453,USD
2018-06-19,2.5,2.55,2.5,2.5,113246,USD
2018-06-20,2.54,2.54,2.44,2.47,92475,USD
2018-06-21,2.47,2.5,2.43,2.45,68764,USD
2018-06-22,2.47,2.48,2.33,2.41,224229,USD
2018-06-25,2.42,2.42,2.29,2.32,138152,USD
2018-06-26,2.32,2.37,2.29,2.36,210463,USD
2018-06-27,2.34,2.39,2.31,2.35,112212,USD
2018-06-28,2.36,2.49,2.35,2.4,111487,USD
2018-06-29,2.43,2.43,2.36,2.41,83961,USD
2018-07-02,2.39,2.42,2.3,2.33,88969,USD
2018-07-03,2.34,2.35,2.28,2.28,32145,USD
2018-07-05,2.3,2.33,2.26,2.29,50976,USD
2018-07-06,2.34,2.34,2.3,2.32,66586,USD
2018-07-09,2.27,2.35,2.27,2.32,94974,USD
2018-07-10,2.33,2.33,2.28,2.3,105535,USD
2018-07-11,2.3,2.33,2.3,2.31,57687,USD
2018-07-12,2.3,2.31,2.28,2.31,137473,USD
2018-07-13,2.3,2.38,2.3,2.32,126682,USD
2018-07-16,2.31,2.35,2.31,2.34,82098,USD
2018-07-17,2.37,2.41,2.34,2.39,89863,USD
2018-07-18,2.38,2.4,2.36,2.39,55737,USD
2018-07-19,2.39,2.44,2.38,2.4,139816,USD
2018-07-20,2.43,2.44,2.36,2.36,67772,USD
2018-07-23,2.36,2.44,2.33,2.4,523304,USD
2018-07-24,2.38,2.42,2.28,2.29,183010,USD
2018-07-25,2.28,2.34,2.18,2.25,123448,USD
2018-07-26,2.25,2.25,2.15,2.17,161476,USD
2018-07-27,2.16,2.16,2.1,2.1,225650,USD
2018-07-30,2.1,2.15,2.07,2.14,68530,USD
2018-07-31,2.14,2.17,2.09,2.13,93653,USD
2018-08-01,2.12,2.13,2.1,2.12,79374,USD
2018-08-02,2.13,2.16,2.1,2.15,107617,USD
2018-08-03,2.11,2.14,2.0,2.03,260266,USD
2018-08-06,2.03,2.08,2.0,2.06,171560,USD
2018-08-07,2.09,2.22,2.08,2.19,189182,USD
2018-08-08,2.19,2.36,2.19,2.35,184667,USD
2018-08-09,2.32,2.34,2.25,2.29,232462,USD
2018-08-10,2.28,2.34,2.24,2.25,81963,USD
2018-08-13,2.24,2.24,2.12,2.14,74791,USD
2018-08-14,2.15,2.25,2.15,2.18,293393,USD
2018-08-15,2.18,2.2,2.08,2.08,202254,USD
2018-08-16,2.08,2.09,1.99,2.01,262706,USD
2018-08-17,2.03,2.09,2.01,2.06,81846,USD
2018-08-20,2.07,2.11,2.07,2.11,56128,USD
2018-08-21,2.1,2.15,2.09,2.14,103049,USD
2018-08-22,2.16,2.37,2.16,2.3,341498,USD
2018-08-23,2.09,2.21,2.02,2.11,619375,USD
2018-08-24,2.16,2.2,2.12,2.14,187479,USD
2018-08-27,2.2,2.2,2.08,2.1,146936,USD
2018-08-28,2.1,2.19,2.1,2.11,102038,USD
2018-08-29,2.15,2.15,2.08,2.1,70709,USD
2018-08-30,2.08,2.13,2.07,2.1,131146,USD
2018-08-31,2.03,2.11,2.02,2.1,79245,USD
2018-09-04,2.08,2.08,2.01,2.04,149062,USD
2018-09-05,2.04,2.07,2.03,2.04,28233,USD
2018-09-06,2.04,2.07,1.91,1.92,238664,USD
2018-09-07,1.94,2.04,1.93,1.97,95705,USD
2018-09-10,2.0,2.03,1.96,2.02,129694,USD
2018-09-11,2.0,2.0,1.96,1.97,80844,USD
2018-09-12,1.97,2.0,1.93,1.97,61363,USD
2018-09-13,1.96,1.98,1.94,1.96,59411,USD
2018-09-14,1.98,1.98,1.92,1.92,104115,USD
2018-09-17,1.93,1.98,1.93,1.95,77750,USD
2018-09-18,1.95,2.0,1.95,1.97,36140,USD
2018-09-19,2.04,2.04,1.99,1.99,54292,USD
2018-09-20,2.01,2.05,2.0,2.04,81588,USD
2018-09-21,2.06,2.12,2.02,2.04,100128,USD
2018-09-24,2.04,2.1,1.96,1.96,55396,USD
2018-09-25,1.95,1.98,1.93,1.94,103317,USD
2018-09-26,1.97,1.97,1.92,1.92,34872,USD
2018-09-27,1.94,2.0,1.94,1.95,13473,USD
2018-09-28,1.94,1.99,1.94,1.97,26325,USD
2018-10-01,1.97,1.97,1.95,1.96,23738,USD
2018-10-02,1.95,1.97,1.87,1.89,153834,USD
2018-10-03,1.9,1.9,1.87,1.9,43657,USD
2018-10-04,1.9,1.93,1.89,1.9,57052,USD
2018-10-05,1.9,1.9,1.88,1.89,66646,USD
2018-10-08,1.9,1.91,1.85,1.86,95810,USD
2018-10-09,1.86,1.9,1.86,1.86,151654,USD
2018-10-10,1.86,1.89,1.83,1.83,74718,USD
2018-10-11,1.82,1.88,1.82,1.85,23831,USD
2018-10-12,1.86,1.9,1.81,1.85,95350,USD
2018-10-15,1.84,1.86,1.82,1.82,38834,USD
2018-10-16,1.8,1.8,1.63,1.74,236485,USD
2018-10-17,1.75,1.87,1.74,1.75,139842,USD
2018-10-18,1.77,1.87,1.73,1.75,108791,USD
2018-10-19,1.75,1.75,1.66,1.69,109346,USD
2018-10-22,1.71,1.71,1.61,1.62,196369,USD
2018-10-23,1.62,1.63,1.57,1.58,199220,USD
2018-10-24,1.52,1.56,1.52,1.53,70815,USD
2018-10-25,1.53,1.57,1.51,1.52,121745,USD
2018-10-26,1.52,1.71,1.52,1.7,204141,USD
2018-10-29,1.71,1.8,1.7,1.74,139593,USD
2018-10-30,1.65,1.76,1.65,1.74,129329,USD
2018-10-31,1.73,1.74,1.7,1.71,23906,USD
2018-11-01,1.73,1.81,1.68,1.76,57364,USD
2018-11-02,1.75,1.77,1.74,1.74,38446,USD
2018-11-05,1.72,1.82,1.72,1.73,90688,USD
2018-11-06,1.72,1.79,1.72,1.74,80006,USD
2018-11-07,1.75,1.76,1.71,1.75,55898,USD
2018-11-08,1.77,1.8,1.73,1.75,44533,USD
2018-11-09,1.75,1.83,1.73,1.75,54228,USD
2018-11-12,1.86,1.86,1.73,1.74,77828,USD
2018-11-13,1.73,1.74,1.68,1.73,89981,USD
2018-11-14,1.7,1.72,1.69,1.7,55668,USD
2018-11-15,1.69,1.72,1.57,1.72,298520,USD
2018-11-16,1.67,1.71,1.66,1.69,91432,USD
2018-11-19,1.76,1.76,1.65,1.7,129093,USD
2018-11-20,1.7,1.7,1.51,1.51,464903,USD
2018-11-21,1.53,1.56,1.52,1.54,255530,USD
2018-11-23,1.52,1.55,1.49,1.49,130412,USD
2018-11-26,1.52,1.55,1.5,1.54,228717,USD
2018-11-27,1.55,1.62,1.54,1.59,173732,USD
2018-11-28,1.58,1.63,1.58,1.59,499241,USD
2018-11-29,1.6,1.62,1.58,1.59,142778,USD
2018-11-30,1.59,1.6,1.54,1.54,210409,USD
2018-12-03,1.53,1.58,1.49,1.49,156525,USD
2018-12-04,1.5,1.51,1.38,1.39,195505,USD
2018-12-06,1.38,1.42,1.37,1.39,162920,USD
2018-12-07,1.39,1.4,1.37,1.4,89571,USD
2018-12-10,1.43,1.43,1.28,1.3,212862,USD
2018-12-11,1.3,1.37,1.29,1.29,219509,USD
2018-12-12,1.29,1.34,1.28,1.31,122795,USD
2018-12-13,1.32,1.37,1.29,1.3,160102,USD
2018-12-14,1.3,1.3,1.24,1.26,200978,USD
2018-12-17,1.24,1.27,1.17,1.24,276454,USD
2018-12-18,1.24,1.26,1.23,1.23,92980,USD
2018-12-19,1.28,1.34,1.24,1.25,161170,USD
2018-12-20,1.21,1.25,1.16,1.18,229620,USD
2018-12-21,1.18,1.21,1.1,1.1,220645,USD
2018-12-24,1.07,1.1,1.03,1.06,163401,USD
2018-12-26,1.07,1.08,1.01,1.02,387333,USD
2018-12-27,1.0,1.05,0.92,0.98,653516,USD
2018-12-28,0.98,1.02,0.95,0.99,954452,USD
2018-12-31,0.97,0.99,0.74,0.74,2520459,USD
2019-01-02,0.78,0.86,0.74,0.86,984362,USD
2019-01-03,0.86,0.87,0.81,0.83,291445,USD
2019-01-04,0.85,0.85,0.67,0.72,3401788,USD
2019-01-07,0.75,0.77,0.72,0.74,1286106,USD
2019-01-08,0.74,0.76,0.71,0.75,535469,USD
2019-01-09,0.78,0.83,0.76,0.82,278184,USD
2019-01-10,0.82,0.85,0.81,0.82,144238,USD
2019-01-11,0.83,0.92,0.82,0.89,239943,USD
2019-01-14,0.85,0.85,0.75,0.79,430264,USD
2019-01-15,0.82,0.85,0.75,0.81,300977,USD
2019-01-16,0.94,0.98,0.82,0.86,424786,USD
2019-01-17,0.86,0.88,0.82,0.82,125377,USD
2019-01-18,0.83,0.91,0.82,0.88,190777,USD
2019-01-22,0.88,1.0,0.85,0.91,147623,USD
2019-01-23,0.93,0.99,0.85,0.89,326531,USD
2019-01-24,0.89,0.92,0.85,0.88,104814,USD
2019-01-25,0.94,0.94,0.87,0.9,242215,USD
2019-01-28,0.96,0.99,0.85,0.88,277036,USD
2019-01-29,0.85,0.93,0.84,0.92,132311,USD
2019-01-30,0.93,0.95,0.88,0.9,98897,USD
2019-01-31,0.91,0.95,0.9,0.95,126610,USD
2019-02-01,0.96,0.97,0.91,0.96,72879,USD
2019-02-04,0.97,0.97,0.93,0.95,51626,USD
2019-02-05,0.95,0.97,0.94,0.94,107782,USD
2019-02-06,0.95,0.95,0.93,0.94,60795,USD
2019-02-07,0.95,0.95,0.92,0.93,83499,USD
2019-02-08,0.93,0.95,0.91,0.95,30494,USD
2019-02-11,0.95,0.95,0.91,0.93,34064,USD
2019-02-12,0.93,1.01,0.93,0.99,97759,USD
2019-02-13,0.99,1.13,0.97,1.12,719440,USD
2019-02-14,1.12,1.12,1.07,1.09,104694,USD
2019-02-15,1.1,1.1,1.06,1.08,65976,USD
2019-02-19,1.08,1.12,1.08,1.11,148819,USD
2019-02-20,1.11,1.11,1.09,1.09,76149,USD
2019-02-21,1.1,1.19,1.06,1.09,284918,USD
2019-02-22,1.1,1.22,1.1,1.16,993537,USD
2019-02-25,1.18,1.18,1.04,1.09,299920,USD
2019-02-26,1.08,1.1,1.06,1.09,46570,USD
2019-02-27,1.1,1.11,1.07,1.11,80097,USD
2019-02-28,1.12,1.12,1.08,1.1,66371,USD
2019-03-01,1.1,1.15,1.08,1.12,114414,USD
2019-03-04,1.15,1.15,1.08,1.12,119073,USD
2019-03-05,1.13,1.2,1.1,1.15,107445,USD
2019-03-06,1.15,1.15,1.12,1.15,99090,USD
2019-03-07,1.1,1.1,0.95,1.03,450199,USD
2019-03-08,1.0,1.04,0.97,1.02,115706,USD
2019-03-11,1.0,1.07,1.0,1.06,159462,USD
2019-03-12,1.06,1.07,1.04,1.05,50429,USD
2019-03-13,1.03,1.05,1.02,1.04,45305,USD
2019-03-14,1.05,1.06,1.02,1.02,57132,USD
2019-03-15,1.01,1.06,0.99,1.06,113934,USD
2019-03-18,1.05,1.05,1.0,1.03,21862,USD
2019-03-19,1.03,1.05,1.0,1.03,94319,USD
2019-03-20,1.02,1.05,1.01,1.04,51451,USD
2019-03-21,1.05,1.05,1.01,1.01,63137,USD
2019-03-22,1.05,1.05,0.98,1.0,116572,USD
2019-03-25,0.99,1.01,0.98,1.01,29204,USD
2019-03-26,0.98,0.99,0.95,0.98,94379,USD
2019-03-27,1.02,1.02,0.95,0.95,94347,USD
2019-03-28,0.94,1.02,0.94,0.98,138444,USD
2019-03-29,0.98,1.09,0.98,1.03,373209,USD
2019-04-01,1.06,1.06,0.98,1.0,131738,USD
2019-04-02,1.01,1.04,1.0,1.0,51042,USD
2019-04-03,1.03,1.04,1.01,1.01,23372,USD
2019-04-04,0.99,1.02,0.98,1.02,48360,USD
2019-04-05,1.04,1.08,1.03,1.06,103326,USD
2019-04-08,1.07,1.08,1.06,1.07,73546,USD
2019-04-09,1.08,1.08,1.06,1.06,53021,USD
2019-04-10,1.06,1.08,1.04,1.05,82317,USD
2019-04-11,1.09,1.1,1.05,1.09,85852,USD
2019-04-12,1.11,1.11,1.05,1.09,55071,USD
2019-04-15,1.1,1.1,1.06,1.07,92279,USD
2019-04-16,1.06,1.07,1.03,1.05,49586,USD
2019-04-17,1.06,1.07,1.01,1.04,41615,USD
2019-04-18,1.04,1.07,1.04,1.05,48745,USD
2019-04-22,1.05,1.05,0.96,0.99,149477,USD
2019-04-23,1.0,1.03,0.98,1.03,48393,USD
2019-04-24,1.02,1.03,0.99,0.99,50482,USD
2019-04-25,0.99,1.03,0.99,1.02,18668,USD
2019-04-26,1.01,1.05,1.0,1.04,27156,USD
2019-04-29,1.03,1.07,1.03,1.04,61639,USD
2019-04-30,1.03,1.07,1.03,1.04,43593,USD
2019-05-01,1.03,1.1,1.03,1.06,133017,USD
2019-05-02,1.07,1.09,1.06,1.09,35167,USD
2019-05-03,1.08,1.1,1.07,1.08,36340,USD
2019-05-06,1.07,1.08,1.07,1.07,42800,USD
2019-05-07,1.06,1.1,1.06,1.1,24457,USD
2019-05-08,1.09,1.1,1.06,1.06,77377,USD
2019-05-09,1.04,1.08,1.04,1.06,17196,USD
2019-05-10,1.06,1.07,1.03,1.06,54092,USD
2019-05-13,1.05,1.07,1.01,1.04,81111,USD
2019-05-14,1.05,1.09,1.02,1.06,66859,USD
2019-05-15,1.07,1.09,1.05,1.06,27703,USD
2019-05-16,1.05,1.08,1.05,1.05,39223,USD
2019-05-17,1.05,1.09,1.05,1.08,53811,USD
2019-05-20,1.09,1.09,1.02,1.07,27695,USD
2019-05-21,1.08,1.1,1.06,1.1,78517,USD
2019-05-22,1.1,1.18,1.08,1.18,240710,USD
2019-05-23,1.08,1.08,1.0,1.01,163650,USD
2019-05-24,1.1,1.11,1.02,1.04,133992,USD
2019-05-28,1.04,1.06,1.03,1.04,24992,USD
2019-05-29,1.03,1.03,1.01,1.02,28478,USD
2019-05-30,1.03,1.03,1.01,1.03,26377,USD
2019-05-31,1.0,1.03,1.0,1.01,92286,USD
2019-06-03,1.01,1.03,1.01,1.02,18164,USD
2019-06-04,1.02,1.02,1.0,1.0,51072,USD
2019-06-05,1.0,1.01,0.93,0.95,157008,USD
2019-06-06,0.94,0.94,0.85,0.91,207915,USD
2019-06-07,0.9,0.93,0.77,0.89,223782,USD
2019-06-10,0.86,0.89,0.84,0.84,112324,USD
2019-06-11,0.84,0.86,0.84,0.84,37881,USD
2019-06-12,0.84,0.85,0.8,0.82,56410,USD
2019-06-13,0.82,0.82,0.8,0.8,50786,USD
2019-06-14,0.8,0.8,0.7,0.79,60559,USD
2019-06-17,0.79,0.81,0.78,0.78,33372,USD
2019-06-18,0.77,0.83,0.77,0.8,40341,USD
2019-06-19,0.8,0.82,0.79,0.81,33795,USD
2019-06-20,0.81,0.82,0.75,0.77,183433,USD
2019-06-21,0.8,0.8,0.75,0.79,48029,USD
2019-06-24,0.78,0.8,0.75,0.77,49085,USD
2019-06-25,0.76,0.79,0.75,0.76,54748,USD
2019-06-26,0.79,0.79,0.75,0.79,19577,USD
2019-06-27,0.77,0.78,0.75,0.77,40850,USD
2019-06-28,0.76,0.78,0.75,0.77,63599,USD
2019-07-01,0.78,0.79,0.78,0.78,38007,USD
2019-07-02,0.78,0.79,0.78,0.78,23374,USD
2019-07-03,0.78,0.78,0.75,0.76,33570,USD
2019-07-05,0.76,0.78,0.76,0.76,19042,USD
2019-07-08,0.76,0.77,0.72,0.73,97815,USD
2019-07-09,0.74,0.78,0.74,0.76,45912,USD
2019-07-10,0.76,0.78,0.73,0.74,50726,USD
2019-07-11,0.77,0.77,0.73,0.73,118850,USD
2019-07-12,0.72,0.75,0.72,0.72,141508,USD
2019-07-15,0.71,0.74,0.71,0.72,79554,USD
2019-07-16,0.71,0.75,0.71,0.73,47700,USD
2019-07-17,0.73,0.76,0.73,0.73,60675,USD
2019-07-18,0.72,0.74,0.72,0.73,52726,USD
2019-07-19,0.75,0.75,0.73,0.74,39474,USD
2019-07-22,0.74,0.74,0.73,0.73,28326,USD
2019-07-23,0.75,0.75,0.73,0.73,101855,USD
2019-07-24,0.73,0.75,0.7,0.73,103948,USD
2019-07-25,0.73,0.74,0.72,0.72,19561,USD
2019-07-26,0.74,0.77,0.73,0.74,179471,USD
2019-07-29,0.75,0.77,0.71,0.73,39697,USD
2019-07-30,0.75,0.75,0.73,0.74,20774,USD
2019-07-31,0.73,0.76,0.73,0.73,27263,USD
2019-08-01,0.66,0.75,0.66,0.69,73238,USD
2019-08-02,0.72,0.72,0.55,0.7,179986,USD
2019-08-05,0.66,0.69,0.64,0.65,59462,USD
2019-08-06,0.65,0.69,0.65,0.68,22649,USD
2019-08-07,0.63,0.73,0.63,0.73,62053,USD
2019-08-08,0.71,0.71,0.63,0.69,56339,USD
2019-08-09,0.72,0.72,0.66,0.66,14334,USD
2019-08-12,0.69,0.71,0.66,0.68,20224,USD
2019-08-13,0.68,0.7,0.66,0.69,36465,USD
2019-08-14,0.66,0.7,0.66,0.66,42658,USD
2019-08-15,0.67,0.7,0.67,0.67,43068,USD
2019-08-16,0.67,0.7,0.67,0.7,29449,USD
2019-08-19,0.71,0.71,0.64,0.7,80571,USD
2019-08-20,0.68,0.7,0.66,0.68,23865,USD
2019-08-21,0.68,0.7,0.66,0.69,45567,USD
2019-08-22,0.74,0.78,0.7,0.78,311813,USD
2019-08-23,0.68,0.75,0.68,0.72,190330,USD
2019-08-26,0.72,0.78,0.72,0.77,128412,USD
2019-08-27,0.78,0.78,0.74,0.75,28720,USD
2019-08-28,0.77,0.77,0.74,0.76,24810,USD
2019-08-29,0.75,0.78,0.75,0.76,55822,USD
2019-08-30,0.76,0.78,0.76,0.77,51926,USD
2019-09-03,0.78,0.78,0.75,0.78,33702,USD
2019-09-04,0.78,0.78,0.75,0.78,16542,USD
2019-09-05,0.77,0.83,0.77,0.78,512051,USD
2019-09-06,0.78,0.8,0.77,0.79,104299,USD
2019-09-09,0.79,0.79,0.75,0.79,89328,USD
2019-09-10,0.75,0.82,0.75,0.81,151313,USD
2019-09-11,0.78,0.83,0.78,0.83,120843,USD
2019-09-12,0.83,0.83,0.83,0.83,72865,USD
2019-09-13,0.83,0.86,0.82,0.83,145712,USD
2019-09-16,0.82,0.86,0.82,0.85,128658,USD
2019-09-17,0.86,1.01,0.86,0.92,436230,USD
2019-09-18,0.92,0.98,0.83,0.9,161270,USD
2019-09-19,0.9,1.1,0.84,1.07,539453,USD
2019-09-20,1.09,1.44,1.08,1.44,2299884,USD
2019-09-23,1.42,1.5,1.3,1.42,893037,USD
2019-09-24,1.46,1.71,1.43,1.68,995283,USD
2019-09-25,1.7,1.96,1.6,1.88,1510364,USD
2019-09-26,1.8,2.0,1.69,1.96,1038705,USD
2019-09-27,1.94,2.15,1.85,2.08,1100107,USD
2019-09-30,2.06,2.07,1.81,1.88,1061164,USD
2019-10-01,1.85,1.86,1.36,1.55,1635442,USD
2019-10-02,1.53,1.72,1.34,1.47,809414,USD
2019-10-03,1.46,1.6,1.44,1.58,207692,USD
2019-10-04,1.56,1.77,1.55,1.67,329208,USD
2019-10-07,1.67,1.78,1.58,1.74,230185,USD
2019-10-08,1.72,2.01,1.64,1.96,877822,USD
2019-10-09,1.99,2.09,1.89,1.99,1035695,USD
2019-10-10,1.98,2.12,1.83,2.11,648121,USD
2019-10-11,2.12,2.5,2.1,2.37,1835499,USD
2019-10-14,2.44,2.57,2.18,2.22,1313739,USD
2019-10-15,2.22,2.34,2.1,2.17,426747,USD
2019-10-16,2.15,2.27,2.12,2.23,179378,USD
2019-10-17,2.25,2.28,2.15,2.17,184123,USD
2019-10-18,2.15,2.17,1.97,2.14,353461,USD
2019-10-21,2.1,2.2,2.1,2.14,275544,USD
2019-10-22,2.15,2.28,2.04,2.24,238581,USD
2019-10-23,2.34,2.43,2.28,2.39,569522,USD
2019-10-24,2.39,2.45,2.33,2.45,286663,USD
2019-10-25,2.47,2.48,2.3,2.42,186747,USD
2019-10-28,2.42,2.46,2.29,2.41,144152,USD
2019-10-29,2.35,2.4,2.35,2.37,78796,USD
2019-10-30,2.36,2.41,2.35,2.37,45805,USD
2019-10-31,2.36,2.39,2.25,2.38,69843,USD
2019-11-01,2.33,2.38,2.33,2.36,97209,USD
2019-11-04,2.36,2.59,2.33,2.47,733790,USD
2019-11-05,2.5,2.65,2.48,2.61,489847,USD
2019-11-06,2.59,3.12,2.55,3.04,1109133,USD
2019-11-07,3.0,3.01,2.73,2.85,435336,USD
2019-11-08,2.98,3.1,2.87,2.88,364165,USD
2019-11-11,2.9,2.97,2.82,2.85,138656,USD
2019-11-12,2.87,2.97,2.08,2.39,1211662,USD
2019-11-13,2.32,2.35,2.0,2.07,1121315,USD
2019-11-14,1.89,2.15,1.85,1.95,547265,USD
2019-11-15,2.07,2.23,1.99,2.15,287757,USD
2019-11-18,2.15,2.24,2.11,2.17,213699,USD
2019-11-19,2.17,2.23,2.05,2.18,152328,USD
2019-11-20,2.22,2.35,2.15,2.23,383386,USD
2019-11-21,2.85,3.85,2.62,3.39,5728091,USD
2019-11-22,3.45,4.92,3.18,4.66,10904651,USD
2019-11-25,4.35,4.8,4.07,4.48,2078436,USD
2019-11-26,4.35,5.0,4.35,4.94,1683615,USD
2019-11-27,4.99,5.1,4.59,4.76,1548570,USD
2019-11-29,4.7,4.89,4.6,4.8,553190,USD
2019-12-02,4.83,4.9,4.55,4.79,698939,USD
2019-12-03,4.65,5.54,4.59,5.45,1562327,USD
2019-12-04,5.47,5.61,4.87,4.89,1340056,USD
2019-12-05,4.9,5.5,4.9,5.48,707161,USD
2019-12-06,5.47,5.86,5.16,5.65,899752,USD
2019-12-09,5.85,7.25,5.8,7.09,2845316,USD
2019-12-10,6.88,7.6,6.54,6.72,2620881,USD
