Date,Open,High,Low,Close,Volume,Currency
2016-03-03,4.3,4.3,4.02,4.06,190,USD
2016-03-06,4.02,4.192,4.02,4.16,1701,USD
2016-03-07,4.02,4.3,4.02,4.3,89,USD
2016-03-08,4.197,4.197,4.16,4.162,1558,USD
2016-03-09,4.249,4.249,4.219,4.219,21,USD
2016-03-10,4.26,4.26,4.069,4.26,2297,USD
2016-03-13,4.22,4.23,4.22,4.23,223,USD
2016-03-14,4.06,4.15,4.05,4.15,2609,USD
2016-03-15,3.991,4.01,3.991,4.01,80,USD
2016-03-16,4.152,4.17,4.025,4.16,4127,USD
2016-03-17,4.18,4.49,4.12,4.38,12564,USD
2016-03-20,4.13,4.34,3.99,4.21,13418,USD
2016-03-21,4.02,4.2,4.0,4.2,2342,USD
2016-03-22,4.02,4.02,3.66,3.93,9593,USD
2016-03-23,4.01,4.1,3.93,4.08,2580,USD
2016-03-27,4.01,4.1,3.755,3.92,9748,USD
2016-03-28,4.03,4.25,3.81,4.14,4874,USD
2016-03-29,4.04,4.29,4.04,4.18,2048,USD
2016-03-30,4.25,4.64,4.25,4.45,6860,USD
2016-03-31,4.45,4.93,4.45,4.9,6668,USD
2016-04-03,4.85,5.0,4.52,4.81,6055,USD
2016-04-04,4.88,5.0,4.769,4.85,2909,USD
2016-04-05,4.91,4.91,4.86,4.9,538,USD
2016-04-06,4.857,4.86,4.78,4.83,907,USD
2016-04-07,4.77,4.9,4.57,4.63,2889,USD
2016-04-10,4.61,4.81,4.56,4.56,5816,USD
2016-04-11,4.71,4.71,4.7,4.71,432,USD
2016-04-12,4.7,4.95,4.7,4.95,35,USD
2016-04-13,4.75,4.75,4.71,4.72,3649,USD
2016-04-14,4.571,4.76,4.54,4.54,2026,USD
2016-04-17,4.55,4.55,4.02,4.21,4390,USD
2016-04-18,4.43,4.56,4.35,4.41,3507,USD
2016-04-19,4.25,4.48,4.22,4.48,1137,USD
2016-04-20,4.6,4.6,4.54,4.54,269,USD
2016-04-21,4.46,4.615,4.42,4.615,1412,USD
2016-04-24,4.625,4.625,4.625,4.625,312,USD
2016-04-25,4.55,4.55,4.24,4.24,4959,USD
2016-04-26,4.4,4.4,4.17,4.24,1599,USD
2016-04-27,4.28,4.31,4.17,4.31,3729,USD
2016-04-28,4.12,4.18,3.86,4.18,2596,USD
2016-05-01,4.18,4.18,3.79,3.93,106,USD
2016-05-02,3.839,4.12,3.78,4.12,880,USD
2016-05-03,4.08,4.41,4.08,4.16,1855,USD
2016-05-04,4.09,4.2,4.05,4.18,1860,USD
2016-05-05,4.17,4.17,4.11,4.11,703,USD
2016-05-08,4.3,4.3,4.05,4.1,4213,USD
2016-05-09,3.96,3.96,3.96,3.96,0,USD
2016-05-10,3.954,3.954,3.954,3.954,354,USD
2016-05-11,3.9,3.9,3.805,3.83,284,USD
2016-05-12,3.87,3.87,3.87,3.87,107,USD
2016-05-15,3.96,3.96,3.53,3.53,11992,USD
2016-05-16,3.45,3.53,3.31,3.35,5976,USD
2016-05-17,3.416,3.416,3.416,3.416,455,USD
2016-05-18,3.349,3.349,3.349,3.349,498,USD
2016-05-19,3.362,3.44,3.25,3.32,3769,USD
2016-05-22,3.39,3.44,3.286,3.35,3120,USD
2016-05-23,3.22,3.438,3.22,3.35,4048,USD
2016-05-24,3.21,3.49,3.21,3.49,2031,USD
2016-05-25,3.36,3.568,3.36,3.44,5936,USD
2016-05-26,3.39,3.56,3.26,3.56,5805,USD
2016-05-30,3.56,3.688,3.56,3.68,3320,USD
2016-05-31,3.61,3.755,3.436,3.65,4198,USD
2016-06-01,3.652,3.67,3.55,3.55,911,USD
2016-06-02,3.609,3.64,3.609,3.64,2236,USD
2016-06-05,3.69,3.69,3.634,3.634,2212,USD
2016-06-06,3.586,3.586,3.51,3.54,2197,USD
2016-06-07,3.54,3.54,3.533,3.533,951,USD
2016-06-08,3.528,3.528,3.528,3.528,758,USD
2016-06-09,3.51,3.53,3.51,3.53,716,USD
2016-06-12,3.68,3.68,3.52,3.67,1282,USD
2016-06-13,3.67,3.72,3.51,3.58,2022,USD
2016-06-14,3.53,3.73,3.514,3.64,3489,USD
2016-06-15,3.978,3.978,3.79,3.79,1258,USD
2016-06-16,3.936,3.936,3.83,3.83,1927,USD
2016-06-19,3.839,3.955,3.839,3.906,956,USD
2016-06-20,3.911,3.93,3.868,3.93,889,USD
2016-06-21,3.955,3.955,3.95,3.95,947,USD
2016-06-22,4.02,4.04,3.96,3.96,1062,USD
2016-06-23,4.02,4.02,3.96,3.99,1675,USD
2016-06-26,4.0,4.18,3.95,4.18,5568,USD
2016-06-27,4.33,4.33,3.96,4.15,3466,USD
2016-06-28,3.96,4.46,3.96,3.99,1255,USD
2016-06-29,4.0,4.08,3.96,3.96,5490,USD
2016-06-30,3.87,4.0,3.87,3.93,3735,USD
2016-07-04,3.93,3.93,3.93,3.93,730,USD
2016-07-05,3.8,4.09,3.8,4.09,1294,USD
2016-07-06,4.15,4.15,4.15,4.15,468,USD
2016-07-07,4.15,4.15,4.07,4.1,2513,USD
2016-07-10,4.12,4.13,4.12,4.13,53,USD
2016-07-11,4.14,4.15,3.92,4.09,78,USD
2016-07-12,4.14,4.14,3.95,4.1,121,USD
2016-07-13,3.999,4.25,3.999,4.2,1127,USD
2016-07-14,4.2,4.2,4.05,4.05,7,USD
2016-07-17,4.3,4.3,4.108,4.25,795,USD
2016-07-18,4.201,4.213,4.201,4.213,11,USD
2016-07-20,4.327,4.38,4.327,4.38,53,USD
2016-07-21,4.2,4.2,4.2,4.2,9,USD
2016-07-24,4.2,4.25,3.96,4.0,5124,USD
2016-07-25,3.95,3.96,3.95,3.96,606,USD
2016-07-26,3.95,4.48,3.95,3.95,96,USD
2016-07-27,4.3,4.3,4.2,4.2,650,USD
2016-07-28,4.1,4.22,4.1,4.22,622,USD
2016-07-31,4.3,4.3,4.101,4.29,0,USD
2016-08-01,4.166,4.25,4.1,4.25,338,USD
2016-08-02,4.176,4.25,4.1,4.25,2168,USD
2016-08-03,4.25,4.25,4.15,4.16,686,USD
2016-08-04,4.1,4.16,4.08,4.16,1091,USD
2016-08-07,4.137,4.137,4.137,4.137,472,USD
2016-08-08,4.1,4.16,4.1,4.14,590,USD
2016-08-09,4.1,4.15,4.1,4.1,812,USD
2016-08-10,4.07,4.13,4.0,4.06,8465,USD
2016-08-14,4.011,4.011,3.75,3.75,3685,USD
2016-08-18,3.91,3.91,3.91,3.91,0,USD
2016-08-21,3.9,4.29,3.51,3.51,139068,USD
2016-08-22,3.5,3.718,3.26,3.48,74694,USD
2016-08-23,3.44,3.78,3.42,3.55,4208,USD
2016-08-24,3.55,3.695,3.35,3.49,17677,USD
2016-08-25,3.63,3.63,3.12,3.54,16651,USD
2016-08-28,3.56,3.56,3.336,3.54,2839,USD
2016-08-29,3.65,3.65,3.35,3.54,8986,USD
2016-08-30,3.42,3.62,3.42,3.62,8840,USD
2016-08-31,3.65,3.66,3.62,3.66,3733,USD
2016-09-01,3.43,3.668,3.41,3.64,4698,USD
2016-09-05,3.51,3.68,3.27,3.45,12673,USD
2016-09-06,3.45,3.45,3.35,3.35,2888,USD
2016-09-07,3.391,3.45,3.18,3.44,10597,USD
2016-09-08,3.44,3.57,3.366,3.57,28714,USD
2016-09-11,3.569,3.57,3.34,3.36,11672,USD
2016-09-12,3.375,3.5,3.35,3.49,2378,USD
2016-09-13,3.28,3.5,3.28,3.47,7198,USD
2016-09-14,3.437,3.45,3.4,3.4,3464,USD
2016-09-15,3.403,3.48,3.24,3.24,9384,USD
2016-09-18,3.26,3.44,3.25,3.25,17217,USD
2016-09-19,3.36,3.4,3.35,3.37,2388,USD
2016-09-20,3.37,3.42,3.31,3.31,1805,USD
2016-09-21,3.3,3.41,3.3,3.3,1517,USD
2016-09-22,3.374,3.43,3.374,3.43,2092,USD
2016-09-25,3.36,3.431,3.306,3.42,3333,USD
2016-09-26,3.42,3.46,3.34,3.44,3996,USD
2016-09-27,3.422,3.45,3.37,3.37,1830,USD
2016-09-28,3.42,3.42,3.06,3.26,6641,USD
2016-09-29,3.32,3.32,3.24,3.24,3433,USD
2016-10-02,3.305,3.31,3.24,3.3,2289,USD
2016-10-03,3.35,3.45,3.21,3.44,10132,USD
2016-10-04,3.386,3.386,3.26,3.26,2090,USD
2016-10-05,3.36,3.4,3.27,3.27,2395,USD
2016-10-06,3.35,3.35,3.325,3.33,3115,USD
2016-10-09,3.39,3.39,3.304,3.304,2670,USD
2016-10-10,3.35,3.5,3.35,3.49,9762,USD
2016-10-11,3.49,3.49,3.35,3.415,1827,USD
2016-10-12,3.495,3.84,3.495,3.58,8923,USD
2016-10-13,3.77,3.78,3.76,3.78,1116,USD
2016-10-16,3.9,4.65,3.65,3.75,14762,USD
2016-10-17,4.0,4.65,3.85,4.05,8604,USD
2016-10-18,3.805,4.05,3.8,3.95,3212,USD
2016-10-19,4.15,4.15,4.0,4.0,2952,USD
2016-10-20,4.1,4.1,3.855,3.855,1446,USD
2016-10-23,4.15,4.15,3.905,4.15,6794,USD
2016-10-24,4.15,4.3,4.15,4.25,4556,USD
2016-10-25,3.41,4.3,3.41,4.15,3779,USD
2016-10-26,3.8,3.8,3.8,3.8,0,USD
2016-10-30,4.15,4.25,3.7,4.05,3962,USD
2016-10-31,3.523,3.95,3.523,3.85,2601,USD
2016-11-01,3.6,3.6,3.6,3.6,0,USD
2016-11-02,3.6,4.3,3.6,4.2,1807,USD
2016-11-03,3.8,3.8,3.8,3.8,455,USD
2016-11-07,3.85,3.975,3.85,3.9,1107,USD
2016-11-08,4.35,4.35,3.8,4.0,1125,USD
2016-11-09,3.6,3.704,3.45,3.7,3263,USD
2016-11-10,3.6,3.65,3.5,3.65,1157,USD
2016-11-13,3.69,3.7,3.655,3.7,997,USD
2016-11-15,3.75,3.806,3.75,3.806,4803,USD
2016-11-16,3.85,3.85,3.85,3.85,226,USD
2016-11-17,3.65,3.8,3.65,3.8,526,USD
2016-11-20,4.0,4.0,4.0,4.0,562,USD
2016-11-21,4.0,4.0,3.75,3.85,1019,USD
2016-11-22,3.7,4.0,3.7,3.9,18959,USD
2016-11-24,4.0,4.0,4.0,4.0,205,USD
2016-11-27,4.0,4.0,3.975,4.0,1131,USD
2016-11-28,4.0,4.0,3.75,3.75,760,USD
2016-11-29,4.0,4.0,4.0,4.0,480,USD
2016-11-30,4.0,4.0,3.75,3.756,3988,USD
2016-12-01,3.95,3.95,3.95,3.95,497,USD
2016-12-04,3.95,4.0,3.75,4.0,1684,USD
2016-12-05,3.95,3.95,3.85,3.85,792,USD
2016-12-06,3.95,4.0,3.85,4.0,1269,USD
2016-12-07,3.9,4.0,3.85,3.85,1628,USD
2016-12-08,3.9,4.0,3.75,3.95,1550,USD
2016-12-11,3.95,3.95,3.719,3.719,2905,USD
2016-12-12,3.75,3.9,3.75,3.9,1001,USD
2016-12-13,4.05,4.05,3.9,3.95,8591,USD
2016-12-14,4.05,4.05,4.05,4.05,575,USD
2016-12-15,3.95,4.05,3.9,3.9,1083,USD
2016-12-18,3.945,3.945,3.855,3.855,985,USD
2016-12-19,4.05,4.05,3.992,3.992,2043,USD
2016-12-20,4.05,4.05,3.8,3.8,1447,USD
2016-12-21,3.95,3.95,3.673,3.673,1210,USD
2016-12-22,3.977,3.977,3.977,3.977,939,USD
2016-12-26,3.9,3.9,3.75,3.75,1881,USD
2016-12-27,3.75,3.8,3.75,3.8,491,USD
2016-12-28,3.945,3.945,3.931,3.931,721,USD
2016-12-29,3.95,4.2,3.95,4.1,50401,USD
2017-01-02,4.05,4.2,4.05,4.1,9932,USD
2017-01-03,4.15,4.2,4.1,4.1,4568,USD
2017-01-04,4.17,4.17,3.85,3.85,6986,USD
2017-01-05,4.1,4.1,4.1,4.1,1019,USD
2017-01-08,4.2,4.35,3.95,3.95,6868,USD
2017-01-09,4.05,4.05,3.95,4.05,4862,USD
2017-01-11,3.9,3.9,3.85,3.85,1808,USD
2017-01-12,4.05,4.05,3.95,3.95,4801,USD
2017-01-16,4.0,4.05,3.95,4.0,13205,USD
2017-01-17,3.95,3.98,3.95,3.98,2073,USD
2017-01-18,4.05,4.05,4.0,4.0,5447,USD
2017-01-19,3.931,4.025,3.75,3.75,14441,USD
2017-01-22,3.85,3.85,3.85,3.85,1332,USD
2017-01-23,3.85,3.95,3.85,3.875,10851,USD
2017-01-24,3.8,3.8,3.8,3.8,0,USD
2017-01-25,3.75,3.75,3.611,3.65,9500,USD
2017-01-26,3.7,3.7,3.7,3.7,2711,USD
2017-01-29,3.709,3.75,3.7,3.7,4479,USD
2017-01-30,3.65,3.75,3.65,3.75,3278,USD
2017-01-31,3.75,3.805,3.75,3.8,2878,USD
2017-02-01,3.85,3.85,3.85,3.85,500,USD
2017-02-02,3.85,3.85,3.85,3.85,1405,USD
2017-02-05,3.85,3.87,3.65,3.65,2257,USD
2017-02-06,3.655,3.655,3.655,3.655,333,USD
2017-02-07,3.7,3.7,3.7,3.7,310,USD
2017-02-09,3.75,4.0,3.7,3.75,3982,USD
2017-02-12,3.705,3.705,3.705,3.705,167,USD
2017-02-13,3.736,4.2,3.7,3.95,21675,USD
2017-02-14,3.85,4.0,3.85,3.9,21874,USD
2017-02-15,3.75,3.889,3.7,3.889,1478,USD
2017-02-16,3.75,3.9,3.75,3.9,886,USD
2017-02-20,3.75,3.95,3.6,3.625,8252,USD
2017-02-21,3.75,3.9,3.75,3.8,2726,USD
2017-02-22,3.8,3.8,3.8,3.8,0,USD
2017-02-23,3.7,3.7,3.7,3.7,0,USD
2017-02-26,4.1,4.1,3.95,4.0,6598,USD
2017-02-27,3.85,3.85,3.85,3.85,404,USD
2017-02-28,3.899,3.899,3.75,3.75,1473,USD
2017-03-01,3.75,3.75,3.7,3.75,4571,USD
2017-03-02,3.75,3.75,3.75,3.75,1326,USD
2017-03-05,3.75,3.75,3.4,3.6,9205,USD
2017-03-06,3.695,3.695,3.695,3.695,261,USD
2017-03-07,3.85,3.85,3.705,3.8,1813,USD
2017-03-08,3.75,3.75,3.75,3.75,404,USD
2017-03-09,3.7,3.7,3.7,3.7,421,USD
2017-03-12,3.7,3.75,3.65,3.65,2456,USD
2017-03-13,3.65,3.65,3.65,3.65,0,USD
2017-03-14,3.95,3.95,3.861,3.95,8056,USD
2017-03-15,3.95,3.95,3.95,3.95,334,USD
2017-03-16,3.95,4.0,3.9,4.0,2096,USD
2017-03-19,3.85,3.85,3.75,3.75,916,USD
2017-03-20,3.95,3.95,3.9,3.95,1725,USD
2017-03-21,3.8,3.8,3.7,3.7,1437,USD
2017-03-22,3.663,3.9,3.663,3.9,934,USD
2017-03-23,3.655,3.9,3.655,3.9,2881,USD
2017-03-26,3.75,3.75,3.75,3.75,482,USD
2017-03-27,3.8,3.85,3.7,3.7,765,USD
2017-03-28,3.85,3.85,3.85,3.85,2653,USD
2017-03-29,3.7,4.0,3.7,4.0,3765,USD
2017-03-30,4.0,4.025,3.95,4.0,7996,USD
2017-04-02,3.85,3.85,3.75,3.75,1360,USD
2017-04-03,4.0,4.0,3.85,3.85,2088,USD
2017-04-04,3.95,3.95,3.81,3.85,1167,USD
2017-04-05,3.9,4.0,3.9,3.9,3205,USD
2017-04-06,4.0,4.0,3.95,3.975,3094,USD
2017-04-09,3.95,4.0,3.95,3.981,1372,USD
2017-04-10,4.0,4.033,3.8,3.8,5016,USD
2017-04-11,3.8,4.0,3.8,3.8,1602,USD
2017-04-12,3.8,3.8,3.8,3.8,613,USD
2017-04-16,3.7,3.95,3.7,3.85,2729,USD
2017-04-17,3.7,3.75,3.7,3.7,3895,USD
2017-04-18,3.8,3.9,3.7,3.7,0,USD
2017-04-19,3.7,3.95,3.65,3.8,3736,USD
2017-04-20,3.85,3.85,3.85,3.85,1133,USD
2017-04-23,3.75,3.75,3.75,3.75,438,USD
2017-04-24,3.95,3.95,3.7,3.7,0,USD
2017-04-25,3.862,3.862,3.85,3.85,1474,USD
2017-04-26,3.9,3.95,3.7,3.7,0,USD
2017-04-27,3.9,3.95,3.9,3.95,1026,USD
2017-04-30,3.875,3.9,3.65,3.85,2801,USD
2017-05-01,3.65,3.75,3.65,3.7,4826,USD
2017-05-02,3.7,3.7,3.7,3.7,202,USD
2017-05-03,3.75,3.75,3.7,3.726,6185,USD
2017-05-04,3.85,3.85,3.75,3.8,923,USD
2017-05-07,3.8,3.8,3.8,3.8,0,USD
2017-05-08,3.756,3.756,3.75,3.75,782,USD
2017-05-10,3.65,3.7,3.65,3.65,2023,USD
2017-05-11,3.65,3.65,3.55,3.55,539,USD
2017-05-14,3.6,3.632,3.55,3.6,6815,USD
2017-05-15,3.725,3.725,3.7,3.7,787,USD
2017-05-17,3.7,3.7,3.7,3.7,554,USD
2017-05-18,3.65,3.75,3.6,3.75,5025,USD
2017-05-21,3.7,3.75,3.7,3.7,1031,USD
2017-05-22,3.605,3.7,3.605,3.7,920,USD
2017-05-24,3.75,3.75,3.65,3.75,2062,USD
2017-05-25,3.75,3.8,3.75,3.8,1019,USD
2017-05-29,3.65,3.8,3.65,3.8,1307,USD
2017-05-30,3.7,3.8,3.6,3.6,5840,USD
2017-05-31,3.8,3.8,3.65,3.65,4658,USD
2017-06-01,3.75,3.8,3.75,3.8,689,USD
2017-06-04,3.783,3.8,3.75,3.8,1651,USD
2017-06-05,3.8,3.85,3.761,3.85,3625,USD
2017-06-06,3.825,3.85,3.815,3.85,1202,USD
2017-06-07,3.85,3.85,3.85,3.85,133,USD
2017-06-08,3.8,3.8,3.6,3.65,6847,USD
2017-06-11,3.684,3.8,3.65,3.8,1306,USD
2017-06-12,3.75,3.8,3.7,3.8,2038,USD
2017-06-13,3.6,3.7,3.6,3.7,2817,USD
2017-06-14,3.75,3.75,3.65,3.65,1186,USD
2017-06-15,3.6,3.7,3.55,3.65,5442,USD
2017-06-18,3.6,3.7,3.6,3.65,1523,USD
2017-06-19,3.7,3.7,3.65,3.65,937,USD
2017-06-20,3.7,3.7,3.7,3.7,588,USD
2017-06-21,3.6,3.75,3.6,3.7,2260,USD
2017-06-22,3.65,3.75,3.6,3.65,1933,USD
2017-06-25,3.7,3.7,3.65,3.7,974,USD
2017-06-26,3.7,3.75,3.65,3.7,1525,USD
2017-06-28,3.745,3.745,3.68,3.7,1183,USD
2017-06-29,3.5,3.75,3.5,3.75,3876,USD
2017-07-02,3.75,3.75,3.75,3.75,606,USD
2017-07-04,3.6,3.729,3.6,3.729,1174,USD
2017-07-05,3.675,3.75,3.672,3.7,1046,USD
2017-07-06,3.55,3.75,3.5,3.6,5024,USD
2017-07-09,3.555,3.595,3.555,3.595,755,USD
2017-07-10,3.7,3.7,3.55,3.55,750,USD
2017-07-11,3.7,3.7,3.65,3.65,2982,USD
2017-07-12,3.35,3.65,3.35,3.65,2906,USD
2017-07-13,3.555,3.65,3.555,3.65,1018,USD
2017-07-16,3.6,3.6,3.56,3.56,740,USD
2017-07-17,3.55,3.6,3.55,3.6,485,USD
2017-07-18,3.5,3.65,3.5,3.65,374,USD
2017-07-19,3.6,3.65,3.55,3.65,899,USD
2017-07-20,3.6,3.6,3.6,3.6,1410,USD
2017-07-23,3.65,3.65,3.55,3.65,1207,USD
2017-07-24,3.65,3.65,3.5,3.5,3090,USD
2017-07-25,3.6,3.65,3.5,3.6,1496,USD
2017-07-26,3.5,3.65,3.5,3.6,939,USD
2017-07-27,3.5,3.5,3.5,3.5,70,USD
2017-07-30,3.55,3.65,3.45,3.55,3816,USD
2017-07-31,3.65,3.65,3.5,3.5,512,USD
2017-08-01,3.6,3.6,3.6,3.6,637,USD
2017-08-02,3.5,3.5,3.5,3.5,0,USD
2017-08-03,3.6,3.6,3.6,3.6,0,USD
2017-08-06,3.4,3.6,3.4,3.55,609,USD
2017-08-07,3.505,3.55,3.505,3.55,1624,USD
2017-08-08,3.526,3.55,3.4,3.4,2270,USD
2017-08-09,3.55,3.55,3.35,3.4,1502,USD
2017-08-10,3.5,3.5,3.2,3.2,1033,USD
2017-08-13,3.4,3.4,3.25,3.25,1210,USD
2017-08-14,3.35,3.45,3.35,3.36,1650,USD
2017-08-15,3.35,3.35,3.35,3.35,202,USD
2017-08-16,3.45,3.45,3.45,3.45,149,USD
2017-08-17,3.45,3.45,3.45,3.45,196,USD
2017-08-20,3.4,3.45,3.35,3.35,520,USD
2017-08-21,3.45,3.45,3.35,3.35,512,USD
2017-08-22,3.4,3.4,3.4,3.4,402,USD
2017-08-23,3.4,3.4,3.305,3.4,1858,USD
2017-08-24,3.4,3.4,3.393,3.393,535,USD
2017-08-27,3.4,3.4,3.25,3.25,2710,USD
2017-08-28,3.4,3.4,3.3,3.3,4914,USD
2017-08-29,3.362,3.4,3.3,3.3,1467,USD
2017-08-30,3.4,3.4,3.25,3.25,6995,USD
2017-08-31,3.388,3.4,3.3,3.3,2578,USD
2017-09-04,3.35,3.45,3.3,3.4,4788,USD
2017-09-05,3.35,3.45,3.35,3.45,1803,USD
2017-09-06,3.45,3.45,3.4,3.45,4100,USD
2017-09-07,3.35,3.45,3.35,3.45,1583,USD
2017-09-10,3.4,3.4,3.35,3.4,959,USD
2017-09-11,3.35,3.4,3.3,3.4,1391,USD
2017-09-12,3.3,3.3,3.2,3.3,2915,USD
2017-09-13,3.3,3.35,3.206,3.3,3911,USD
2017-09-14,3.3,3.3,3.2,3.25,2373,USD
2017-09-17,3.25,3.3,3.2,3.3,6807,USD
2017-09-18,3.3,3.3,3.25,3.25,1700,USD
2017-09-19,3.25,3.3,3.215,3.3,2124,USD
2017-09-20,3.2,3.3,3.2,3.2,2390,USD
2017-09-21,3.3,3.3,3.25,3.3,1306,USD
2017-09-24,3.244,3.25,3.225,3.25,1468,USD
2017-09-25,3.3,3.3,3.25,3.25,960,USD
2017-09-26,3.2,3.2,3.15,3.2,2580,USD
2017-09-27,3.2,3.2,3.2,3.2,1408,USD
2017-09-28,3.25,3.25,3.15,3.25,5271,USD
2017-10-01,3.25,3.35,3.25,3.3,11052,USD
2017-10-02,3.35,3.35,3.25,3.25,4370,USD
2017-10-03,3.255,3.35,3.255,3.35,3977,USD
2017-10-04,3.4,3.45,3.25,3.4,13074,USD
2017-10-05,3.25,3.4,3.25,3.4,917,USD
2017-10-09,3.4,3.4,3.3,3.34,2280,USD
2017-10-10,3.4,3.4,3.25,3.3,2226,USD
2017-10-11,3.37,3.45,3.25,3.25,5913,USD
2017-10-12,3.25,3.4,3.25,3.4,1346,USD
2017-10-15,3.35,3.4,3.25,3.3,2799,USD
2017-10-17,3.4,3.55,3.25,3.25,10487,USD
2017-10-18,3.247,3.247,3.247,3.247,805,USD
2017-10-19,3.3,3.35,3.2,3.35,2692,USD
2017-10-22,3.2,3.45,3.2,3.25,9005,USD
2017-10-23,3.4,3.4,3.345,3.4,1776,USD
2017-10-24,3.25,3.25,3.04,3.1,12481,USD
2017-10-25,3.2,3.25,3.2,3.25,651,USD
2017-10-26,3.25,3.5,3.25,3.5,2687,USD
2017-10-29,3.5,3.55,3.5,3.55,4130,USD
2017-10-31,3.7,3.8,3.55,3.8,9641,USD
2017-11-01,3.65,3.65,3.08,3.65,4332,USD
2017-11-02,3.65,3.65,3.512,3.6,1343,USD
2017-11-05,3.6,3.65,3.6,3.6,8769,USD
2017-11-06,3.4,3.4,3.4,3.4,192,USD
2017-11-07,3.65,3.65,3.45,3.45,1350,USD
2017-11-08,3.5,3.5,3.5,3.5,631,USD
2017-11-09,3.65,3.65,3.5,3.5,1651,USD
2017-11-12,3.6,3.6,3.6,3.6,0,USD
2017-11-13,3.65,3.8,3.55,3.6,2326,USD
2017-11-14,3.8,3.8,3.65,3.65,962,USD
2017-11-15,3.55,3.65,3.55,3.65,911,USD
2017-11-16,3.8,3.8,3.6,3.6,1511,USD
2017-11-19,3.7,3.8,3.7,3.79,3386,USD
2017-11-20,3.75,3.8,3.6,3.6,1371,USD
2017-11-21,3.8,3.8,3.7,3.7,1159,USD
2017-11-23,3.688,3.7,3.6,3.7,1177,USD
2017-11-26,3.611,3.7,3.512,3.6,7493,USD
2017-11-27,3.63,3.63,3.63,3.63,633,USD
2017-11-28,3.7,3.7,3.69,3.7,7374,USD
2017-11-29,3.755,3.773,3.6,3.6,3251,USD
2017-11-30,3.66,3.7,3.5,3.7,871,USD
2017-12-03,3.5,3.6,3.3,3.6,1643,USD
2017-12-04,3.738,3.738,3.45,3.5,2174,USD
2017-12-05,3.625,3.625,3.625,3.625,35713,USD
2017-12-06,3.6,3.6,3.5,3.5,3822,USD
2017-12-07,3.5,3.5,3.35,3.45,2077,USD
2017-12-10,3.4,3.45,3.2,3.35,10036,USD
2017-12-11,3.2,3.35,3.1,3.1,20459,USD
2017-12-12,3.15,3.2,3.0,3.15,12964,USD
2017-12-13,3.08,3.45,3.08,3.4,5930,USD
2017-12-14,3.394,3.6,3.205,3.55,10724,USD
2017-12-17,3.3,3.7,3.3,3.7,7959,USD
2017-12-18,3.4,3.75,3.4,3.75,5145,USD
2017-12-19,3.6,3.7,3.425,3.45,3102,USD
2017-12-20,3.6,4.0,3.6,3.85,6287,USD
2017-12-21,3.85,3.85,3.6,3.85,5695,USD
2017-12-25,3.65,3.65,3.5,3.6,6321,USD
2017-12-26,3.55,3.55,3.35,3.35,3386,USD
2017-12-27,3.55,3.55,3.25,3.25,9867,USD
2017-12-28,3.594,3.594,3.3,3.4,2435,USD
