Date,Open,High,Low,Close,Currency,Exchange
2016-03-10,50.1,50.15,50.1,50.1,USD,NYSE
2016-03-13,50.1,50.17,50.04,50.13,USD,NYSE
2016-03-14,50.15,50.17,50.14,50.17,USD,NYSE
2016-03-15,50.17,50.17,50.15,50.15,USD,NYSE
2016-03-16,50.17,50.25,50.16,50.16,USD,NYSE
2016-03-17,50.17,50.17,50.17,50.17,USD,NYSE
2016-03-20,50.17,50.25,50.17,50.25,USD,NYSE
2016-03-21,50.21,50.26,50.21,50.25,USD,NYSE
2016-03-22,50.12,50.26,50.12,50.26,USD,NYSE
2016-03-23,50.12,50.25,50.11,50.25,USD,NYSE
2016-03-27,50.26,50.26,50.26,50.26,USD,NYSE
2016-03-29,50.12,50.26,50.12,50.12,USD,NYSE
2016-03-31,50.17,50.23,50.17,50.23,USD,NYSE
2016-04-03,50.24,50.24,50.2,50.2,USD,NYSE
2016-04-04,48.97,50.27,48.97,50.27,USD,NYSE
2016-04-06,50.26,50.3,50.21,50.3,USD,NYSE
2016-04-10,50.18,50.18,50.05,50.05,USD,NYSE
2016-04-11,50.27,50.27,50.15,50.15,USD,NYSE
2016-04-12,50.16,50.16,50.15,50.16,USD,NYSE
2016-04-13,50.12,50.13,50.1,50.13,USD,NYSE
2016-04-14,50.1,50.13,50.1,50.13,USD,NYSE
2016-04-18,50.14,50.14,50.14,50.14,USD,NYSE
2016-04-19,50.11,50.14,50.11,50.11,USD,NYSE
2016-04-25,50.11,50.11,50.11,50.11,USD,NYSE
2016-04-26,50.12,50.15,50.12,50.12,USD,NYSE
2016-04-27,50.13,50.13,50.13,50.13,USD,NYSE
2016-05-02,50.06,50.12,50.06,50.1,USD,NYSE
2016-05-03,50.06,50.07,50.06,50.06,USD,NYSE
2016-05-05,50.07,50.13,50.06,50.09,USD,NYSE
2016-05-08,50.13,50.13,50.12,50.13,USD,NYSE
2016-05-09,50.08,50.08,50.08,50.08,USD,NYSE
2016-05-10,50.06,50.13,50.06,50.13,USD,NYSE
2016-05-11,50.13,50.13,50.06,50.13,USD,NYSE
2016-05-12,50.12,50.13,50.06,50.12,USD,NYSE
2016-05-15,50.07,50.07,50.07,50.07,USD,NYSE
2016-05-16,50.07,50.13,50.06,50.13,USD,NYSE
2016-05-17,50.13,50.13,50.13,50.13,USD,NYSE
2016-05-18,50.08,50.13,50.08,50.08,USD,NYSE
2016-05-19,50.1,50.13,50.06,50.12,USD,NYSE
2016-05-22,50.06,50.07,50.06,50.06,USD,NYSE
2016-05-23,50.13,50.13,50.13,50.13,USD,NYSE
2016-05-24,50.13,50.13,50.13,50.13,USD,NYSE
2016-05-26,50.14,50.14,50.12,50.12,USD,NYSE
2016-05-31,50.13,50.13,50.12,50.12,USD,NYSE
2016-06-02,50.06,50.06,50.06,50.06,USD,NYSE
2016-06-05,50.1,50.1,50.1,50.1,USD,NYSE
2016-06-06,50.13,50.13,50.13,50.13,USD,NYSE
2016-06-07,50.13,50.13,50.13,50.13,USD,NYSE
2016-06-08,50.09,50.13,50.09,50.13,USD,NYSE
2016-06-09,50.1,50.13,50.09,50.09,USD,NYSE
2016-06-13,50.13,50.13,50.11,50.11,USD,NYSE
2016-06-14,50.11,50.12,50.11,50.12,USD,NYSE
2016-06-15,50.13,50.13,50.11,50.13,USD,NYSE
2016-06-16,50.13,50.13,50.13,50.13,USD,NYSE
2016-06-19,50.11,50.13,50.11,50.12,USD,NYSE
2016-06-20,50.13,50.13,50.12,50.12,USD,NYSE
2016-06-21,50.11,50.11,50.11,50.11,USD,NYSE
2016-06-22,50.11,50.12,50.11,50.12,USD,NYSE
2016-06-23,50.11,50.11,50.11,50.11,USD,NYSE
2016-06-26,50.11,50.11,50.11,50.11,USD,NYSE
2016-06-27,50.11,50.13,50.11,50.13,USD,NYSE
2016-06-28,50.13,50.13,50.13,50.13,USD,NYSE
2016-06-30,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-04,50.1,50.1,50.1,50.1,USD,NYSE
2016-07-05,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-07,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-10,50.1,50.1,50.1,50.1,USD,NYSE
2016-07-11,50.1,50.12,50.1,50.12,USD,NYSE
2016-07-12,50.11,50.12,50.11,50.12,USD,NYSE
2016-07-13,50.11,50.12,50.11,50.12,USD,NYSE
2016-07-14,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-17,50.11,50.11,50.11,50.11,USD,NYSE
2016-07-19,50.11,50.11,50.11,50.11,USD,NYSE
2016-07-20,50.11,50.13,50.11,50.13,USD,NYSE
2016-07-21,50.12,50.12,50.12,50.12,USD,NYSE
2016-07-25,50.12,50.15,50.12,50.15,USD,NYSE
2016-07-26,50.15,50.15,50.14,50.15,USD,NYSE
2016-07-27,50.16,50.17,50.14,50.14,USD,NYSE
2016-07-28,50.16,50.16,50.15,50.16,USD,NYSE
2016-07-31,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-01,50.14,50.15,50.14,50.15,USD,NYSE
2016-08-02,50.15,50.15,50.14,50.15,USD,NYSE
2016-08-03,50.11,50.11,50.11,50.11,USD,NYSE
2016-08-07,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-08,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-09,50.12,50.15,50.12,50.15,USD,NYSE
2016-08-10,50.12,50.14,50.12,50.12,USD,NYSE
2016-08-11,50.12,50.15,50.12,50.15,USD,NYSE
2016-08-14,50.15,50.15,50.12,50.12,USD,NYSE
2016-08-15,50.15,50.15,50.14,50.15,USD,NYSE
2016-08-16,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-17,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-18,50.13,50.16,50.13,50.16,USD,NYSE
2016-08-21,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-22,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-23,50.16,50.16,50.16,50.16,USD,NYSE
2016-08-24,50.12,50.15,50.11,50.11,USD,NYSE
2016-08-25,50.15,50.15,50.15,50.15,USD,NYSE
2016-08-30,50.15,50.15,50.12,50.13,USD,NYSE
2016-08-31,50.1,50.11,50.1,50.11,USD,NYSE
2016-09-01,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-05,50.1,50.14,50.1,50.1,USD,NYSE
2016-09-06,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-08,50.13,50.13,50.13,50.13,USD,NYSE
2016-09-11,50.14,50.14,50.11,50.12,USD,NYSE
2016-09-12,50.1,50.14,50.1,50.13,USD,NYSE
2016-09-13,50.11,50.14,50.11,50.12,USD,NYSE
2016-09-14,50.11,50.13,50.11,50.13,USD,NYSE
2016-09-15,50.13,50.13,50.13,50.13,USD,NYSE
2016-09-20,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-22,50.11,50.14,50.11,50.12,USD,NYSE
2016-09-27,50.11,50.11,50.11,50.11,USD,NYSE
2016-09-28,50.14,50.14,50.14,50.14,USD,NYSE
2016-09-29,50.14,50.14,50.14,50.14,USD,NYSE
2016-10-02,50.13,50.13,50.1,50.1,USD,NYSE
2016-10-03,50.1,50.13,50.1,50.13,USD,NYSE
2016-10-04,50.12,50.13,50.12,50.13,USD,NYSE
2016-10-05,50.14,50.14,50.12,50.14,USD,NYSE
2016-10-06,50.13,50.13,50.13,50.13,USD,NYSE
2016-10-09,50.12,50.12,50.12,50.12,USD,NYSE
2016-10-10,50.13,50.13,50.11,50.11,USD,NYSE
2016-10-11,50.12,50.13,50.11,50.13,USD,NYSE
2016-10-12,50.13,50.13,50.13,50.13,USD,NYSE
2016-10-13,50.14,50.14,50.11,50.11,USD,NYSE
2016-10-16,50.14,50.14,50.14,50.14,USD,NYSE
2016-10-17,50.13,50.14,50.11,50.11,USD,NYSE
2016-10-19,50.11,50.13,50.11,50.13,USD,NYSE
2016-10-20,50.11,50.14,50.11,50.14,USD,NYSE
2016-10-23,50.14,50.14,50.13,50.14,USD,NYSE
2016-10-24,50.14,50.14,50.11,50.13,USD,NYSE
2016-10-25,50.14,50.14,50.11,50.11,USD,NYSE
2016-10-26,50.12,50.14,50.12,50.12,USD,NYSE
2016-10-27,50.13,50.14,50.11,50.13,USD,NYSE
2016-10-30,50.14,50.14,50.12,50.12,USD,NYSE
2016-10-31,50.15,50.15,50.11,50.11,USD,NYSE
2016-11-01,50.11,50.13,50.11,50.12,USD,NYSE
2016-11-02,50.11,50.14,50.11,50.14,USD,NYSE
2016-11-03,50.11,50.14,50.11,50.12,USD,NYSE
2016-11-07,50.12,50.14,50.12,50.14,USD,NYSE
2016-11-08,50.15,50.15,50.15,50.15,USD,NYSE
2016-11-09,50.13,50.15,50.12,50.15,USD,NYSE
2016-11-10,50.12,50.15,50.12,50.15,USD,NYSE
2016-11-13,50.12,50.14,50.12,50.12,USD,NYSE
2016-11-14,50.15,50.15,50.13,50.13,USD,NYSE
2016-11-16,50.15,50.15,50.15,50.15,USD,NYSE
2016-11-17,50.15,50.15,50.12,50.14,USD,NYSE
2016-11-20,50.13,50.13,50.13,50.13,USD,NYSE
2016-11-21,50.13,50.14,50.13,50.14,USD,NYSE
2016-11-22,50.13,50.13,50.13,50.13,USD,NYSE
2016-11-24,50.16,50.16,50.13,50.13,USD,NYSE
2016-11-27,50.14,50.14,50.14,50.14,USD,NYSE
2016-11-28,50.13,50.15,50.13,50.13,USD,NYSE
2016-11-29,50.16,50.16,50.13,50.13,USD,NYSE
2016-12-01,50.13,50.15,50.12,50.12,USD,NYSE
2016-12-04,50.15,50.15,50.13,50.13,USD,NYSE
2016-12-05,50.12,50.15,50.12,50.15,USD,NYSE
2016-12-06,50.14,50.15,50.14,50.15,USD,NYSE
2016-12-07,50.14,50.14,50.14,50.14,USD,NYSE
2016-12-08,50.15,50.15,50.15,50.15,USD,NYSE
2016-12-11,50.13,50.13,50.13,50.13,USD,NYSE
2016-12-12,50.13,50.15,50.13,50.13,USD,NYSE
2016-12-13,50.14,50.16,50.14,50.16,USD,NYSE
2016-12-14,50.13,50.14,50.13,50.13,USD,NYSE
2016-12-19,50.13,50.13,50.12,50.13,USD,NYSE
2016-12-20,50.15,50.15,50.15,50.15,USD,NYSE
2016-12-21,50.12,50.12,50.11,50.12,USD,NYSE
2016-12-22,50.14,50.14,50.11,50.11,USD,NYSE
2016-12-26,50.13,50.13,50.11,50.11,USD,NYSE
2016-12-27,50.15,50.15,50.13,50.13,USD,NYSE
2016-12-28,50.13,50.13,50.12,50.12,USD,NYSE
2016-12-29,50.12,50.15,50.12,50.15,USD,NYSE
2017-01-02,50.12,50.14,50.12,50.14,USD,NYSE
2017-01-03,50.12,50.15,50.12,50.15,USD,NYSE
2017-01-04,50.15,50.21,50.13,50.13,USD,NYSE
2017-01-05,50.15,50.15,50.14,50.14,USD,NYSE
2017-01-08,50.15,50.15,50.13,50.13,USD,NYSE
2017-01-09,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-10,50.14,50.14,50.13,50.13,USD,NYSE
2017-01-11,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-12,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-16,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-17,50.13,50.14,50.13,50.13,USD,NYSE
2017-01-18,50.16,50.16,50.13,50.13,USD,NYSE
2017-01-19,50.13,50.13,50.13,50.13,USD,NYSE
2017-01-22,50.16,50.16,50.14,50.15,USD,NYSE
2017-01-23,50.16,50.16,50.16,50.16,USD,NYSE
2017-01-24,50.16,50.16,50.16,50.16,USD,NYSE
2017-01-25,50.12,50.12,50.12,50.12,USD,NYSE
2017-01-26,50.12,50.13,50.12,50.13,USD,NYSE
2017-01-29,50.12,50.13,50.12,50.13,USD,NYSE
2017-01-30,50.16,50.16,50.16,50.16,USD,NYSE
2017-01-31,50.14,50.15,50.12,50.12,USD,NYSE
2017-02-02,50.13,50.14,50.13,50.14,USD,NYSE
2017-02-06,50.15,50.15,50.12,50.13,USD,NYSE
2017-02-07,50.15,50.15,50.14,50.14,USD,NYSE
2017-02-08,50.13,50.16,50.13,50.15,USD,NYSE
2017-02-09,50.14,50.15,50.13,50.14,USD,NYSE
2017-02-12,50.13,50.13,50.13,50.13,USD,NYSE
2017-02-13,50.16,50.16,50.13,50.16,USD,NYSE
2017-02-14,50.13,50.14,50.13,50.13,USD,NYSE
2017-02-15,50.13,50.13,50.13,50.13,USD,NYSE
2017-02-16,50.15,50.15,50.13,50.13,USD,NYSE
2017-02-20,50.16,50.16,50.16,50.16,USD,NYSE
2017-02-21,50.13,50.16,50.13,50.16,USD,NYSE
2017-02-22,50.16,50.16,50.14,50.14,USD,NYSE
2017-02-23,50.14,50.15,50.14,50.15,USD,NYSE
2017-02-26,50.15,50.15,50.15,50.15,USD,NYSE
2017-02-27,50.16,50.16,50.15,50.16,USD,NYSE
2017-02-28,50.12,50.14,50.12,50.12,USD,NYSE
2017-03-01,50.15,50.15,50.15,50.15,USD,NYSE
2017-03-02,50.15,50.15,50.13,50.14,USD,NYSE
2017-03-05,50.13,50.14,50.13,50.14,USD,NYSE
2017-03-06,50.13,50.16,50.13,50.16,USD,NYSE
2017-03-07,50.15,50.16,50.15,50.16,USD,NYSE
2017-03-08,50.16,50.16,50.15,50.16,USD,NYSE
2017-03-09,50.14,50.16,50.14,50.15,USD,NYSE
2017-03-12,50.16,50.16,50.16,50.16,USD,NYSE
2017-03-13,50.14,50.14,50.13,50.13,USD,NYSE
2017-03-15,50.14,50.14,50.14,50.14,USD,NYSE
2017-03-16,50.17,50.17,50.14,50.16,USD,NYSE
2017-03-19,50.17,50.17,50.17,50.17,USD,NYSE
2017-03-20,50.17,50.17,50.17,50.17,USD,NYSE
2017-03-22,50.18,50.18,50.16,50.16,USD,NYSE
2017-03-26,50.18,50.18,50.18,50.18,USD,NYSE
2017-03-27,50.17,50.18,50.17,50.17,USD,NYSE
2017-03-28,50.15,50.18,50.15,50.18,USD,NYSE
2017-03-29,50.18,50.18,50.18,50.18,USD,NYSE
2017-03-30,50.16,50.16,50.16,50.16,USD,NYSE
2017-04-02,50.14,50.18,50.14,50.18,USD,NYSE
2017-04-03,50.16,50.18,50.16,50.18,USD,NYSE
2017-04-04,50.18,50.18,50.18,50.18,USD,NYSE
2017-04-05,50.16,50.19,50.16,50.19,USD,NYSE
2017-04-06,50.18,50.18,50.18,50.18,USD,NYSE
2017-04-09,50.19,50.19,50.17,50.19,USD,NYSE
2017-04-10,50.16,50.19,50.16,50.16,USD,NYSE
2017-04-11,50.16,50.16,50.16,50.16,USD,NYSE
2017-04-12,50.18,50.19,50.17,50.19,USD,NYSE
2017-04-16,50.18,50.18,50.17,50.18,USD,NYSE
2017-04-17,50.18,50.18,50.17,50.17,USD,NYSE
2017-04-18,50.2,50.2,50.17,50.17,USD,NYSE
2017-04-19,50.2,50.2,50.19,50.2,USD,NYSE
2017-04-23,50.17,50.17,50.17,50.17,USD,NYSE
2017-04-24,50.19,50.19,50.18,50.18,USD,NYSE
2017-04-25,50.17,50.17,50.17,50.17,USD,NYSE
2017-04-26,50.21,50.21,50.19,50.19,USD,NYSE
2017-04-30,50.11,50.17,50.11,50.15,USD,NYSE
2017-05-01,50.15,50.17,50.15,50.17,USD,NYSE
2017-05-02,50.17,50.19,50.15,50.15,USD,NYSE
2017-05-03,50.2,50.2,50.16,50.17,USD,NYSE
2017-05-04,50.17,50.17,50.17,50.17,USD,NYSE
2017-05-08,50.2,50.2,50.2,50.2,USD,NYSE
2017-05-09,50.2,50.2,50.15,50.2,USD,NYSE
2017-05-10,50.17,50.21,50.17,50.21,USD,NYSE
2017-05-14,50.19,50.19,50.18,50.18,USD,NYSE
2017-05-15,50.2,50.2,50.19,50.2,USD,NYSE
2017-05-16,50.16,50.16,50.16,50.16,USD,NYSE
2017-05-17,50.17,50.21,50.17,50.21,USD,NYSE
2017-05-18,50.21,50.21,50.2,50.2,USD,NYSE
2017-05-21,50.22,50.22,50.22,50.22,USD,NYSE
2017-05-23,50.19,50.19,50.19,50.19,USD,NYSE
2017-05-24,50.21,50.21,50.2,50.21,USD,NYSE
2017-05-31,50.21,50.21,50.17,50.21,USD,NYSE
2017-06-01,50.17,50.21,50.17,50.21,USD,NYSE
2017-06-04,50.2,50.2,50.18,50.18,USD,NYSE
2017-06-05,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-06,50.17,50.19,50.17,50.19,USD,NYSE
2017-06-07,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-08,50.21,50.21,50.21,50.21,USD,NYSE
2017-06-11,50.18,50.21,50.18,50.2,USD,NYSE
2017-06-12,50.18,50.21,50.18,50.21,USD,NYSE
2017-06-13,50.17,50.21,50.17,50.19,USD,NYSE
2017-06-14,50.18,50.18,50.18,50.18,USD,NYSE
2017-06-18,50.21,50.22,50.21,50.22,USD,NYSE
2017-06-19,50.22,50.22,50.19,50.22,USD,NYSE
2017-06-20,50.23,50.23,50.19,50.23,USD,NYSE
2017-06-21,50.23,50.23,50.19,50.23,USD,NYSE
2017-06-25,50.22,50.23,50.19,50.23,USD,NYSE
2017-06-26,50.19,50.23,50.19,50.23,USD,NYSE
2017-06-27,50.23,50.23,50.2,50.23,USD,NYSE
2017-06-28,50.19,50.19,50.19,50.19,USD,NYSE
2017-06-29,50.23,50.23,50.23,50.23,USD,NYSE
2017-07-02,50.16,50.2,50.16,50.16,USD,NYSE
2017-07-04,50.16,50.19,50.16,50.19,USD,NYSE
2017-07-05,50.18,50.2,50.18,50.18,USD,NYSE
2017-07-06,50.0,50.19,50.0,50.18,USD,NYSE
2017-07-09,50.17,50.17,50.17,50.17,USD,NYSE
2017-07-10,50.18,50.18,50.17,50.18,USD,NYSE
2017-07-11,50.22,50.23,50.18,50.18,USD,NYSE
2017-07-12,50.18,50.19,50.18,50.19,USD,NYSE
2017-07-13,50.18,50.2,50.18,50.18,USD,NYSE
2017-07-16,50.18,50.19,50.18,50.18,USD,NYSE
2017-07-17,50.22,50.22,50.18,50.18,USD,NYSE
2017-07-18,50.19,50.22,50.19,50.21,USD,NYSE
2017-07-19,50.19,50.2,50.19,50.2,USD,NYSE
2017-07-20,50.2,50.2,50.2,50.2,USD,NYSE
2017-07-24,50.2,50.21,50.18,50.18,USD,NYSE
2017-07-25,50.19,50.21,50.19,50.19,USD,NYSE
2017-07-26,50.2,50.2,50.2,50.2,USD,NYSE
2017-07-27,50.2,50.25,50.2,50.2,USD,NYSE
2017-07-30,50.2,50.2,50.2,50.2,USD,NYSE
2017-07-31,50.16,50.18,50.16,50.16,USD,NYSE
2017-08-01,50.17,50.22,50.17,50.17,USD,NYSE
2017-08-02,50.17,50.22,50.17,50.22,USD,NYSE
2017-08-03,50.23,50.23,50.18,50.18,USD,NYSE
2017-08-06,50.19,50.19,50.19,50.19,USD,NYSE
2017-08-07,50.18,50.19,50.18,50.19,USD,NYSE
2017-08-08,50.19,50.2,50.19,50.19,USD,NYSE
2017-08-10,50.19,50.24,50.19,50.24,USD,NYSE
2017-08-13,50.19,50.21,50.19,50.2,USD,NYSE
2017-08-14,50.19,50.21,50.19,50.2,USD,NYSE
2017-08-15,50.2,50.21,50.19,50.19,USD,NYSE
2017-08-16,50.2,50.23,50.2,50.23,USD,NYSE
2017-08-17,50.23,50.23,50.23,50.23,USD,NYSE
2017-08-20,50.19,50.21,50.19,50.19,USD,NYSE
2017-08-21,50.2,50.25,50.2,50.24,USD,NYSE
2017-08-22,50.2,50.2,50.2,50.2,USD,NYSE
2017-08-23,50.2,50.2,50.2,50.2,USD,NYSE
2017-08-24,50.2,50.22,50.2,50.2,USD,NYSE
2017-08-27,50.21,50.21,50.21,50.21,USD,NYSE
2017-08-28,50.2,50.21,50.2,50.2,USD,NYSE
2017-08-29,50.21,50.21,50.21,50.21,USD,NYSE
2017-08-30,50.2,50.22,50.2,50.21,USD,NYSE
2017-08-31,50.15,50.18,50.15,50.18,USD,NYSE
2017-09-05,50.22,50.22,50.15,50.15,USD,NYSE
2017-09-06,50.16,50.16,50.16,50.16,USD,NYSE
2017-09-07,50.15,50.15,50.15,50.15,USD,NYSE
2017-09-10,50.18,50.18,50.15,50.15,USD,NYSE
2017-09-11,50.15,50.22,50.15,50.22,USD,NYSE
2017-09-12,50.16,50.16,50.16,50.16,USD,NYSE
2017-09-13,50.16,50.22,50.15,50.21,USD,NYSE
2017-09-18,50.22,50.22,50.16,50.16,USD,NYSE
2017-09-19,50.2,50.22,50.16,50.16,USD,NYSE
2017-09-25,50.16,50.2,50.16,50.16,USD,NYSE
2017-09-26,50.23,50.23,50.19,50.23,USD,NYSE
2017-09-28,50.2,50.2,50.17,50.19,USD,NYSE
2017-10-01,50.15,50.21,50.15,50.21,USD,NYSE
2017-10-02,50.21,50.21,50.18,50.18,USD,NYSE
2017-10-03,50.17,50.21,50.15,50.15,USD,NYSE
2017-10-04,50.17,50.17,50.15,50.15,USD,NYSE
2017-10-08,50.16,50.17,50.16,50.16,USD,NYSE
2017-10-09,50.16,50.16,50.16,50.16,USD,NYSE
2017-10-10,50.18,50.21,50.16,50.16,USD,NYSE
2017-10-11,50.23,50.23,50.23,50.23,USD,NYSE
2017-10-12,50.23,50.23,50.21,50.21,USD,NYSE
2017-10-15,50.23,50.23,50.21,50.21,USD,NYSE
2017-10-16,50.24,50.24,50.21,50.23,USD,NYSE
2017-10-18,50.24,50.24,50.22,50.24,USD,NYSE
2017-10-19,50.25,50.25,50.18,50.18,USD,NYSE
2017-10-22,50.25,50.25,50.2,50.25,USD,NYSE
2017-10-23,50.25,50.25,50.2,50.2,USD,NYSE
2017-10-24,50.18,50.24,50.18,50.24,USD,NYSE
2017-10-25,50.24,50.25,50.24,50.25,USD,NYSE
2017-10-26,50.24,50.25,50.2,50.25,USD,NYSE
2017-10-29,50.25,50.25,50.19,50.24,USD,NYSE
2017-10-30,50.26,50.26,50.24,50.24,USD,NYSE
2017-10-31,50.19,50.22,50.19,50.22,USD,NYSE
2017-11-01,50.23,50.23,50.23,50.23,USD,NYSE
2017-11-02,50.23,50.23,50.2,50.23,USD,NYSE
2017-11-05,50.23,50.23,50.19,50.19,USD,NYSE
2017-11-06,50.19,50.2,50.19,50.2,USD,NYSE
2017-11-07,50.23,50.23,50.17,50.17,USD,NYSE
2017-11-08,50.24,50.24,50.23,50.23,USD,NYSE
2017-11-09,50.24,50.24,50.2,50.22,USD,NYSE
2017-11-12,50.25,50.25,50.22,50.24,USD,NYSE
2017-11-13,50.24,50.25,50.24,50.25,USD,NYSE
2017-11-14,50.25,50.25,50.2,50.21,USD,NYSE
2017-11-15,50.2,50.25,50.2,50.25,USD,NYSE
2017-11-16,50.21,50.25,50.19,50.25,USD,NYSE
2017-11-19,50.26,50.26,50.25,50.26,USD,NYSE
2017-11-20,50.2,50.26,50.2,50.24,USD,NYSE
2017-11-21,50.26,50.26,50.26,50.26,USD,NYSE
2017-11-23,50.2,50.2,50.2,50.2,USD,NYSE
2017-11-26,50.21,50.21,50.21,50.21,USD,NYSE
2017-11-28,50.27,50.27,50.2,50.26,USD,NYSE
2017-11-30,50.24,50.24,50.17,50.17,USD,NYSE
2017-12-03,50.17,50.17,50.17,50.17,USD,NYSE
2017-12-04,50.2,50.22,50.17,50.22,USD,NYSE
2017-12-05,50.23,50.23,50.22,50.22,USD,NYSE
2017-12-07,50.18,50.21,50.18,50.21,USD,NYSE
2017-12-10,50.19,50.22,50.19,50.22,USD,NYSE
2017-12-11,50.22,50.22,50.18,50.18,USD,NYSE
2017-12-12,50.18,50.22,50.18,50.18,USD,NYSE
2017-12-13,50.26,50.26,50.26,50.26,USD,NYSE
2017-12-14,50.26,50.26,50.25,50.26,USD,NYSE
2017-12-17,50.26,50.26,50.26,50.26,USD,NYSE
2017-12-19,50.24,50.24,50.24,50.24,USD,NYSE
2017-12-20,50.17,50.19,50.14,50.19,USD,NYSE
2017-12-21,50.19,50.19,50.17,50.17,USD,NYSE
2017-12-25,50.19,50.19,50.19,50.19,USD,NYSE
2017-12-27,50.2,50.21,50.2,50.21,USD,NYSE
2017-12-28,50.2,50.22,50.19,50.22,USD,NYSE
2018-01-01,50.12,50.21,50.12,50.15,USD,NYSE
2018-01-02,50.2,50.21,50.18,50.21,USD,NYSE
2018-01-03,50.2,50.2,50.2,50.2,USD,NYSE
2018-01-04,50.22,50.22,50.16,50.22,USD,NYSE
2018-01-07,50.22,50.22,50.17,50.22,USD,NYSE
2018-01-08,50.23,50.23,50.21,50.22,USD,NYSE
2018-01-09,50.22,50.23,50.2,50.21,USD,NYSE
2018-01-10,50.19,50.24,50.18,50.24,USD,NYSE
2018-01-11,50.18,50.24,50.18,50.24,USD,NYSE
2018-01-15,50.23,50.24,50.2,50.22,USD,NYSE
2018-01-16,50.24,50.25,50.19,50.24,USD,NYSE
2018-01-17,50.23,50.25,50.19,50.19,USD,NYSE
2018-01-18,50.25,50.25,50.23,50.25,USD,NYSE
2018-01-21,50.2,50.25,50.2,50.24,USD,NYSE
2018-01-22,50.25,50.25,50.21,50.21,USD,NYSE
2018-01-23,50.25,50.26,50.23,50.26,USD,NYSE
2018-01-24,50.27,50.27,50.22,50.25,USD,NYSE
2018-01-25,50.22,50.28,50.22,50.28,USD,NYSE
2018-01-28,50.26,50.27,50.21,50.24,USD,NYSE
2018-01-29,50.27,50.28,50.22,50.28,USD,NYSE
2018-01-30,50.28,50.28,50.22,50.28,USD,NYSE
