Date,Open,High,Low,Close,Volume,Currency
2018-03-28,411.4,418.44,410.95,417.02,590493,USD
2018-03-29,420.09,421.59,414.8,418.14,628824,USD
2018-04-02,419.12,419.81,403.7,408.55,627355,USD
2018-04-03,409.11,412.43,404.98,408.6,467491,USD
2018-04-04,406.19,413.18,404.18,411.99,497914,USD
2018-04-05,412.61,414.61,409.01,413.59,386004,USD
2018-04-06,411.85,416.23,404.44,407.04,518876,USD
2018-04-09,410.09,417.88,408.05,409.57,535653,USD
2018-04-10,412.34,415.18,402.67,405.59,607414,USD
2018-04-11,403.24,411.87,401.66,408.98,465630,USD
2018-04-12,410.26,410.6,400.74,401.2,358743,USD
2018-04-13,402.04,404.9,399.92,401.45,345843,USD
2018-04-16,404.96,406.63,401.01,405.52,396676,USD
2018-04-17,406.05,413.32,403.08,409.76,579242,USD
2018-04-18,411.53,415.0,409.17,414.18,483379,USD
2018-04-19,412.52,412.52,406.0,409.37,382344,USD
2018-04-20,411.2,414.28,405.11,406.06,411177,USD
2018-04-23,406.61,408.84,405.13,407.58,568473,USD
2018-04-24,409.0,410.72,407.33,409.53,615949,USD
2018-04-25,408.59,411.38,406.17,410.21,460362,USD
2018-04-26,412.97,418.53,409.94,416.08,364749,USD
2018-04-27,416.26,422.19,415.0,421.15,485837,USD
2018-04-30,422.47,423.4,419.05,420.79,538460,USD
2018-05-01,420.79,424.87,417.89,423.03,450184,USD
2018-05-02,422.16,433.26,420.25,424.09,1047389,USD
2018-05-03,417.0,423.0,393.12,398.13,1441011,USD
2018-05-04,396.2,405.77,396.2,403.88,548679,USD
2018-05-07,404.09,405.45,392.21,394.16,705405,USD
2018-05-08,392.48,393.92,384.45,388.34,978522,USD
2018-05-09,389.26,390.29,386.14,388.17,483982,USD
2018-05-10,390.22,398.94,389.52,398.66,390264,USD
2018-05-11,400.0,406.02,398.18,401.89,431850,USD
2018-05-14,400.45,402.61,396.84,397.95,274674,USD
2018-05-15,394.47,395.8,386.61,388.32,553475,USD
2018-05-16,388.96,394.0,384.56,385.76,425339,USD
2018-05-17,386.02,387.68,380.16,381.93,426643,USD
2018-05-18,382.0,389.67,381.95,385.86,634226,USD
2018-05-21,387.24,388.93,384.91,388.75,482765,USD
2018-05-22,387.85,388.29,382.26,383.19,413653,USD
2018-05-23,381.96,385.0,379.66,384.42,552952,USD
2018-05-24,391.57,392.0,385.18,387.0,610365,USD
2018-05-25,386.45,391.37,384.73,388.05,365354,USD
2018-05-29,388.65,396.64,385.57,396.1,589484,USD
2018-05-30,393.85,403.32,393.85,401.29,603626,USD
2018-05-31,396.25,403.15,394.01,396.85,901470,USD
2018-06-01,397.19,400.47,395.24,399.21,670350,USD
2018-06-04,398.53,401.68,395.9,400.94,403736,USD
2018-06-05,401.41,403.0,394.91,395.57,518106,USD
2018-06-06,395.64,397.77,390.74,395.51,418438,USD
2018-06-07,395.43,398.66,393.4,397.42,390240,USD
2018-06-08,396.0,403.8,395.17,403.35,439477,USD
2018-06-11,403.09,407.73,402.54,404.23,521884,USD
2018-06-12,404.26,407.66,401.79,405.33,504241,USD
2018-06-13,405.9,406.99,391.22,392.69,559932,USD
2018-06-14,395.18,397.46,393.0,396.74,588580,USD
2018-06-15,397.49,401.98,395.76,398.76,831469,USD
2018-06-18,397.36,402.01,395.06,401.69,451182,USD
2018-06-19,396.98,404.5,396.98,401.76,628915,USD
2018-06-20,401.76,417.87,401.61,410.72,1151144,USD
2018-06-21,411.5,421.24,410.14,419.0,999706,USD
2018-06-22,421.0,421.0,410.58,418.86,1106290,USD
2018-06-25,415.92,420.93,413.69,418.57,1060318,USD
2018-06-26,420.0,431.98,417.71,429.0,1497027,USD
2018-06-27,431.11,431.63,425.34,425.57,730700,USD
2018-06-28,427.36,429.69,420.55,427.05,445258,USD
2018-06-29,428.52,432.42,421.89,429.89,547710,USD
2018-07-02,429.34,431.18,423.17,428.21,562231,USD
2018-07-03,428.64,429.59,425.08,426.24,333744,USD
2018-07-05,427.46,440.27,427.46,440.15,796101,USD
2018-07-06,442.67,446.91,442.67,445.7,524676,USD
2018-07-09,446.92,446.92,439.35,442.51,422684,USD
2018-07-10,442.0,449.39,440.0,445.88,470736,USD
2018-07-11,445.37,447.89,441.14,443.47,381232,USD
2018-07-12,444.61,446.66,441.96,445.67,339352,USD
2018-07-13,445.12,447.45,442.86,443.43,281759,USD
2018-07-16,443.14,444.7,437.26,439.78,371387,USD
2018-07-17,441.11,442.44,437.61,438.45,405968,USD
2018-07-18,436.33,438.91,423.59,434.55,350634,USD
2018-07-19,434.94,439.79,433.74,437.19,376857,USD
2018-07-20,437.72,437.72,432.26,434.22,362830,USD
2018-07-23,432.84,435.77,426.74,428.8,505680,USD
2018-07-24,428.96,429.99,424.44,428.73,746925,USD
2018-07-25,430.16,433.91,428.27,432.64,399631,USD
2018-07-26,434.0,438.1,430.4,435.2,487245,USD
2018-07-27,434.7,448.75,434.7,443.2,594793,USD
2018-07-30,442.91,445.9,432.16,432.66,639789,USD
2018-07-31,434.79,442.4,433.19,439.28,684729,USD
2018-08-01,437.0,446.36,426.0,445.13,527769,USD
2018-08-02,444.26,450.32,439.66,447.89,476485,USD
2018-08-03,447.6,456.8,443.4,455.43,642954,USD
2018-08-06,454.45,457.99,447.86,452.87,539773,USD
2018-08-07,453.15,453.15,445.98,447.9,492367,USD
2018-08-08,448.74,449.82,446.48,447.5,633675,USD
2018-08-09,435.51,455.19,435.43,444.99,963739,USD
2018-08-10,442.7,443.82,437.01,437.24,679515,USD
2018-08-13,438.02,442.05,437.06,440.81,426785,USD
2018-08-14,438.92,441.29,433.49,434.02,638667,USD
2018-08-15,433.24,438.19,432.58,436.41,524082,USD
2018-08-16,437.8,444.72,436.32,443.6,820678,USD
2018-08-17,441.51,444.41,437.64,438.77,486584,USD
2018-08-20,440.7,440.7,435.3,438.33,509332,USD
2018-08-21,435.68,436.0,432.37,432.61,467507,USD
2018-08-22,432.65,434.9,428.23,429.94,339695,USD
2018-08-23,431.41,432.61,428.46,429.17,325870,USD
2018-08-24,428.61,432.47,426.4,430.02,501775,USD
2018-08-27,430.88,433.38,429.7,432.55,391606,USD
2018-08-28,432.34,435.9,430.15,435.68,324423,USD
2018-08-29,435.55,439.89,434.38,436.11,324096,USD
2018-08-30,436.41,437.81,428.03,430.69,339520,USD
2018-08-31,430.94,436.65,430.94,436.13,442767,USD
2018-09-04,434.33,435.92,425.89,428.39,486024,USD
2018-09-05,427.5,431.12,421.5,430.21,663961,USD
2018-09-06,429.95,432.61,426.12,431.65,432902,USD
2018-09-07,430.8,433.75,429.5,431.09,318886,USD
2018-09-10,431.38,437.49,430.0,434.02,536081,USD
2018-09-11,433.51,435.2,430.5,434.66,370495,USD
2018-09-12,436.6,439.97,432.0,439.43,412892,USD
2018-09-13,442.04,446.0,439.4,443.84,527175,USD
2018-09-14,443.34,448.33,440.45,448.14,473157,USD
2018-09-17,448.21,449.76,444.41,447.3,509732,USD
2018-09-18,447.7,449.91,444.64,445.21,349382,USD
2018-09-19,444.43,447.25,441.35,442.27,283344,USD
2018-09-20,442.7,446.9,441.46,445.01,388104,USD
2018-09-21,446.47,447.8,441.57,441.68,658263,USD
2018-09-24,438.44,438.44,429.21,431.97,453175,USD
2018-09-25,440.94,440.94,425.81,428.76,428681,USD
2018-09-26,428.82,428.82,421.92,423.13,579202,USD
2018-09-27,423.98,432.14,422.93,430.15,518412,USD
2018-09-28,430.15,437.23,429.11,432.89,651421,USD
2018-10-01,433.26,435.83,431.23,431.35,417910,USD
2018-10-02,432.28,432.85,428.11,431.81,350115,USD
2018-10-03,431.78,436.15,423.77,425.3,459592,USD
2018-10-04,423.5,424.76,418.5,422.46,267771,USD
2018-10-05,421.96,422.97,416.59,417.32,670106,USD
2018-10-08,415.91,422.84,415.26,418.94,514358,USD
2018-10-09,417.54,421.82,414.91,416.59,519612,USD
2018-10-10,416.0,419.75,410.0,410.08,579266,USD
2018-10-11,410.37,410.63,394.77,397.08,640207,USD
2018-10-12,399.52,402.26,392.93,395.94,691285,USD
2018-10-15,396.62,400.1,394.38,396.59,305919,USD
2018-10-16,399.31,409.36,397.53,408.29,374353,USD
2018-10-17,408.18,411.38,406.25,410.44,346244,USD
2018-10-18,409.84,413.52,407.16,411.65,356855,USD
2018-10-19,411.78,419.4,411.78,414.31,435962,USD
2018-10-22,414.6,417.82,410.97,411.73,262957,USD
2018-10-23,409.21,413.16,404.94,411.41,401471,USD
2018-10-24,411.29,420.59,411.29,416.75,359192,USD
2018-10-25,418.64,421.03,410.06,411.97,458773,USD
2018-10-26,409.58,410.0,383.84,385.22,1075961,USD
2018-10-29,388.2,391.75,377.25,379.91,701203,USD
2018-10-30,380.53,383.6,374.39,376.79,851234,USD
2018-10-31,384.18,384.18,376.54,378.74,804085,USD
2018-11-01,379.82,390.81,379.01,386.69,577316,USD
2018-11-02,392.23,397.27,382.48,392.43,1086299,USD
2018-11-05,397.5,401.38,393.57,396.46,709866,USD
2018-11-06,396.67,399.83,393.16,396.04,548383,USD
2018-11-07,400.0,401.68,396.86,400.0,533268,USD
2018-11-08,400.59,401.13,389.14,389.48,755763,USD
2018-11-09,389.46,390.25,380.82,384.94,741214,USD
2018-11-12,384.86,391.24,384.86,389.42,487737,USD
2018-11-13,388.43,388.84,382.9,383.53,490677,USD
2018-11-14,385.27,388.3,380.06,385.32,438689,USD
2018-11-15,384.74,387.13,377.48,385.28,496981,USD
2018-11-16,383.18,389.43,383.0,388.63,650051,USD
2018-11-19,389.72,394.83,381.59,383.47,438167,USD
2018-11-20,383.85,386.0,374.24,376.5,813362,USD
2018-11-21,377.64,386.12,374.74,382.89,440172,USD
2018-11-23,380.95,382.46,378.57,380.4,193654,USD
2018-11-26,382.45,383.99,380.28,382.17,572144,USD
2018-11-27,382.18,385.44,378.37,382.11,334269,USD
2018-11-28,382.23,385.46,379.79,384.06,618404,USD
2018-11-29,385.54,386.17,381.41,384.11,486549,USD
2018-11-30,383.75,388.32,381.67,385.28,786513,USD
2018-12-03,387.45,391.69,385.28,391.11,487571,USD
2018-12-04,392.74,396.59,383.91,385.09,754033,USD
2018-12-06,381.92,392.9,377.95,392.72,663476,USD
2018-12-07,390.79,393.33,383.95,386.47,450316,USD
2018-12-10,388.15,389.76,381.62,387.08,403102,USD
2018-12-11,388.69,391.67,387.06,389.8,449368,USD
2018-12-12,390.31,396.5,386.69,387.12,525929,USD
2018-12-13,388.31,395.25,388.23,389.32,429027,USD
2018-12-14,387.74,389.24,383.77,386.9,505286,USD
2018-12-17,386.89,387.54,368.56,369.06,832649,USD
2018-12-18,371.87,377.06,369.48,370.97,527322,USD
2018-12-19,370.5,374.09,367.08,368.44,795678,USD
2018-12-20,367.42,367.8,355.32,358.21,762816,USD
2018-12-21,358.62,363.68,348.62,350.31,1277511,USD
2018-12-24,348.75,349.9,338.97,339.02,339736,USD
2018-12-26,340.4,349.27,335.29,349.27,594813,USD
2018-12-27,345.65,348.99,337.67,346.39,569727,USD
2018-12-28,348.75,356.14,347.1,352.85,569930,USD
2018-12-31,352.35,353.3,347.61,352.56,384385,USD
2019-01-02,349.28,352.69,343.58,350.0,664554,USD
2019-01-03,348.66,355.47,345.17,345.94,779663,USD
2019-01-04,347.8,356.63,346.36,353.79,543717,USD
2019-01-07,353.0,357.02,351.41,354.5,730277,USD
2019-01-08,357.42,363.18,357.42,361.86,680840,USD
2019-01-09,363.69,365.09,348.24,357.32,1024838,USD
2019-01-10,356.31,371.22,355.04,370.68,1033639,USD
2019-01-11,369.96,372.3,366.55,371.43,433609,USD
2019-01-14,370.3,377.15,369.99,376.58,638246,USD
2019-01-15,379.46,383.59,378.14,382.98,721234,USD
2019-01-16,381.21,384.18,379.53,381.11,620847,USD
2019-01-17,380.97,383.59,379.21,381.83,490227,USD
2019-01-18,383.48,383.48,373.75,374.67,638145,USD
2019-01-22,374.67,375.79,368.26,371.01,858564,USD
2019-01-23,370.86,371.69,363.15,365.26,667121,USD
2019-01-24,357.35,371.56,357.35,371.28,492603,USD
2019-01-25,371.78,373.14,364.91,369.44,760611,USD
2019-01-28,367.95,377.97,363.9,377.11,466570,USD
2019-01-29,378.1,379.88,373.89,379.29,352133,USD
2019-01-30,379.29,384.8,379.15,383.01,400285,USD
2019-01-31,382.83,394.83,379.9,394.0,591355,USD
2019-02-01,393.45,396.66,390.87,396.38,646085,USD
2019-02-04,397.0,397.0,392.37,395.29,487560,USD
2019-02-05,397.04,399.0,372.75,395.79,527694,USD
2019-02-06,395.0,396.97,388.39,390.1,732609,USD
2019-02-07,389.0,392.12,385.98,389.79,402415,USD
2019-02-08,388.52,395.99,387.89,395.82,354574,USD
2019-02-11,396.95,400.85,395.63,400.07,408280,USD
2019-02-12,400.64,400.64,393.58,397.48,346102,USD
2019-02-13,386.95,398.78,385.91,391.91,575474,USD
2019-02-14,412.0,422.44,399.57,420.59,1551941,USD
2019-02-15,421.47,422.06,417.4,421.39,689272,USD
2019-02-19,422.0,433.02,418.4,430.59,660514,USD
2019-02-20,428.43,433.64,427.5,431.53,598363,USD
2019-02-21,429.07,430.0,424.3,425.86,397000,USD
2019-02-22,427.98,430.25,423.75,428.54,341746,USD
2019-02-25,429.0,430.0,425.52,428.98,580167,USD
2019-02-26,428.08,428.75,425.0,425.84,422337,USD
2019-02-27,421.47,426.5,417.25,418.15,525899,USD
2019-02-28,422.19,426.08,417.59,423.5,1549799,USD
2019-03-01,424.46,433.54,420.0,432.79,786460,USD
2019-03-04,433.45,434.15,423.23,426.98,704347,USD
2019-03-05,426.95,430.26,424.6,426.92,420316,USD
2019-03-06,426.17,428.0,422.87,424.66,376463,USD
2019-03-07,422.74,431.38,421.19,426.75,510158,USD
2019-03-08,426.85,431.0,424.5,430.38,581512,USD
2019-03-11,430.88,438.5,430.88,438.33,560358,USD
2019-03-12,439.75,442.56,438.12,438.5,613992,USD
2019-03-13,438.02,441.87,437.84,438.87,588511,USD
2019-03-14,439.5,442.92,436.3,440.48,398374,USD
2019-03-15,439.91,442.75,438.33,441.61,1206946,USD
2019-03-18,442.5,444.8,440.85,444.1,370031,USD
2019-03-19,445.02,446.15,441.91,443.55,383280,USD
2019-03-20,442.15,449.0,441.49,448.08,590156,USD
2019-03-21,447.93,458.41,444.5,458.29,569470,USD
2019-03-22,458.83,460.88,451.11,451.5,644393,USD
2019-03-25,452.25,453.49,445.28,446.18,449457,USD
2019-03-26,445.88,448.72,442.75,447.67,379210,USD
2019-03-27,449.48,451.54,445.03,448.08,390868,USD
2019-03-28,449.74,452.22,446.85,449.96,415189,USD
2019-03-29,451.47,453.85,444.96,453.16,524443,USD
2019-04-01,443.56,456.77,443.56,456.3,376172,USD
2019-04-02,457.46,461.75,455.02,460.44,483988,USD
2019-04-03,461.71,466.11,455.69,462.01,531651,USD
2019-04-04,462.55,464.73,459.9,461.44,448872,USD
2019-04-05,461.97,467.29,460.45,466.62,284764,USD
2019-04-08,466.74,467.99,460.32,463.41,251049,USD
2019-04-09,463.19,464.23,459.16,460.11,284551,USD
2019-04-10,461.56,462.99,459.52,461.21,304241,USD
2019-04-11,456.99,462.92,456.99,460.67,256256,USD
2019-04-12,457.82,464.0,453.72,463.38,369938,USD
2019-04-15,462.31,463.07,457.35,460.0,286067,USD
2019-04-16,461.92,461.92,451.33,452.66,346948,USD
2019-04-17,454.41,454.51,445.02,447.52,342270,USD
2019-04-18,450.17,450.17,444.94,446.44,452574,USD
2019-04-22,445.74,448.97,442.82,447.23,445234,USD
2019-04-23,449.45,452.82,444.51,450.21,369845,USD
2019-04-24,450.78,454.18,445.93,453.46,268397,USD
2019-04-25,450.91,455.78,447.26,453.89,223826,USD
2019-04-26,453.82,453.82,440.72,453.05,361028,USD
2019-04-29,451.56,453.98,446.26,448.81,296249,USD
2019-04-30,449.62,456.15,446.04,454.7,408134,USD
2019-05-01,453.6,459.51,449.53,450.01,498960,USD
2019-05-02,470.0,479.94,461.94,465.01,726237,USD
2019-05-03,466.32,476.99,464.4,476.99,420240,USD
2019-05-06,472.46,480.8,472.26,478.53,496457,USD
2019-05-07,477.9,478.5,471.93,474.93,524081,USD
2019-05-08,473.57,483.64,471.65,478.98,590603,USD
2019-05-09,477.78,479.33,473.01,476.59,335843,USD
2019-05-10,476.26,481.73,474.63,479.82,438204,USD
2019-05-13,473.56,477.19,472.47,476.24,499174,USD
2019-05-14,477.54,484.5,477.0,484.0,419705,USD
2019-05-15,484.25,488.38,483.13,486.62,279095,USD
2019-05-16,487.52,494.0,487.02,491.76,326999,USD
2019-05-17,487.62,490.84,485.16,490.28,289400,USD
2019-05-20,487.88,488.43,480.11,480.12,379419,USD
2019-05-21,477.93,486.08,477.93,484.45,403144,USD
2019-05-22,483.84,494.62,480.51,493.99,332584,USD
2019-05-23,492.86,496.57,492.0,496.26,467858,USD
2019-05-24,498.76,500.0,495.95,496.52,251629,USD
2019-05-28,496.8,500.2,491.23,491.23,285114,USD
2019-05-29,490.99,491.6,481.3,482.55,277966,USD
2019-05-30,483.1,487.83,483.1,487.31,332570,USD
2019-05-31,485.15,489.19,483.66,485.79,337741,USD
2019-06-03,487.61,489.62,482.16,485.58,461927,USD
2019-06-04,485.52,485.59,471.8,481.05,494201,USD
2019-06-05,484.37,495.4,482.46,495.29,306851,USD
2019-06-06,496.82,497.92,491.29,494.66,333960,USD
2019-06-07,496.54,499.96,495.1,499.6,262149,USD
2019-06-10,499.14,507.31,497.6,506.02,329440,USD
2019-06-11,507.29,508.76,499.26,504.24,303278,USD
2019-06-12,505.76,508.99,502.98,503.67,221475,USD
2019-06-13,505.44,508.03,503.24,507.3,399870,USD
2019-06-14,507.3,512.93,505.51,509.92,318578,USD
2019-06-17,511.26,515.08,509.29,511.48,354186,USD
2019-06-18,514.45,516.95,502.44,503.23,461339,USD
2019-06-19,502.69,513.8,501.89,511.17,351896,USD
2019-06-20,515.04,515.88,506.71,508.37,433004,USD
2019-06-21,509.04,509.37,499.51,508.09,761611,USD
2019-06-24,510.0,512.9,506.07,510.04,285517,USD
2019-06-25,508.83,512.99,499.43,500.05,246011,USD
2019-06-26,500.03,501.09,485.58,490.28,489834,USD
2019-06-27,491.33,498.93,491.33,498.19,262520,USD
2019-06-28,498.75,504.69,496.36,504.29,550962,USD
2019-07-01,509.04,510.0,498.02,504.94,367828,USD
2019-07-02,506.37,515.27,505.07,514.94,348998,USD
2019-07-03,515.37,520.24,515.37,518.95,180236,USD
2019-07-05,517.03,520.35,510.53,518.18,167968,USD
2019-07-08,518.4,520.0,515.84,519.16,196436,USD
2019-07-09,517.32,521.7,516.83,521.5,235258,USD
2019-07-10,522.14,527.41,518.1,527.16,315604,USD
2019-07-11,528.97,528.98,520.56,523.88,292396,USD
2019-07-12,525.0,526.93,516.51,518.01,301706,USD
2019-07-15,521.31,523.6,515.59,516.99,181402,USD
2019-07-16,515.32,516.64,511.97,514.22,319374,USD
2019-07-17,518.79,519.04,509.01,512.18,211926,USD
2019-07-18,509.53,513.46,508.19,512.17,293907,USD
2019-07-19,514.47,515.8,506.56,506.61,305069,USD
2019-07-22,505.41,508.77,504.08,506.4,243803,USD
2019-07-23,508.43,509.9,501.88,507.33,335404,USD
2019-07-24,507.38,510.98,504.71,508.32,279535,USD
2019-07-25,507.0,507.5,490.05,490.48,533236,USD
2019-07-26,492.17,495.0,484.46,488.81,523613,USD
2019-07-29,494.98,496.96,484.24,486.58,394061,USD
2019-07-30,485.2,499.5,484.57,498.82,465169,USD
2019-07-31,497.66,511.29,493.92,502.1,741475,USD
2019-08-01,529.48,530.72,504.91,522.75,720070,USD
2019-08-02,526.11,533.08,520.76,524.09,580373,USD
2019-08-05,518.57,523.67,506.05,512.68,430088,USD
2019-08-06,513.48,523.52,513.0,519.86,366804,USD
2019-08-07,518.05,534.83,511.99,533.09,436620,USD
2019-08-08,531.3,550.0,527.52,549.24,550847,USD
2019-08-09,550.0,553.52,546.83,552.42,499105,USD
2019-08-12,550.54,557.54,549.61,553.3,403898,USD
2019-08-13,553.75,554.35,545.0,548.38,453622,USD
2019-08-14,544.45,548.67,537.2,539.88,472854,USD
2019-08-15,541.3,550.16,539.5,546.34,359920,USD
2019-08-16,547.25,553.85,545.01,551.81,575008,USD
2019-08-19,556.22,557.96,550.38,555.73,282345,USD
2019-08-20,551.24,554.48,546.73,547.0,257628,USD
2019-08-21,548.82,552.1,545.36,552.1,198882,USD
2019-08-22,551.64,558.43,547.62,554.42,270538,USD
2019-08-23,557.41,559.32,547.13,549.42,319206,USD
2019-08-26,550.03,558.79,550.0,558.68,203083,USD
2019-08-27,560.49,562.47,555.45,557.52,590014,USD
2019-08-28,558.36,559.64,551.38,553.53,303964,USD
2019-08-29,556.71,558.8,554.96,557.72,339660,USD
2019-08-30,558.0,559.55,553.22,556.28,299439,USD
2019-09-03,555.38,566.39,554.21,565.91,296894,USD
2019-09-04,564.9,567.88,555.03,558.49,445934,USD
2019-09-05,558.76,560.0,547.69,551.0,486520,USD
2019-09-06,552.44,560.67,551.71,554.09,366858,USD
2019-09-09,554.1,554.31,536.76,538.21,397049,USD
2019-09-10,535.51,535.51,525.38,531.44,496324,USD
2019-09-11,530.19,533.36,526.0,528.44,530188,USD
2019-09-12,529.99,539.68,528.5,538.88,435411,USD
2019-09-13,537.0,539.08,531.79,536.8,329609,USD
2019-09-16,537.74,551.2,536.19,549.93,297618,USD
2019-09-17,551.47,559.99,545.2,558.91,380670,USD
2019-09-18,559.5,561.19,545.67,561.0,362113,USD
2019-09-19,560.51,570.83,559.33,569.03,472019,USD
2019-09-20,568.57,571.7,564.69,566.45,1100291,USD
2019-09-23,575.03,609.97,569.83,581.71,715882,USD
2019-09-24,582.21,582.95,567.11,572.04,519717,USD
2019-09-25,574.56,580.33,562.0,579.25,389004,USD
2019-09-26,577.34,584.5,577.13,583.02,273689,USD
2019-09-27,581.01,583.49,573.33,576.62,293021,USD
2019-09-30,578.72,582.23,574.29,576.8,302734,USD
2019-10-01,574.84,578.22,567.95,569.59,313231,USD
2019-10-02,568.12,571.5,555.18,561.52,563882,USD
2019-10-03,563.16,575.76,562.77,575.75,419636,USD
2019-10-04,577.63,582.43,575.93,581.65,307210,USD
2019-10-07,577.87,580.95,575.55,577.31,224773,USD
2019-10-08,576.17,577.77,569.34,569.5,281715,USD
2019-10-09,570.91,579.29,570.07,575.0,274056,USD
2019-10-10,573.53,574.92,568.14,572.2,230968,USD
2019-10-11,576.19,576.19,565.87,566.61,280923,USD
2019-10-14,566.98,571.22,565.05,567.5,194950,USD
2019-10-15,570.6,574.17,566.0,571.65,207367,USD
2019-10-16,568.16,568.9,560.89,567.89,313231,USD
2019-10-17,570.93,576.48,569.45,571.84,198927,USD
2019-10-18,574.82,577.17,571.32,576.41,250904,USD
2019-10-21,576.41,578.32,572.03,577.35,271458,USD
2019-10-22,582.68,582.68,569.83,569.93,271583,USD
2019-10-23,569.69,572.61,558.93,566.62,370559,USD
2019-10-24,569.5,569.5,561.28,563.34,330878,USD
2019-10-25,562.34,566.54,553.66,565.74,381855,USD
2019-10-28,564.23,568.56,563.18,567.13,288101,USD
2019-10-29,565.89,576.25,565.76,567.52,307090,USD
2019-10-30,570.72,577.71,566.45,571.16,562788,USD
2019-10-31,572.7,574.9,553.81,566.78,697845,USD
2019-11-01,565.33,567.46,557.14,562.24,431932,USD
2019-11-04,560.67,560.8,542.38,543.2,662380,USD
2019-11-05,542.14,542.14,523.79,527.19,939810,USD
2019-11-06,530.07,534.99,527.85,531.88,377467,USD
2019-11-07,530.96,530.96,519.37,522.5,387073,USD
2019-11-08,523.46,535.96,521.92,530.31,506731,USD
2019-11-11,530.26,539.36,530.26,535.0,312559,USD
2019-11-12,535.63,539.01,526.85,531.24,359814,USD
2019-11-13,533.72,541.96,532.53,540.73,434239,USD
2019-11-14,542.2,549.1,539.32,544.71,524028,USD
2019-11-15,548.84,552.01,543.72,550.41,452555,USD
2019-11-18,550.0,560.96,550.0,558.21,352314,USD
2019-11-19,557.29,568.9,555.37,564.96,404269,USD
2019-11-20,565.0,573.18,563.89,568.76,398165,USD
2019-11-21,565.58,570.6,558.13,560.17,323028,USD
2019-11-22,562.84,567.35,556.25,557.58,318920,USD
2019-11-25,559.61,563.47,553.2,553.85,472531,USD
2019-11-26,553.22,556.71,550.91,554.68,850823,USD
2019-11-27,555.46,566.97,551.52,565.19,302277,USD
2019-11-29,565.61,569.07,565.17,566.85,187198,USD
2019-12-02,564.81,564.81,549.69,549.74,395225,USD
2019-12-03,550.7,555.97,547.06,552.6,447880,USD
2019-12-04,549.76,564.02,548.76,562.93,413708,USD
2019-12-05,561.27,563.98,555.93,560.06,337743,USD
2019-12-06,562.19,566.99,558.88,559.19,307253,USD
2019-12-09,559.56,562.62,557.29,560.72,216786,USD
2019-12-10,563.48,564.83,556.18,557.73,340459,USD
