Date,Open,High,Low,Close,Volume,Currency
2018-03-20,65.0,65.4,64.25,64.8,212462,USD
2018-03-21,64.75,65.65,64.7,64.95,107073,USD
2018-03-22,64.7,65.1,63.7,63.75,161616,USD
2018-03-23,63.85,64.55,63.55,63.9,261274,USD
2018-03-26,64.55,64.75,64.05,64.5,227339,USD
2018-03-27,64.55,64.85,63.3,63.55,190014,USD
2018-03-28,63.9,64.35,62.6,62.75,431593,USD
2018-03-29,63.35,64.15,63.35,63.7,188832,USD
2018-04-02,63.2,63.7,61.95,62.4,180449,USD
2018-04-03,62.8,64.2,62.67,63.8,340667,USD
2018-04-04,63.3,64.6,63.25,64.4,209000,USD
2018-04-05,64.5,64.95,64.2,64.5,188187,USD
2018-04-06,64.5,64.9,63.35,63.75,201977,USD
2018-04-09,64.0,64.75,63.7,63.7,173183,USD
2018-04-10,64.45,66.05,64.3,65.55,423186,USD
2018-04-11,65.4,66.28,65.4,65.75,265967,USD
2018-04-12,65.8,66.3,65.6,66.1,289217,USD
2018-04-13,66.3,66.65,65.6,65.85,188032,USD
2018-04-16,66.0,66.53,65.75,66.35,192846,USD
2018-04-17,66.7,67.25,66.7,66.85,549749,USD
2018-04-18,67.15,67.85,66.9,67.0,195153,USD
2018-04-19,67.25,67.4,66.15,66.2,150913,USD
2018-04-20,66.45,66.5,65.85,65.95,148928,USD
2018-04-23,66.05,67.0,65.2,66.45,131970,USD
2018-04-24,66.75,67.15,66.0,66.45,133971,USD
2018-04-25,66.4,66.95,66.1,66.55,177173,USD
2018-04-26,66.7,66.75,66.25,66.5,89267,USD
2018-04-27,66.55,66.75,65.72,66.55,275114,USD
2018-04-30,66.5,67.0,65.9,65.95,338718,USD
2018-05-01,65.75,65.75,64.9,65.55,157998,USD
2018-05-02,65.45,65.95,65.0,65.0,374796,USD
2018-05-03,64.95,66.0,64.5,65.75,264600,USD
2018-05-04,65.75,66.6,65.55,66.3,159661,USD
2018-05-07,66.4,67.4,66.1,66.8,128021,USD
2018-05-08,66.8,67.1,66.55,66.85,195150,USD
2018-05-09,66.9,67.05,66.25,66.6,144655,USD
2018-05-10,66.6,67.3,66.6,66.75,400644,USD
2018-05-11,66.75,67.25,66.72,66.9,125848,USD
2018-05-14,67.0,67.0,66.1,66.15,173602,USD
2018-05-15,66.15,66.25,65.78,66.1,230582,USD
2018-05-16,66.55,67.15,66.55,66.9,193827,USD
2018-05-17,66.9,67.35,66.55,67.0,145085,USD
2018-05-18,67.0,67.9,66.55,67.2,589513,USD
2018-05-21,67.0,67.95,67.0,67.95,242010,USD
2018-05-22,67.85,68.25,67.4,67.5,107374,USD
2018-05-23,67.3,67.65,67.1,67.55,121057,USD
2018-05-24,67.55,67.78,66.95,67.55,159414,USD
2018-05-25,67.6,67.8,67.25,67.55,123620,USD
2018-05-29,67.55,67.6,66.83,67.4,237915,USD
2018-05-30,67.6,68.7,67.55,68.5,197234,USD
2018-05-31,68.65,68.65,67.5,67.8,123966,USD
2018-06-01,68.3,68.85,67.8,67.9,125950,USD
2018-06-04,67.95,68.65,67.95,68.5,128257,USD
2018-06-05,68.55,68.85,67.25,68.65,145138,USD
2018-06-06,68.65,68.8,68.31,68.75,188407,USD
2018-06-07,68.7,68.9,68.55,68.85,203581,USD
2018-06-08,68.75,69.15,68.4,68.55,159877,USD
2018-06-11,68.5,68.95,68.5,68.9,221114,USD
2018-06-12,69.2,70.9,68.85,70.8,409609,USD
2018-06-13,70.75,71.75,69.95,70.25,474567,USD
2018-06-14,70.2,70.9,70.1,70.4,335866,USD
2018-06-15,70.35,70.35,67.7,67.9,1099596,USD
2018-06-18,67.85,68.35,67.7,67.95,394719,USD
2018-06-19,67.15,67.2,65.58,66.05,410060,USD
2018-06-20,66.2,66.55,64.7,66.4,490268,USD
2018-06-21,66.5,66.55,64.55,64.9,408429,USD
2018-06-22,64.95,65.25,64.2,64.25,489920,USD
2018-06-25,64.0,64.35,62.75,62.85,313753,USD
2018-06-26,62.85,63.5,62.75,63.0,684245,USD
2018-06-27,62.95,63.2,62.0,62.1,335536,USD
2018-06-28,62.15,62.6,61.8,62.6,239177,USD
2018-06-29,62.8,63.15,62.3,62.4,220899,USD
2018-07-02,61.6,62.9,61.6,62.75,429189,USD
2018-07-03,63.1,63.95,62.92,62.95,150937,USD
2018-07-05,63.45,63.85,62.4,63.8,346812,USD
2018-07-06,63.9,64.2,63.45,63.8,180076,USD
2018-07-09,64.0,64.88,63.95,64.65,277240,USD
2018-07-10,64.9,65.5,64.8,65.4,574433,USD
2018-07-11,65.35,65.35,64.9,65.1,272763,USD
2018-07-12,65.45,66.0,64.97,65.9,265329,USD
2018-07-13,65.95,66.6,65.95,66.4,211500,USD
2018-07-16,66.55,67.5,65.95,67.45,279819,USD
2018-07-17,67.15,68.6,67.08,68.25,332444,USD
2018-07-18,68.2,69.0,67.45,67.6,236204,USD
2018-07-19,67.55,68.45,66.45,66.7,236857,USD
2018-07-20,66.9,67.7,65.75,66.0,299769,USD
2018-07-23,66.0,67.0,64.25,64.4,387302,USD
2018-07-24,64.8,64.9,63.65,63.75,503882,USD
2018-07-25,63.75,64.2,63.05,63.55,228221,USD
2018-07-26,63.8,64.15,63.15,63.5,143410,USD
2018-07-27,63.75,63.75,61.8,62.25,142784,USD
2018-07-30,62.25,62.65,61.5,62.05,169703,USD
2018-07-31,62.15,63.25,61.45,63.15,526823,USD
2018-08-01,62.9,63.05,61.75,62.15,290875,USD
2018-08-02,61.8,63.65,61.8,62.65,243645,USD
2018-08-03,62.75,63.08,62.25,62.85,62581,USD
2018-08-06,62.75,63.5,62.35,63.25,83099,USD
2018-08-07,63.65,64.2,62.55,62.65,156286,USD
2018-08-08,62.3,62.95,62.3,62.45,407519,USD
2018-08-09,62.5,63.05,62.2,63.05,133549,USD
2018-08-10,62.65,63.05,62.1,62.5,92319,USD
2018-08-13,62.7,62.9,62.1,62.75,288833,USD
2018-08-14,63.05,63.95,63.05,63.1,152291,USD
2018-08-15,62.75,63.2,61.67,63.1,123966,USD
2018-08-16,63.4,64.25,63.35,63.7,205090,USD
2018-08-17,63.7,64.2,63.35,63.75,151079,USD
2018-08-20,63.8,64.5,63.0,64.3,97325,USD
2018-08-21,64.5,65.05,64.4,64.85,444685,USD
2018-08-22,64.8,65.2,64.1,64.25,89611,USD
2018-08-23,64.1,64.4,63.75,63.8,74079,USD
2018-08-24,63.85,64.7,63.75,64.45,70415,USD
2018-08-27,64.65,64.9,63.85,64.2,300366,USD
2018-08-28,64.25,64.8,64.0,64.7,138275,USD
2018-08-29,64.85,65.4,64.5,65.15,188478,USD
2018-08-30,65.1,65.4,64.33,64.75,292896,USD
2018-08-31,64.6,65.2,63.95,64.55,378577,USD
2018-09-04,64.5,64.5,62.4,62.6,209296,USD
2018-09-05,62.75,62.95,61.9,62.6,280373,USD
2018-09-06,61.75,61.8,55.35,55.7,455904,USD
2018-09-07,55.65,55.95,53.0,54.1,373721,USD
2018-09-10,54.6,56.15,54.35,55.45,468968,USD
2018-09-11,55.55,55.9,55.0,55.2,744899,USD
2018-09-12,55.0,56.2,54.85,56.15,445262,USD
2018-09-13,56.2,56.75,55.6,55.85,260824,USD
2018-09-14,55.75,56.8,55.75,56.25,222457,USD
2018-09-17,56.55,57.0,54.95,55.05,214704,USD
2018-09-18,55.2,56.7,55.2,56.5,249488,USD
2018-09-19,56.55,57.85,56.45,57.55,257735,USD
2018-09-20,58.0,58.65,57.8,58.4,295143,USD
2018-09-21,58.95,59.4,58.55,59.1,917014,USD
2018-09-24,58.6,59.05,58.2,58.5,576547,USD
2018-09-25,58.65,58.95,57.9,58.1,353257,USD
2018-09-26,58.5,59.7,57.75,58.95,364543,USD
2018-09-27,58.95,61.35,58.95,60.8,421962,USD
2018-09-28,60.7,61.6,60.15,60.6,471991,USD
2018-10-01,60.95,61.98,60.68,61.23,315720,USD
2018-10-02,61.25,61.87,60.23,60.27,226956,USD
2018-10-03,60.88,61.06,60.1,60.8,176056,USD
2018-10-04,60.96,61.13,60.37,61.0,288736,USD
2018-10-05,60.95,61.0,58.82,59.43,216168,USD
2018-10-08,59.25,59.47,58.85,59.25,236408,USD
2018-10-09,59.11,59.63,57.14,57.23,371361,USD
2018-10-10,56.47,57.44,55.63,55.71,394178,USD
2018-10-11,55.79,56.52,54.07,54.14,597686,USD
2018-10-12,54.9,55.18,53.1,53.47,646270,USD
2018-10-15,53.1,56.15,53.1,55.36,321923,USD
2018-10-16,55.89,56.04,54.91,55.98,536290,USD
2018-10-17,56.11,56.35,55.81,56.13,481400,USD
2018-10-18,56.03,56.44,54.69,55.25,543036,USD
2018-10-19,55.47,56.5,55.37,55.53,187753,USD
2018-10-22,55.82,56.57,55.79,56.15,309475,USD
2018-10-23,55.22,55.92,54.78,55.77,191730,USD
2018-10-24,55.56,56.28,54.87,54.92,321272,USD
2018-10-25,55.51,55.82,54.6,55.08,212184,USD
2018-10-26,54.41,55.65,53.26,53.68,314795,USD
2018-10-29,54.2,55.67,52.49,52.97,236905,USD
2018-10-30,53.05,54.2,52.92,54.12,345683,USD
2018-10-31,54.38,55.09,53.47,54.24,1221531,USD
2018-11-01,54.25,56.3,54.05,55.9,270943,USD
2018-11-02,55.91,56.54,55.4,55.86,234818,USD
2018-11-05,55.84,56.5,55.49,55.66,246861,USD
2018-11-06,55.64,56.34,55.43,56.01,127019,USD
2018-11-07,56.36,56.75,55.97,56.63,142647,USD
2018-11-08,56.2,56.61,55.74,56.15,185132,USD
2018-11-09,55.89,56.89,55.84,56.16,499371,USD
2018-11-12,56.19,56.19,54.11,54.23,230978,USD
2018-11-13,54.28,54.98,53.9,54.12,170532,USD
2018-11-14,54.71,54.9,53.87,54.59,274132,USD
2018-11-15,54.34,55.21,53.44,55.03,288732,USD
2018-11-16,54.61,55.18,53.81,54.62,608645,USD
2018-11-19,54.6,55.55,54.21,54.47,220726,USD
2018-11-20,53.8,53.97,52.38,52.53,252484,USD
2018-11-21,52.71,54.37,52.52,53.87,196233,USD
2018-11-23,53.29,53.99,52.8,53.63,76091,USD
2018-11-26,54.26,54.73,53.56,53.83,143226,USD
2018-11-27,53.74,54.93,53.74,54.32,117078,USD
2018-11-28,54.3,54.57,52.38,54.53,354704,USD
2018-11-29,54.13,55.83,53.81,55.18,179926,USD
2018-11-30,54.95,55.74,54.76,55.29,262731,USD
2018-12-03,55.92,55.92,54.09,55.2,245075,USD
2018-12-04,55.35,55.37,53.84,53.99,464688,USD
2018-12-06,52.9,54.59,50.24,51.8,298095,USD
2018-12-07,51.42,52.76,50.85,51.45,277725,USD
2018-12-10,51.27,51.33,50.02,50.74,466524,USD
2018-12-11,51.49,51.98,50.79,51.11,153319,USD
2018-12-12,52.0,52.5,51.41,52.06,118842,USD
2018-12-13,51.98,52.06,50.74,50.88,224175,USD
2018-12-14,50.05,50.99,49.54,49.63,221522,USD
2018-12-17,49.76,51.01,49.06,49.54,205200,USD
2018-12-18,49.85,50.84,49.68,49.99,222715,USD
2018-12-19,49.88,50.63,47.91,48.15,418529,USD
2018-12-20,48.24,48.77,47.38,48.08,212400,USD
2018-12-21,48.24,48.93,46.29,46.36,601887,USD
2018-12-24,46.23,46.89,45.25,45.26,111545,USD
2018-12-26,45.27,46.23,44.67,46.21,201496,USD
2018-12-27,45.6,46.64,44.94,46.61,191407,USD
2018-12-28,46.44,47.52,46.32,46.85,188770,USD
2018-12-31,46.92,47.57,46.45,46.97,183723,USD
2019-01-02,46.19,47.72,45.83,47.61,357706,USD
2019-01-03,47.61,47.77,46.68,46.75,128604,USD
2019-01-04,47.1,48.78,47.1,48.42,730830,USD
2019-01-07,48.37,49.72,48.23,48.96,201728,USD
2019-01-08,49.77,50.43,49.41,49.92,525185,USD
2019-01-09,49.77,50.71,49.77,50.46,235276,USD
2019-01-10,50.3,50.76,49.91,50.73,305080,USD
2019-01-11,50.46,51.34,49.54,50.97,193996,USD
2019-01-14,50.62,50.95,49.96,50.6,585604,USD
2019-01-15,50.45,50.98,50.07,50.52,273192,USD
2019-01-16,50.63,51.27,50.54,51.25,458239,USD
2019-01-17,50.99,52.34,50.86,52.16,421726,USD
2019-01-18,52.47,52.47,51.01,51.3,252205,USD
2019-01-22,51.0,51.13,50.1,50.37,112073,USD
2019-01-23,50.66,50.95,49.95,50.46,171727,USD
2019-01-24,50.39,51.05,49.55,50.94,131554,USD
2019-01-25,51.06,51.96,51.06,51.7,119043,USD
2019-01-28,51.55,52.13,50.13,51.52,97113,USD
2019-01-29,51.44,51.73,51.23,51.49,84438,USD
2019-01-30,51.49,51.89,50.33,51.66,89140,USD
2019-01-31,51.67,52.56,51.18,51.78,461179,USD
2019-02-01,51.65,52.25,51.59,52.17,290919,USD
2019-02-04,51.92,52.81,51.92,52.15,165792,USD
2019-02-05,52.16,52.8,51.85,52.23,299323,USD
2019-02-06,52.25,52.67,51.91,51.96,183401,USD
2019-02-07,51.76,52.25,51.27,51.7,141594,USD
2019-02-08,51.56,51.59,50.53,50.74,165344,USD
2019-02-11,50.88,51.56,50.17,50.39,280137,USD
2019-02-12,50.8,51.67,50.71,51.37,387960,USD
2019-02-13,51.62,52.05,51.05,51.66,210539,USD
2019-02-14,51.68,52.23,51.39,52.06,169008,USD
2019-02-15,52.29,52.58,51.42,51.6,253261,USD
2019-02-19,51.57,51.57,50.37,51.03,425435,USD
2019-02-20,50.8,51.9,50.74,51.54,219475,USD
2019-02-21,51.61,52.1,51.2,51.97,159212,USD
2019-02-22,51.93,52.63,51.93,52.41,184094,USD
2019-02-25,52.67,52.67,52.0,52.32,168621,USD
2019-02-26,52.23,52.31,51.69,51.75,430357,USD
2019-02-27,51.71,52.38,51.32,52.17,330901,USD
2019-02-28,52.16,52.16,51.53,51.89,287955,USD
2019-03-01,52.49,52.89,51.8,52.68,361826,USD
2019-03-04,52.78,52.97,51.36,51.7,357233,USD
2019-03-05,50.06,50.06,42.64,43.21,971066,USD
2019-03-06,43.04,45.23,43.04,44.16,808344,USD
2019-03-07,44.47,45.03,43.81,44.81,441882,USD
2019-03-08,44.82,44.95,43.95,44.66,388390,USD
2019-03-11,44.55,45.13,43.92,44.17,486187,USD
2019-03-12,44.18,44.66,43.91,44.23,429409,USD
2019-03-13,44.22,44.5,43.6,44.48,435318,USD
2019-03-14,44.5,45.43,44.46,44.85,490325,USD
2019-03-15,44.85,45.93,44.79,45.91,616236,USD
2019-03-18,46.05,46.08,45.11,45.53,422249,USD
2019-03-19,45.66,45.86,44.99,45.01,492513,USD
2019-03-20,44.86,45.03,43.94,44.35,416540,USD
2019-03-21,44.25,45.8,44.25,45.44,250272,USD
2019-03-22,45.22,45.24,44.27,44.29,209513,USD
2019-03-25,44.11,44.32,43.55,43.88,296229,USD
2019-03-26,44.05,44.7,43.9,44.32,269324,USD
2019-03-27,44.27,44.73,43.77,43.85,311629,USD
2019-03-28,44.16,44.17,43.06,43.5,434863,USD
2019-03-29,43.71,44.3,43.53,44.22,471585,USD
2019-04-01,44.15,44.53,43.83,44.26,170564,USD
2019-04-02,43.98,44.28,43.82,44.07,228491,USD
2019-04-03,44.4,44.69,44.06,44.09,221040,USD
2019-04-04,44.18,45.0,43.93,44.73,348427,USD
2019-04-05,44.9,45.34,44.6,45.01,242616,USD
2019-04-08,44.95,45.18,44.71,45.09,261458,USD
2019-04-09,44.69,45.15,44.26,44.48,313886,USD
2019-04-10,44.53,46.01,44.53,45.98,274929,USD
2019-04-11,46.1,46.36,45.61,45.94,531819,USD
2019-04-12,46.26,46.76,46.08,46.36,178728,USD
2019-04-15,46.41,46.44,45.76,45.96,317495,USD
2019-04-16,46.1,46.52,45.95,46.41,152168,USD
2019-04-17,46.63,46.85,45.83,46.3,181325,USD
2019-04-18,46.41,46.49,45.71,46.46,121011,USD
2019-04-22,46.36,46.73,45.97,46.11,253700,USD
2019-04-23,46.17,46.91,46.17,46.88,181441,USD
2019-04-24,46.82,47.84,46.55,46.76,396314,USD
2019-04-25,46.51,46.73,45.61,45.84,260128,USD
2019-04-26,45.92,47.15,45.69,47.11,233475,USD
2019-04-29,47.14,47.36,46.56,46.86,156793,USD
2019-04-30,46.85,47.04,45.8,46.18,831295,USD
2019-05-01,46.16,47.5,46.08,46.93,235832,USD
2019-05-02,46.95,47.44,46.46,47.26,306066,USD
2019-05-03,47.37,48.37,47.34,48.29,188011,USD
2019-05-06,47.63,48.67,47.46,48.41,191098,USD
2019-05-07,48.0,48.24,46.95,47.3,126859,USD
2019-05-08,47.15,47.47,46.89,47.06,327592,USD
2019-05-09,46.79,47.38,46.33,47.25,218979,USD
2019-05-10,47.25,47.42,45.88,46.64,268754,USD
2019-05-13,45.93,45.93,44.21,44.71,423342,USD
2019-05-14,44.91,46.26,44.56,45.98,837586,USD
2019-05-15,45.56,46.28,45.44,46.16,426749,USD
2019-05-16,46.29,46.89,45.34,45.52,317191,USD
2019-05-17,45.08,45.31,44.33,44.84,636872,USD
2019-05-20,44.71,45.97,44.65,45.83,244919,USD
2019-05-21,45.97,46.73,45.77,46.53,287314,USD
2019-05-22,46.5,46.56,45.88,46.02,150718,USD
2019-05-23,45.54,45.54,44.22,44.58,183535,USD
2019-05-24,44.94,45.11,44.56,44.88,142838,USD
2019-05-28,44.8,45.43,43.69,43.73,376230,USD
2019-05-29,43.5,43.77,42.17,42.32,362554,USD
2019-05-30,42.23,42.63,42.04,42.39,240616,USD
2019-05-31,41.88,42.3,40.66,41.78,470522,USD
2019-06-03,41.71,42.81,41.7,42.38,402143,USD
2019-06-04,43.05,44.47,42.91,44.23,210578,USD
2019-06-05,44.36,44.36,42.78,43.24,422373,USD
2019-06-06,43.08,43.3,42.66,42.86,266829,USD
2019-06-07,43.23,43.33,42.87,43.02,474500,USD
2019-06-10,43.02,43.33,42.86,43.08,772703,USD
2019-06-11,44.74,46.95,44.0,45.29,800531,USD
2019-06-12,45.25,47.33,45.25,47.26,555834,USD
2019-06-13,47.23,47.35,45.43,45.7,297978,USD
2019-06-14,45.71,46.08,45.41,45.58,306429,USD
2019-06-17,45.58,46.12,45.32,45.48,290315,USD
2019-06-18,45.71,46.9,45.53,45.88,357509,USD
2019-06-19,45.92,46.31,45.78,46.0,232131,USD
2019-06-20,47.22,47.65,46.24,46.59,223595,USD
2019-06-21,46.26,47.19,45.99,46.24,501218,USD
2019-06-24,46.21,46.49,45.61,45.79,197789,USD
2019-06-25,45.83,45.83,45.2,45.25,346687,USD
2019-06-26,45.35,45.65,45.03,45.23,281924,USD
2019-06-27,45.3,45.61,45.14,45.31,203897,USD
2019-06-28,45.6,46.32,45.6,45.86,378655,USD
2019-07-01,46.33,46.6,45.34,45.93,239579,USD
2019-07-02,45.85,46.05,45.51,46.04,177689,USD
2019-07-03,46.19,46.35,45.68,45.83,138668,USD
2019-07-05,45.51,46.15,45.47,46.15,189165,USD
2019-07-08,46.1,46.32,45.54,46.19,269156,USD
2019-07-09,45.64,46.22,45.58,46.05,430511,USD
2019-07-10,46.16,46.35,45.61,45.81,225332,USD
2019-07-11,45.82,46.01,44.55,44.8,261355,USD
2019-07-12,45.09,45.84,44.96,45.79,289312,USD
2019-07-15,45.86,45.86,45.31,45.83,191943,USD
2019-07-16,45.87,46.28,45.85,45.92,227792,USD
2019-07-17,45.91,45.95,44.8,44.82,202342,USD
2019-07-18,44.81,45.1,44.37,44.9,140457,USD
2019-07-19,45.15,45.68,44.57,44.58,167814,USD
2019-07-22,44.69,45.15,44.25,44.26,172940,USD
2019-07-23,44.45,45.03,44.22,45.01,166776,USD
2019-07-24,44.98,45.39,44.6,44.89,195020,USD
2019-07-25,45.03,45.35,44.71,45.18,179755,USD
2019-07-26,45.39,45.69,44.99,45.48,138484,USD
2019-07-29,45.47,45.47,44.56,44.74,140820,USD
2019-07-30,44.5,45.79,44.5,45.72,181698,USD
2019-07-31,45.7,46.46,45.25,45.51,413995,USD
2019-08-01,45.58,45.75,43.9,44.08,234799,USD
2019-08-02,43.64,43.9,42.74,43.79,242258,USD
2019-08-05,43.13,43.13,42.25,42.53,188487,USD
2019-08-06,42.54,43.19,42.3,42.95,174382,USD
2019-08-07,42.52,42.98,42.1,42.94,331666,USD
2019-08-08,43.13,44.67,43.13,44.15,243490,USD
2019-08-09,44.05,44.05,42.8,43.15,137740,USD
2019-08-12,43.0,43.24,42.23,42.32,237470,USD
2019-08-13,42.24,43.51,42.0,42.78,224961,USD
2019-08-14,42.09,42.14,41.13,41.23,158319,USD
2019-08-15,41.45,41.73,41.04,41.44,170117,USD
2019-08-16,41.74,42.68,41.74,42.29,115359,USD
2019-08-19,42.89,43.75,42.89,43.33,150217,USD
2019-08-20,43.39,44.96,43.18,44.15,452156,USD
2019-08-21,44.61,44.77,43.97,44.53,266462,USD
2019-08-22,44.61,44.94,44.08,44.3,152414,USD
2019-08-23,43.92,44.16,42.97,43.18,172843,USD
2019-08-26,43.61,43.78,43.16,43.67,123296,USD
2019-08-27,43.99,44.28,42.78,43.08,166388,USD
2019-08-28,43.01,43.62,43.01,43.52,157582,USD
2019-08-29,43.89,44.77,43.89,44.42,155549,USD
2019-08-30,44.5,44.66,43.93,44.5,158961,USD
2019-09-03,44.11,44.8,43.87,44.74,250491,USD
2019-09-04,45.26,45.78,44.88,45.62,188723,USD
2019-09-05,43.0,45.41,41.96,43.5,360515,USD
2019-09-06,43.5,43.9,43.36,43.55,406853,USD
2019-09-09,43.86,45.32,43.84,45.06,325967,USD
2019-09-10,45.03,45.58,44.71,45.04,295669,USD
2019-09-11,44.86,46.59,44.72,46.36,202000,USD
2019-09-12,46.49,46.91,46.21,46.51,189288,USD
2019-09-13,46.48,46.7,46.18,46.37,249144,USD
2019-09-16,46.11,46.77,45.98,46.54,269204,USD
2019-09-17,46.21,46.59,45.91,46.2,250472,USD
2019-09-18,46.0,46.23,45.29,45.47,281039,USD
2019-09-19,45.5,45.97,45.15,45.19,697345,USD
2019-09-20,45.36,45.92,44.99,45.3,923300,USD
2019-09-23,45.21,45.9,45.0,45.35,334325,USD
2019-09-24,45.46,45.76,44.84,45.28,344748,USD
2019-09-25,45.14,46.13,44.71,46.0,350471,USD
2019-09-26,45.77,45.77,43.85,43.9,306305,USD
2019-09-27,43.87,44.76,43.67,43.87,219361,USD
2019-09-30,43.82,44.16,43.48,43.94,369522,USD
2019-10-01,44.38,45.03,43.65,43.8,343553,USD
2019-10-02,43.34,43.61,42.72,42.83,358953,USD
2019-10-03,43.02,43.16,42.16,43.11,352107,USD
2019-10-04,43.48,44.0,43.11,44.0,385051,USD
2019-10-07,43.32,44.01,43.03,43.56,457321,USD
2019-10-08,43.18,43.63,42.45,42.86,590122,USD
2019-10-09,43.33,43.36,42.64,42.85,374300,USD
2019-10-10,42.7,43.27,42.57,42.99,548528,USD
2019-10-11,43.63,44.56,43.25,44.03,216964,USD
2019-10-14,43.79,44.27,43.11,44.07,199663,USD
2019-10-15,44.19,44.67,43.9,44.31,182428,USD
2019-10-16,44.27,44.44,43.81,44.15,195066,USD
2019-10-17,44.39,44.54,43.77,44.22,174417,USD
2019-10-18,44.13,44.4,43.56,44.04,156024,USD
2019-10-21,44.35,44.82,44.04,44.27,205163,USD
2019-10-22,44.44,44.77,43.73,44.38,328010,USD
2019-10-23,44.48,44.61,44.01,44.46,321283,USD
2019-10-24,44.71,44.87,43.98,44.41,254275,USD
2019-10-25,44.55,45.32,44.13,44.6,299060,USD
2019-10-28,44.62,45.7,44.62,45.46,210992,USD
2019-10-29,45.24,46.16,45.24,46.02,236390,USD
2019-10-30,46.02,46.02,45.19,45.75,178214,USD
2019-10-31,45.73,46.25,45.12,46.07,1314449,USD
2019-11-01,46.25,47.1,46.18,47.03,180630,USD
2019-11-04,47.29,47.65,47.05,47.49,173064,USD
2019-11-05,47.49,47.91,47.34,47.5,204883,USD
2019-11-06,47.5,48.43,46.94,48.16,226303,USD
2019-11-07,48.42,48.88,47.54,47.73,169604,USD
2019-11-08,47.63,48.7,47.54,48.7,253066,USD
2019-11-11,48.45,48.72,47.75,47.91,241193,USD
2019-11-12,47.83,47.97,46.86,47.11,254676,USD
2019-11-13,46.85,47.72,46.23,46.49,284144,USD
2019-11-14,46.48,47.13,46.08,46.4,179490,USD
2019-11-15,46.58,46.71,45.92,46.11,139186,USD
2019-11-18,46.01,46.32,45.56,46.11,134848,USD
2019-11-19,46.36,46.88,45.86,46.74,192809,USD
2019-11-20,46.54,46.99,46.16,46.37,367125,USD
2019-11-21,46.41,46.41,45.64,45.8,163241,USD
2019-11-22,46.12,46.22,45.71,45.85,86486,USD
2019-11-25,46.0,47.04,45.91,46.83,372335,USD
2019-11-26,46.78,47.41,46.55,47.3,199496,USD
2019-11-27,47.53,48.0,47.33,47.76,208539,USD
2019-11-29,47.73,48.02,47.17,47.26,107428,USD
2019-12-02,47.34,47.68,47.0,47.23,185118,USD
2019-12-03,46.74,47.4,46.48,47.4,263523,USD
2019-12-04,47.95,49.72,47.86,48.23,440126,USD
2019-12-05,48.24,48.68,48.03,48.51,270664,USD
2019-12-06,49.21,49.21,48.37,48.61,283427,USD
2019-12-09,48.53,48.9,48.4,48.51,267072,USD
2019-12-10,48.6,49.46,48.42,48.65,298805,USD
2019-12-11,48.75,49.16,48.51,48.91,176716,USD
