Date,Open,High,Low,Close,Volume,Currency
2018-07-05,28.8,30.0,28.62,29.6,429,USD
2018-07-08,29.2,30.0,28.6,29.6,721,USD
2018-07-09,29.8,30.0,28.2,28.2,1700,USD
2018-07-10,28.588,30.0,28.5,29.4,401,USD
2018-07-11,30.0,30.22,29.0,29.0,1392,USD
2018-07-12,29.4,30.6,29.2,29.2,649,USD
2018-07-15,30.35,30.6,29.8,30.188,1560,USD
2018-07-16,30.2,30.6,29.772,29.8,1464,USD
2018-07-17,29.6,30.6,29.6,30.0,857,USD
2018-07-18,30.6,30.6,29.8,29.8,621,USD
2018-07-19,30.8,30.8,29.6,29.8,560,USD
2018-07-22,30.4,30.8,29.91,30.0,1507,USD
2018-07-23,30.6,30.8,30.018,30.4,477,USD
2018-07-24,30.696,31.8,30.1,31.2,3921,USD
2018-07-25,31.4,33.596,30.0,32.6,13411,USD
2018-07-26,33.2,33.58,31.6,32.42,465,USD
2018-07-29,32.8,33.0,32.218,32.3,760,USD
2018-07-30,32.2,33.0,31.6,31.6,5056,USD
2018-07-31,31.8,32.8,31.6,32.0,1024,USD
2018-08-01,32.0,32.6,30.802,31.912,1291,USD
2018-08-02,31.4,32.8,31.4,32.8,677,USD
2018-08-05,32.8,33.0,32.024,32.2,632,USD
2018-08-06,31.6,32.8,31.6,31.798,1465,USD
2018-08-07,31.4,32.2,30.0,31.2,2284,USD
2018-08-08,31.6,32.0,30.002,31.2,1253,USD
2018-08-09,31.2,33.0,31.0,31.6,679,USD
2018-08-12,31.4,32.8,31.4,31.6,628,USD
2018-08-13,31.4,32.4,30.8,30.8,1264,USD
2018-08-14,31.07,32.2,30.7,31.2,782,USD
2018-08-15,30.862,32.4,30.862,32.4,162,USD
2018-08-16,31.8,32.2,29.0,29.0,1129,USD
2018-08-19,29.4,33.0,29.0,30.0,4490,USD
2018-08-20,32.0,32.0,29.6,30.2,963,USD
2018-08-21,32.0,32.0,30.4,31.8,946,USD
2018-08-22,32.0,32.0,31.02,31.8,755,USD
2018-08-23,32.0,32.0,30.624,31.0,239,USD
2018-08-26,31.0,32.0,30.0,30.2,2092,USD
2018-08-27,30.6,31.2,29.0,30.4,1574,USD
2018-08-28,30.2,32.284,29.86,30.2,3423,USD
2018-08-29,31.2,32.0,29.81,31.406,1154,USD
2018-08-30,31.4,32.0,30.212,30.6,975,USD
2018-09-03,31.2,31.4,29.6,31.4,1932,USD
2018-09-04,32.2,37.4,29.6,29.6,38055,USD
2018-09-05,29.8,31.98,28.6,28.6,9179,USD
2018-09-06,31.0,32.0,29.22,30.6,5825,USD
2018-09-09,31.4,31.8,30.0,30.0,3493,USD
2018-09-10,30.0,30.4,28.6,28.8,2403,USD
2018-09-11,28.8,29.2,27.0,27.2,5656,USD
2018-09-12,27.2,29.2,27.2,28.0,4530,USD
2018-09-13,27.6,30.0,27.2,28.4,1342,USD
2018-09-16,27.8,29.6,27.8,28.0,697,USD
2018-09-17,28.2,29.0,28.2,28.8,447,USD
2018-09-18,28.2,28.588,27.4,27.8,3126,USD
2018-09-19,27.506,28.758,27.412,27.6,1450,USD
2018-09-20,27.6,28.4,27.2,27.2,1656,USD
2018-09-23,28.244,28.244,27.2,27.2,1785,USD
2018-09-24,27.4,27.6,26.812,27.2,4420,USD
2018-09-25,27.296,27.554,26.948,27.0,2846,USD
2018-09-26,27.434,28.2,27.2,27.2,1237,USD
2018-09-27,27.944,28.0,26.0,27.4,5408,USD
2018-09-30,27.8,28.2,27.402,28.0,1618,USD
2018-10-01,27.8,28.144,27.4,27.4,1142,USD
2018-10-02,27.4,28.8,27.4,28.8,2319,USD
2018-10-03,30.2,34.6,29.4,30.7,47224,USD
2018-10-04,29.0,30.0,27.4,28.6,6640,USD
2018-10-07,28.4,28.82,27.8,28.0,1686,USD
2018-10-08,27.6,29.358,27.2,27.2,2502,USD
2018-10-09,28.0,28.0,26.6,26.8,2181,USD
2018-10-10,26.8,28.0,26.8,27.0,788,USD
2018-10-11,27.2,27.8,27.2,27.6,1503,USD
2018-10-14,27.6,28.46,27.6,27.6,1087,USD
2018-10-15,27.6,28.8,27.202,27.8,2526,USD
2018-10-16,28.0,28.8,27.4,27.8,1607,USD
2018-10-17,28.582,34.0,26.6,28.8,124773,USD
2018-10-18,28.8,29.8,27.2,28.2,15551,USD
2018-10-21,28.0,28.0,26.6,27.4,7656,USD
2018-10-22,27.4,28.4,27.0,28.0,4226,USD
2018-10-23,27.8,27.8,22.8,26.6,12080,USD
2018-10-24,26.0,26.6,25.202,26.0,4041,USD
2018-10-25,26.046,26.046,24.0,25.2,5416,USD
2018-10-28,25.2,26.0,24.4,25.2,2542,USD
2018-10-29,25.0,26.2,24.2,25.0,3085,USD
2018-10-30,25.4,26.0,24.6,26.0,1742,USD
2018-10-31,25.8,27.0,25.158,26.8,3972,USD
2018-11-01,26.6,27.264,26.0,26.0,547,USD
2018-11-04,26.2,26.2,25.6,25.6,1454,USD
2018-11-05,25.6,25.6,25.2,25.4,986,USD
2018-11-06,25.2,25.6,24.85,25.0,3253,USD
2018-11-07,25.0,26.0,24.4,25.0,2561,USD
2018-11-08,25.2,25.798,24.6,25.0,1904,USD
2018-11-11,25.2,25.8,24.0,24.1,3205,USD
2018-11-12,24.0,24.8,21.6,24.0,4691,USD
2018-11-13,22.402,24.0,21.998,22.2,4642,USD
2018-11-14,21.6,22.38,21.0,21.0,2458,USD
2018-11-15,21.2,22.2,21.0,22.0,1741,USD
2018-11-18,22.0,24.0,21.2,21.4,1772,USD
2018-11-19,20.6,21.4,20.0,20.04,1323,USD
2018-11-20,20.2,20.2,17.002,19.0,5096,USD
2018-11-22,18.62,18.62,17.2,17.202,5617,USD
2018-11-25,17.874,18.76,17.212,17.3,7209,USD
2018-11-26,18.0,18.76,17.7,17.8,3788,USD
2018-11-27,17.8,17.8,17.2,17.6,3508,USD
2018-11-28,17.42,18.0,17.42,17.8,1534,USD
2018-11-29,17.6,18.0,17.58,17.7,3151,USD
2018-12-02,17.62,18.3,17.42,18.08,1996,USD
2018-12-03,18.3,20.4,18.204,18.204,17438,USD
2018-12-05,18.58,18.58,17.0,17.0,5216,USD
2018-12-06,18.198,18.198,16.8,17.04,5305,USD
2018-12-09,16.7287,18.198,16.6,16.8,5831,USD
2018-12-10,17.2,17.8,16.0,16.0,8722,USD
2018-12-11,16.72,17.2,15.602,16.832,1360,USD
2018-12-12,17.352,17.352,15.9,16.246,2038,USD
2018-12-13,16.5,16.8,15.602,16.8,941,USD
2018-12-16,16.02,16.252,15.0,15.342,2282,USD
2018-12-17,15.35,16.2,14.0,15.4,2974,USD
2018-12-18,14.7,15.376,13.632,13.894,3933,USD
2018-12-19,13.88,14.574,12.0,12.6,4832,USD
2018-12-20,12.0,13.76,11.89,12.0,6870,USD
2018-12-23,12.4,13.0,10.2,11.402,9309,USD
2018-12-25,11.4,12.56,11.11,11.2,8102,USD
2018-12-26,11.2,12.36,10.76,11.6,13102,USD
2018-12-27,11.44,12.4,11.41,12.2,10183,USD
2018-12-30,12.0,12.6,11.8,12.1,12039,USD
2019-01-01,12.022,14.0,12.022,13.86,13676,USD
2019-01-02,13.6,14.6,12.4,14.0,7583,USD
2019-01-03,13.998,14.2,13.464,14.2,2745,USD
2019-01-06,14.2,14.78,14.0,14.12,4135,USD
2019-01-07,14.32,14.8,14.2,14.6,8537,USD
2019-01-08,14.8,14.8,14.204,14.5,2406,USD
2019-01-09,14.5,14.5,13.0,13.804,4118,USD
2019-01-10,13.44,14.0,13.44,13.504,1556,USD
2019-01-13,13.8,14.0,13.44,13.442,1199,USD
2019-01-14,13.508,15.4,13.508,14.3258,17372,USD
2019-01-15,14.2,16.818,14.0,15.998,14562,USD
2019-01-16,16.16,17.0,15.0,15.2,7974,USD
2019-01-17,15.02,16.0,15.02,15.422,2271,USD
2019-01-21,15.444,15.8,14.44,15.0,2162,USD
2019-01-22,14.404,14.6,13.402,14.6,935,USD
2019-01-23,14.474,14.6,14.0,14.42,1065,USD
2019-01-24,14.4,15.0,14.23,15.0,2434,USD
2019-01-27,15.2,15.52,14.0,14.96,3083,USD
2019-01-28,14.864,15.52,14.642,15.37,2995,USD
2019-01-29,15.4,15.8,15.27,15.8,1736,USD
2019-01-30,15.8,15.8,15.602,15.8,1082,USD
2019-01-31,15.4,15.8,14.8,15.5,4346,USD
2019-02-03,15.242,17.882,14.818,17.42,11388,USD
2019-02-04,17.8,17.99,16.0,16.8,4468,USD
2019-02-05,16.2,17.2,16.2,17.0,2005,USD
2019-02-06,17.0,17.0,16.0,17.0,2474,USD
2019-02-07,16.21,17.2,16.2,16.4,1664,USD
2019-02-10,16.2,17.01,15.778,16.044,2069,USD
2019-02-11,16.2,17.0,16.2,16.5,727,USD
2019-02-12,15.64,16.8,15.64,16.5,2219,USD
2019-02-13,16.22,17.0,16.04,16.04,3013,USD
2019-02-14,16.0,16.002,15.642,15.8,1371,USD
2019-02-18,16.082,16.1,15.812,15.84,1292,USD
2019-02-19,15.898,17.316,15.8,15.844,2678,USD
2019-02-20,16.402,17.194,16.402,16.8941,16036,USD
2019-02-21,17.18,17.18,16.4,16.402,4040,USD
2019-02-24,16.4,17.0,15.8,16.2,2962,USD
2019-02-25,16.484,16.6,15.8,15.93,891,USD
2019-02-26,15.96,16.934,15.96,16.002,604,USD
2019-02-27,16.6,16.998,15.94,16.0,1097,USD
2019-02-28,16.776,16.798,16.017,16.2,1588,USD
2019-03-03,16.76,16.998,16.6,16.84,2794,USD
2019-03-04,16.88,17.8,16.354,17.48,128821,USD
2019-03-05,18.4,18.4,16.6,17.496,122807,USD
2019-03-06,17.4,17.898,16.942,17.4,101318,USD
2019-03-07,21.0,21.0,15.4202,15.94,459148,USD
2019-03-10,16.12,17.298,16.1,16.4,68272,USD
2019-03-11,16.8,16.8,16.1,16.574,29648,USD
2019-03-12,16.4,16.598,15.0,15.86,49543,USD
2019-03-13,15.6,16.2,15.6,16.0,28404,USD
2019-03-14,16.1,17.998,16.1,17.224,87885,USD
2019-03-17,17.138,18.4,16.802,17.836,70680,USD
2019-03-18,18.198,18.24,17.004,17.262,27873,USD
2019-03-19,17.262,20.6,17.1,20.0,111992,USD
2019-03-20,20.6,21.0,18.5,19.302,96370,USD
2019-03-21,19.782,20.0,18.6,19.0,36081,USD
2019-03-24,22.0,23.6,18.062,19.0,434148,USD
2019-03-25,18.4,18.8,17.12,18.404,61660,USD
2019-03-26,18.36,18.36,17.204,18.0,39119,USD
2019-03-27,17.44,18.598,17.304,18.0,26955,USD
2019-03-28,18.0,19.26,17.6203,18.7,60691,USD
2019-03-31,18.98,18.98,17.3,17.792,50067,USD
2019-04-01,17.6,17.6,16.8,17.6,41233,USD
2019-04-02,17.6,17.6,16.94,17.29,16796,USD
2019-04-03,17.3,17.578,15.9,17.196,15784,USD
2019-04-04,16.4,17.2,16.4,16.974,15843,USD
2019-04-07,16.748,17.2,16.6,16.858,9712,USD
2019-04-08,16.62,17.078,16.24,16.6,10304,USD
2019-04-09,16.6,17.0,16.06,16.6,11657,USD
2019-04-10,16.5,17.0,15.602,15.8,9223,USD
2019-04-11,15.6,15.8,14.4,14.562,23170,USD
2019-04-14,14.8,15.0,13.842,14.8,13031,USD
2019-04-15,14.312,15.2,13.81,14.8,6986,USD
2019-04-16,14.52,15.32,14.26,14.4,3036,USD
2019-04-17,14.0895,14.76,13.4,14.344,11543,USD
2019-04-21,14.0,14.33,13.56,14.0963,5450,USD
2019-04-22,14.0,14.398,13.6,14.202,4622,USD
2019-04-23,13.98,14.2,13.98,14.0,2676,USD
2019-04-24,14.0,14.38,13.198,13.6,4886,USD
2019-04-25,13.2,13.996,13.2,13.9,1325,USD
2019-04-28,13.9232,14.44,13.9232,14.078,3420,USD
2019-04-29,14.02,14.76,14.02,14.6,7981,USD
2019-04-30,14.512,14.76,14.02,14.58,3507,USD
2019-05-01,14.24,14.76,13.248,14.044,4726,USD
2019-05-02,13.84,14.76,13.47,14.502,1631,USD
2019-05-05,14.4,14.4,14.202,14.208,2576,USD
2019-05-06,14.4,14.4,14.012,14.36,2486,USD
2019-05-07,14.36,14.8,14.29,14.75,7016,USD
2019-05-08,14.424,14.426,14.0,14.26,3595,USD
2019-05-09,14.04,14.4,13.6,13.898,1987,USD
2019-05-12,13.798,14.4,13.5,13.9,2334,USD
2019-05-13,14.0,14.4,13.734,13.82,1753,USD
2019-05-14,14.4,14.4,13.64,13.8,1880,USD
2019-05-15,13.656,14.2,13.656,13.8,1704,USD
2019-05-16,13.8,14.0,13.2,13.8,1143,USD
2019-05-19,13.44,14.4,12.2,12.7002,3623,USD
2019-05-20,12.242,12.798,12.242,12.5463,3194,USD
2019-05-21,12.546,13.29,12.2737,12.982,1418,USD
2019-05-22,13.3,13.3,12.118,12.482,3642,USD
2019-05-23,16.446,20.4,14.1,15.26,1398541,USD
2019-05-27,14.6,14.7856,13.002,13.6,79335,USD
2019-05-28,13.022,13.4,12.6,12.8,49692,USD
2019-05-29,13.0,14.2,12.72,13.55,34402,USD
2019-05-30,12.866,13.5424,12.8,12.8,12595,USD
2019-06-02,12.7,13.0,12.402,12.71,12315,USD
2019-06-03,12.18,12.4,10.804,11.868,21267,USD
2019-06-04,11.868,12.0,11.482,11.486,7454,USD
2019-06-05,11.482,11.8,10.67,11.2,14233,USD
2019-06-06,11.4,11.5,10.902,11.194,4941,USD
2019-06-09,11.2,11.34,11.022,11.026,5452,USD
2019-06-10,11.3,11.3,10.3,10.4,9620,USD
2019-06-11,10.4,10.798,10.3,10.4,6435,USD
2019-06-12,10.4,11.0,10.4,10.802,5745,USD
2019-06-13,10.8,11.0,10.6,10.602,3048,USD
2019-06-16,10.52,11.146,10.402,11.146,5698,USD
2019-06-17,11.0,11.36,10.6,11.13,5654,USD
2019-06-18,10.922,11.2,10.508,11.008,3570,USD
2019-06-19,11.2,11.34,10.628,11.2,4116,USD
2019-06-20,10.84,11.2,10.738,10.834,2675,USD
2019-06-23,10.82,11.1,10.52,11.1,3650,USD
2019-06-24,10.8,11.0,10.4,10.996,4608,USD
2019-06-25,10.992,10.998,10.526,10.94,4792,USD
2019-06-26,10.64,11.0,10.526,10.8,1224,USD
2019-06-27,10.74,10.94,10.526,10.81,6531,USD
2019-06-30,11.0,11.4,10.6,11.2,3405,USD
2019-07-01,11.196,12.242,10.602,11.878,15673,USD
2019-07-02,11.4,11.7,11.0,11.398,2355,USD
2019-07-04,11.6039,11.7,11.302,11.64,2542,USD
2019-07-07,11.6,11.8,11.6,11.6,2777,USD
2019-07-08,11.5,12.2,10.608,12.2,4379,USD
2019-07-09,12.0,12.8,11.658,12.2,2654,USD
2019-07-10,12.1,12.8,12.1,12.2,1186,USD
2019-07-11,12.1,12.6,12.1,12.12,1321,USD
2019-07-14,12.29,12.29,11.0,11.992,5706,USD
2019-07-15,11.62,12.3,10.4,11.1241,9671,USD
2019-07-16,11.124,11.96,10.6,10.9,1399,USD
2019-07-17,10.46,11.382,10.4,10.998,4176,USD
2019-07-18,10.64,11.086,10.4,10.552,5841,USD
2019-07-21,11.0,11.0,10.3,10.5,4395,USD
2019-07-22,10.5,11.6,10.5,11.34,6206,USD
2019-07-23,11.094,11.6,10.822,10.978,2572,USD
2019-07-24,10.4,11.538,10.4,11.2,876,USD
2019-07-25,10.858,11.37,10.8,10.8,864,USD
2019-07-28,10.42,11.0,10.402,10.402,1086,USD
2019-07-29,11.2,12.4,10.666,11.854,11031,USD
2019-07-30,12.6,12.7,11.222,11.38,3569,USD
2019-07-31,11.18,11.56,10.4,11.04,1881,USD
2019-08-01,10.996,11.518,10.8,11.36,1414,USD
2019-08-04,11.6,11.658,10.65,11.1,1312,USD
2019-08-05,11.04,11.618,10.462,10.6,4516,USD
2019-08-06,10.6,10.864,10.4,10.6,3748,USD
2019-08-07,11.0,11.0,10.476,10.8,2439,USD
2019-08-08,11.0,11.0,10.6749,10.8,754,USD
2019-08-11,10.402,10.8,10.02,10.07,3538,USD
2019-08-12,10.0,10.0,5.626,8.9,11966,USD
2019-08-13,9.0,11.0,8.902,9.52,10919,USD
2019-08-14,8.5,9.796,8.5,9.192,6833,USD
2019-08-15,9.18,9.752,8.5,9.302,11111,USD
2019-08-18,9.132,10.404,8.052,9.142,2843,USD
2019-08-19,10.0,10.396,8.8,9.6,1445,USD
2019-08-20,9.8,9.8,9.206,9.588,1623,USD
2019-08-21,9.4055,9.4055,9.208,9.3,1489,USD
2019-08-22,8.4,9.776,7.798,8.4,5692,USD
2019-08-25,8.4,8.4,8.15,8.2,3038,USD
2019-08-26,8.15,8.998,8.03,8.23,659,USD
2019-08-27,7.8,8.4,7.4,7.8,6316,USD
2019-08-28,7.96,7.96,7.6,7.6,974,USD
2019-08-29,7.6,8.014,7.6,7.754,2183,USD
2019-09-02,7.0,7.6,7.0,7.24,2676,USD
2019-09-03,7.5,8.19,7.218,8.002,3937,USD
2019-09-04,8.156,8.882,7.924,8.0,10345,USD
2019-09-05,8.146,8.8,8.1,8.7,3908,USD
2019-09-08,8.76,8.76,8.2,8.4298,2747,USD
2019-09-09,8.4,8.76,7.174,8.5,3057,USD
2019-09-10,8.092,8.76,8.06,8.61,4277,USD
2019-09-11,8.61,8.76,8.402,8.76,2609,USD
2019-09-12,8.76,8.78,8.4,8.4,775,USD
2019-09-15,8.558,10.796,8.402,10.002,8294,USD
2019-09-16,10.5,10.5,8.652,9.201,4198,USD
2019-09-17,9.1,9.3,8.282,8.372,4901,USD
2019-09-18,8.696,8.696,7.7,8.39,3581,USD
2019-09-19,8.2,8.38,8.0,8.38,1441,USD
2019-09-22,8.4,8.98,8.004,8.98,2317,USD
2019-09-23,9.0,9.0,8.04,8.122,3016,USD
2019-09-24,8.4,8.728,8.004,8.004,296,USD
2019-09-25,8.25,8.4,7.7,7.86,2578,USD
2019-09-26,8.3,8.3978,7.9,8.0,1441,USD
2019-09-29,7.852,8.2,7.6,7.93,1356,USD
2019-09-30,8.02,8.508,7.63,8.2,2743,USD
2019-10-01,8.096,8.096,7.574,7.574,1475,USD
2019-10-02,7.8,7.866,7.134,7.164,8354,USD
2019-10-03,7.4,8.2,7.24,7.798,3570,USD
2019-10-06,7.2,7.869,7.2,7.582,2622,USD
2019-10-07,7.4,7.936,7.162,7.4,1198,USD
2019-10-08,7.3121,7.696,7.206,7.246,930,USD
2019-10-09,7.2,7.4,7.162,7.162,2463,USD
2019-10-10,7.162,7.522,7.162,7.522,554,USD
2019-10-13,7.8,8.6,7.122,7.802,3495,USD
2019-10-14,7.8,7.802,7.202,7.4719,3047,USD
2019-10-15,7.768,8.0,7.322,8.0,2619,USD
2019-10-16,8.4,8.4,7.376,7.412,2503,USD
2019-10-17,7.798,7.798,7.402,7.446,2850,USD
2019-10-20,7.6,7.8,7.312,7.332,1549,USD
2019-10-21,7.36,7.498,6.4,7.06,3851,USD
2019-10-22,6.8,7.2049,6.8,7.2,1432,USD
2019-10-23,7.35,7.35,6.8908,7.194,803,USD
2019-10-24,7.194,7.194,6.606,6.778,2898,USD
2019-10-27,6.8,6.8,6.6351,6.69,4444,USD
2019-10-28,6.658,6.8,6.658,6.7,901,USD
2019-10-29,6.8,7.04,6.602,6.842,983,USD
2019-10-30,7.184,7.3,7.04,7.2,3504,USD
2019-10-31,8.466,8.466,7.322,7.94,3776,USD
2019-11-03,9.0,9.0,7.64,8.578,3183,USD
2019-11-04,8.4,8.676,7.042,8.36,1922,USD
2019-11-05,8.6,8.6,8.0,8.166,2044,USD
2019-11-06,8.4,8.4,7.4,8.0,2817,USD
2019-11-07,8.0,8.0,7.5,7.922,1913,USD
2019-11-10,7.488,7.96,7.4,7.442,1587,USD
2019-11-11,7.472,8.2,7.4002,7.8,2155,USD
2019-11-12,8.19,8.19,7.406,7.6927,2122,USD
2019-11-13,8.0,8.25,7.4,7.454,4264,USD
2019-11-14,7.974,7.996,7.42,7.8,1370,USD
2019-11-17,7.9,10.8,7.802,9.946,24880,USD
2019-11-18,9.96,9.96,8.644,8.978,9202,USD
2019-11-19,9.4,9.4,8.6,8.602,6848,USD
2019-11-20,8.6,9.8091,8.6,9.8091,10713,USD
2019-11-21,9.86,10.26,9.012,10.26,5335,USD
2019-11-24,10.4,10.98,10.038,10.806,8134,USD
2019-11-25,10.2,10.97,9.8,10.654,4163,USD
2019-11-26,10.66,10.98,10.0,10.52,4045,USD
2019-11-28,10.6,11.0,10.07,11.0,5468,USD
2019-12-01,11.2,11.34,10.268,10.4912,10236,USD
2019-12-02,10.494,12.372,10.0,10.2,23856,USD
2019-12-03,10.71,11.976,10.6,10.782,9441,USD
2019-12-04,10.706,11.0,10.232,10.59,5805,USD
2019-12-05,10.9,11.944,10.7407,11.9,11507,USD
2019-12-08,13.6,15.878,13.4,15.0,113163,USD
2019-12-09,14.6,15.0,13.466,14.8,22129,USD
2019-12-10,14.96,14.96,12.02,12.284,22001,USD
