Date,Open,High,Low,Close,Volume,Currency
2019-12-11,101.23,103.41,101.19,103.16,291672,USD
2019-12-12,102.51,102.78,101.02,101.44,237366,USD
2019-12-13,101.4,102.01,100.44,101.65,183530,USD
2019-12-16,102.51,104.68,102.29,103.53,573579,USD
2019-12-17,103.6,104.41,103.15,103.52,207022,USD
2019-12-18,103.24,104.04,102.2,103.44,224706,USD
2019-12-19,103.1,103.82,102.67,103.16,183614,USD
2019-12-20,103.6,106.56,103.38,106.56,892882,USD
2019-12-23,106.6,106.78,105.47,106.52,503712,USD
2019-12-24,106.53,107.53,106.35,106.61,124161,USD
2019-12-26,106.69,107.52,106.27,106.59,360837,USD
2019-12-27,106.91,107.38,106.2,106.75,392627,USD
2019-12-30,106.65,107.18,105.35,105.8,271911,USD
2019-12-31,105.63,106.55,105.63,106.18,253793,USD
2020-01-02,106.51,106.84,104.85,105.64,343703,USD
2020-01-03,105.3,107.26,105.3,106.84,339172,USD
