Date,Open,High,Low,Close,Volume,Currency
2016-02-23,70.0,71.58,69.22,71.47,21628,USD
2016-02-24,71.6,71.85,70.72,71.12,14020,USD
2016-02-25,71.15,71.2,70.05,70.85,13940,USD
2016-02-28,70.47,70.7,69.67,69.97,17968,USD
2016-02-29,70.25,70.47,69.72,70.4,10790,USD
2016-03-01,70.78,70.8,69.9,70.05,11924,USD
2016-03-02,70.03,70.58,69.12,70.35,16852,USD
2016-03-03,70.72,71.38,70.45,70.8,16056,USD
2016-03-06,70.85,70.95,69.28,70.05,23001,USD
2016-03-07,70.17,70.2,69.47,69.78,18363,USD
2016-03-08,69.85,72.2,69.47,72.1,30418,USD
2016-03-09,71.8,72.88,71.75,72.17,21059,USD
2016-03-10,72.5,72.7,71.62,71.83,18698,USD
2016-03-13,71.67,71.7,70.35,70.78,15328,USD
2016-03-14,70.88,71.2,70.38,70.72,9230,USD
2016-03-15,70.6,71.92,69.97,71.3,11986,USD
2016-03-16,71.38,71.75,70.62,71.3,9236,USD
2016-03-17,71.1,71.62,70.78,71.45,6486,USD
2016-03-20,70.95,70.95,69.25,69.35,12349,USD
2016-03-21,69.33,70.2,69.28,70.15,7465,USD
2016-03-22,70.0,70.15,69.4,69.67,8534,USD
2016-03-23,70.22,70.22,69.28,69.62,9289,USD
2016-03-27,69.75,71.67,69.33,69.92,7442,USD
2016-03-28,70.2,70.4,69.83,70.25,5781,USD
2016-03-29,70.35,70.65,68.83,68.92,8562,USD
2016-03-30,69.28,69.53,67.95,68.35,5740,USD
2016-03-31,68.5,68.65,67.25,67.8,6512,USD
2016-04-03,68.12,68.15,67.6,67.67,2808,USD
2016-04-04,67.8,68.12,67.28,67.38,5045,USD
2016-04-05,67.45,67.8,67.25,67.5,3615,USD
2016-04-06,67.62,67.8,67.05,67.12,5264,USD
2016-04-07,67.15,67.2,66.78,66.83,4392,USD
2016-04-10,66.88,66.92,66.33,66.35,2556,USD
2016-04-11,66.55,66.83,66.38,66.6,2201,USD
2016-04-12,66.75,66.78,66.4,66.53,2870,USD
2016-04-13,74.5,74.5,73.17,73.42,554,USD
2016-04-14,73.42,74.45,73.33,74.4,366,USD
2016-04-17,74.5,75.0,73.85,74.85,273,USD
2016-04-18,75.03,76.62,75.0,76.2,403,USD
2016-04-19,76.65,77.5,76.65,77.22,320,USD
2016-04-20,77.12,77.38,76.17,77.03,346,USD
2016-04-21,77.12,77.92,75.17,75.7,328,USD
2016-04-24,75.67,75.67,73.45,74.92,433,USD
2016-04-25,74.92,75.25,73.95,74.78,254,USD
2016-04-26,75.25,76.65,75.25,76.55,347,USD
2016-04-27,76.97,77.7,76.92,77.33,340,USD
2016-04-28,77.25,77.97,76.55,77.9,327,USD
2016-05-01,77.9,78.53,77.58,78.42,481,USD
2016-05-02,78.33,78.58,77.8,78.47,266,USD
2016-05-03,78.47,78.47,77.33,77.38,240,USD
2016-05-04,77.85,78.0,77.53,77.58,209,USD
2016-05-05,77.47,77.47,76.5,76.8,226,USD
2016-05-08,77.22,77.22,75.97,76.1,334,USD
2016-05-09,76.4,76.88,76.3,76.7,201,USD
2016-05-10,76.83,76.97,76.6,76.88,293,USD
2016-05-11,77.05,77.17,76.9,76.92,347,USD
2016-05-12,83.3,83.4,81.33,81.95,15259,USD
2016-05-15,82.15,83.15,81.58,83.03,12512,USD
2016-05-16,83.22,83.28,82.3,82.75,11787,USD
2016-05-17,82.7,82.75,81.0,81.22,12999,USD
2016-05-18,81.15,81.22,80.12,80.42,12749,USD
2016-05-19,80.25,80.35,79.7,79.85,10727,USD
2016-05-22,79.8,79.85,78.62,79.08,10767,USD
2016-05-23,79.38,79.75,78.9,79.67,8724,USD
2016-05-24,79.92,80.45,79.6,80.17,7815,USD
2016-05-25,80.7,81.0,79.97,80.55,9150,USD
2016-05-26,80.42,80.58,79.95,80.53,3857,USD
2016-05-30,80.75,81.38,80.35,80.58,5853,USD
2016-05-31,80.8,81.25,80.03,81.15,7743,USD
2016-06-01,81.28,82.12,80.92,82.03,6134,USD
2016-06-02,82.0,82.58,81.5,82.3,6867,USD
2016-06-05,82.33,82.95,82.15,82.25,4466,USD
2016-06-06,82.42,82.55,81.6,81.85,5654,USD
2016-06-07,82.25,82.35,81.85,82.05,2092,USD
2016-06-08,82.62,82.9,82.4,82.67,3759,USD
2016-06-09,82.7,82.7,82.05,82.28,1724,USD
2016-06-12,82.25,82.25,81.6,81.83,3282,USD
2016-06-13,85.97,88.9,85.92,88.08,15286,USD
2016-06-14,88.67,88.83,86.78,86.83,12956,USD
2016-06-15,86.88,87.45,86.25,87.08,8398,USD
2016-06-16,87.03,87.3,86.08,86.17,9942,USD
2016-06-19,86.12,86.55,85.42,86.42,5379,USD
2016-06-20,86.5,86.83,86.05,86.2,4574,USD
2016-06-21,86.7,86.9,84.38,84.47,11082,USD
2016-06-22,84.7,84.7,83.62,84.28,7325,USD
2016-06-23,83.97,84.47,83.67,84.05,4671,USD
2016-06-26,83.3,83.75,83.03,83.15,5937,USD
2016-06-27,83.6,83.72,82.78,83.15,5224,USD
2016-06-28,83.53,83.55,82.85,83.1,4007,USD
2016-06-29,83.22,83.3,82.62,82.85,3710,USD
2016-06-30,82.88,82.88,82.1,82.67,5830,USD
2016-07-04,82.75,83.65,81.95,82.05,4810,USD
2016-07-05,82.15,82.35,81.5,81.58,7852,USD
2016-07-06,81.58,81.7,80.88,81.05,3728,USD
2016-07-07,81.25,81.25,80.0,80.05,3600,USD
2016-07-10,80.55,80.55,79.58,79.62,2967,USD
2016-07-11,80.08,80.17,79.85,79.95,2110,USD
2016-07-12,80.08,80.25,80.08,80.17,1576,USD
2016-07-13,80.28,80.6,80.15,80.3,1916,USD
2016-07-14,78.5,78.6,77.78,77.92,12829,USD
2016-07-17,78.25,78.58,77.3,77.83,12689,USD
2016-07-18,78.28,78.28,77.28,77.35,9347,USD
2016-07-19,77.45,78.15,76.12,76.2,13940,USD
2016-07-20,76.2,76.2,74.15,74.45,10726,USD
2016-07-21,74.6,75.42,73.83,75.28,9175,USD
2016-07-24,75.9,75.92,74.83,75.67,5632,USD
2016-07-25,75.72,75.92,74.47,74.6,7918,USD
2016-07-26,74.45,74.58,71.6,71.67,11656,USD
2016-07-27,71.72,71.78,68.78,68.85,12268,USD
2016-07-28,69.2,70.15,68.7,68.97,6551,USD
2016-07-31,69.65,69.65,68.6,68.65,7340,USD
2016-08-01,68.7,69.22,68.67,68.92,4400,USD
2016-08-02,68.88,69.1,68.3,68.35,3841,USD
2016-08-03,68.42,68.42,67.6,67.7,3809,USD
2016-08-04,67.75,68.1,67.35,67.45,4571,USD
2016-08-07,67.6,67.7,66.95,67.1,3156,USD
2016-08-08,67.28,67.55,66.85,66.92,2664,USD
2016-08-09,67.22,67.35,66.83,67.12,2063,USD
2016-08-10,67.4,67.67,67.15,67.2,4127,USD
2016-08-11,58.58,60.33,57.85,60.0,14044,USD
2016-08-14,60.62,62.8,60.42,62.5,20530,USD
2016-08-15,62.9,63.25,59.62,59.85,21048,USD
2016-08-16,59.85,61.05,59.27,61.0,12491,USD
2016-08-17,60.7,61.65,60.05,60.7,12086,USD
2016-08-18,60.52,62.4,60.27,61.92,13701,USD
2016-08-21,62.2,63.02,60.9,61.15,13760,USD
2016-08-22,61.12,61.85,60.15,60.52,11258,USD
2016-08-23,60.73,60.8,59.92,60.33,9528,USD
2016-08-24,60.2,60.23,58.38,58.7,14870,USD
2016-08-25,59.33,61.7,59.33,61.33,16597,USD
2016-08-28,61.42,61.95,60.83,61.38,11263,USD
2016-08-29,61.38,62.3,61.05,62.05,11339,USD
2016-08-30,62.1,62.9,61.62,62.85,15619,USD
2016-08-31,62.75,63.85,62.17,63.33,17476,USD
2016-09-01,63.33,63.67,60.52,60.75,17898,USD
2016-09-05,60.12,60.17,58.5,58.92,20260,USD
2016-09-06,59.2,61.02,59.2,60.88,17762,USD
2016-09-07,61.5,62.05,60.88,61.0,23203,USD
2016-09-08,61.2,61.6,59.1,59.23,23418,USD
2016-09-11,59.92,61.98,59.1,59.42,36652,USD
2016-09-12,59.55,59.55,56.58,56.75,34370,USD
2016-09-13,57.23,57.6,54.7,54.92,27835,USD
2016-09-14,55.25,55.98,54.55,55.15,18290,USD
2016-09-15,55.3,55.7,54.65,55.48,13615,USD
2016-09-18,55.73,56.45,54.73,54.92,13570,USD
2016-09-19,55.05,55.7,54.67,55.55,11743,USD
2016-09-20,55.55,55.6,54.02,54.42,10034,USD
2016-09-21,54.38,55.02,53.7,54.2,7278,USD
2016-09-22,54.23,54.98,53.77,54.0,9382,USD
2016-09-25,53.83,54.25,52.95,53.05,9505,USD
2016-09-26,53.3,53.85,51.5,51.7,9318,USD
2016-09-27,52.3,52.45,51.5,51.7,5276,USD
2016-09-28,51.6,52.27,50.83,52.02,5761,USD
2016-09-29,52.12,52.12,49.02,49.02,9585,USD
2016-10-02,49.27,49.8,48.7,48.92,7065,USD
2016-10-03,49.4,49.6,48.5,48.62,6133,USD
2016-10-04,49.02,49.15,47.62,48.23,6070,USD
2016-10-05,48.8,50.52,48.65,50.38,4864,USD
2016-10-06,50.98,51.73,50.5,50.67,6891,USD
2016-10-09,51.15,51.25,50.33,50.67,2342,USD
2016-10-10,51.1,51.77,51.1,51.45,3739,USD
2016-10-11,51.8,52.45,51.77,52.38,3496,USD
2016-10-12,52.52,52.77,52.45,52.62,1870,USD
2016-10-13,44.3,44.3,41.98,42.23,19840,USD
2016-10-16,42.48,42.73,41.25,41.6,15837,USD
2016-10-17,41.7,42.25,41.02,41.12,13609,USD
2016-10-18,41.25,42.0,40.7,41.17,15365,USD
2016-10-19,41.3,41.85,41.05,41.1,12752,USD
2016-10-20,41.62,42.65,41.45,41.85,16873,USD
2016-10-23,43.0,43.75,42.77,43.2,15837,USD
2016-10-24,43.75,44.7,43.6,44.62,17893,USD
2016-10-25,44.7,44.88,43.75,44.2,13400,USD
2016-10-26,44.2,45.98,43.85,45.38,20318,USD
2016-10-27,45.5,47.08,45.45,46.8,17886,USD
2016-10-30,46.83,48.15,46.58,47.95,22931,USD
2016-10-31,47.7,48.12,46.1,46.45,21979,USD
2016-11-01,46.92,47.95,46.55,47.83,17626,USD
2016-11-02,47.45,47.55,46.35,47.0,16623,USD
2016-11-03,46.9,46.95,45.1,46.15,18932,USD
2016-11-06,46.38,47.25,45.98,47.1,26992,USD
2016-11-07,47.2,47.67,46.62,46.98,27727,USD
2016-11-08,46.85,47.42,45.98,46.55,24438,USD
2016-11-09,46.52,47.8,45.55,47.38,30552,USD
2016-11-10,47.4,48.75,46.88,47.12,27993,USD
2016-11-13,47.08,47.08,45.42,46.9,23254,USD
2016-11-14,46.9,47.33,45.73,46.12,15526,USD
2016-11-15,46.27,48.27,46.25,48.02,23393,USD
2016-11-16,48.17,48.25,46.8,47.45,13056,USD
2016-11-17,47.52,48.1,47.02,47.8,10510,USD
2016-11-20,47.9,50.02,47.77,49.77,16197,USD
2016-11-21,49.83,50.33,49.15,49.3,10653,USD
2016-11-22,49.6,50.38,49.38,49.75,10683,USD
2016-11-24,50.5,51.38,50.5,51.05,5663,USD
2016-11-27,51.1,51.48,50.3,50.42,8691,USD
2016-11-28,50.58,50.95,50.27,50.35,9873,USD
2016-11-29,50.85,51.7,50.75,51.02,9180,USD
2016-11-30,51.25,51.52,49.95,50.23,11592,USD
2016-12-01,50.9,51.27,50.52,50.75,6994,USD
2016-12-04,51.2,51.9,51.15,51.5,7308,USD
2016-12-05,52.25,54.08,52.0,53.38,8726,USD
2016-12-06,54.05,55.33,54.0,54.7,11098,USD
2016-12-07,55.3,56.88,55.12,55.67,9107,USD
2016-12-08,56.65,57.1,56.12,56.73,5093,USD
2016-12-11,57.0,57.4,56.8,57.38,2772,USD
2016-12-12,57.48,57.5,57.02,57.17,1651,USD
2016-12-13,61.7,62.15,61.27,61.77,11673,USD
2016-12-14,61.7,62.95,60.88,62.4,17086,USD
2016-12-15,62.75,64.95,62.58,64.7,23283,USD
2016-12-18,64.72,66.58,63.92,66.1,25043,USD
2016-12-19,65.85,66.42,63.65,64.0,19463,USD
2016-12-20,63.83,65.47,62.9,64.9,15872,USD
2016-12-21,65.3,65.75,64.42,64.72,10214,USD
2016-12-22,65.08,65.1,62.27,63.2,15731,USD
2016-12-26,62.5,64.88,62.15,64.75,14865,USD
2016-12-27,65.05,66.12,64.45,65.1,14586,USD
2016-12-28,65.58,65.95,64.15,64.65,11497,USD
2016-12-29,64.6,66.35,64.28,66.15,16445,USD
2017-01-02,66.4,66.9,63.23,63.5,22568,USD
2017-01-03,63.88,64.78,63.3,64.6,17799,USD
2017-01-04,64.92,65.6,64.22,64.88,16295,USD
2017-01-05,65.15,65.15,63.58,63.98,15871,USD
2017-01-08,64.12,64.12,62.55,63.75,24484,USD
2017-01-09,64.2,65.9,63.85,65.05,27021,USD
2017-01-10,65.25,66.08,64.83,65.6,26715,USD
2017-01-11,65.9,66.22,64.9,65.95,25278,USD
2017-01-12,66.1,66.2,64.72,65.6,22091,USD
2017-01-16,65.95,65.97,65.05,65.8,10680,USD
2017-01-17,65.9,66.67,64.53,65.2,16872,USD
2017-01-18,65.47,65.78,64.9,65.42,12457,USD
2017-01-19,65.7,65.88,65.03,65.3,9993,USD
2017-01-22,65.35,65.45,64.33,65.0,9075,USD
2017-01-23,65.05,65.72,64.97,65.22,7351,USD
2017-01-24,66.0,67.83,65.85,67.53,9515,USD
2017-01-25,67.7,68.0,65.25,65.85,11142,USD
2017-01-26,66.42,67.08,66.05,66.9,7728,USD
2017-01-29,67.25,67.7,66.92,67.1,7690,USD
2017-01-30,67.2,69.3,67.15,69.08,9984,USD
2017-01-31,69.5,70.0,68.92,69.42,9316,USD
2017-02-01,69.85,70.5,69.65,70.35,8751,USD
2017-02-02,70.6,70.65,69.92,70.33,5171,USD
2017-02-05,70.28,71.42,70.28,71.35,7340,USD
2017-02-06,71.7,72.8,71.7,72.38,8242,USD
2017-02-07,72.6,73.45,72.45,73.35,4649,USD
2017-02-08,73.9,74.35,73.55,74.22,2871,USD
2017-02-09,74.78,74.97,74.0,74.55,4956,USD
2017-02-12,74.67,75.1,74.62,74.75,2758,USD
2017-02-13,70.0,71.62,70.0,71.3,15672,USD
2017-02-14,71.78,72.33,70.65,70.78,16741,USD
2017-02-15,71.08,71.78,69.75,69.83,19269,USD
2017-02-16,69.83,71.12,69.83,70.78,15541,USD
2017-02-20,71.25,71.58,70.25,70.35,16512,USD
2017-02-21,70.0,70.0,67.53,67.75,28106,USD
2017-02-22,67.5,67.5,66.03,66.58,24809,USD
2017-02-23,66.7,68.22,66.33,68.03,19905,USD
2017-02-26,68.25,69.0,67.88,68.12,16308,USD
2017-02-27,68.3,68.38,67.17,67.6,19873,USD
2017-02-28,68.25,68.9,67.53,68.42,22076,USD
2017-03-01,68.55,69.62,68.1,68.28,24238,USD
2017-03-02,68.0,68.0,66.58,66.75,20210,USD
2017-03-05,67.28,68.17,66.8,67.17,15329,USD
2017-03-06,67.4,68.4,66.95,68.05,24696,USD
2017-03-07,68.15,68.67,67.9,68.42,24997,USD
2017-03-08,68.72,68.97,67.55,68.08,26674,USD
2017-03-09,68.1,68.5,67.08,68.17,0,USD
2017-03-12,68.4,70.3,68.08,70.22,27483,USD
2017-03-13,70.42,71.28,70.0,70.83,19774,USD
2017-03-14,70.5,70.78,69.8,70.08,15577,USD
2017-03-15,70.38,70.42,69.38,69.9,12891,USD
2017-03-16,69.5,69.78,68.78,69.05,13121,USD
2017-03-19,69.12,69.28,68.3,68.65,12324,USD
2017-03-20,68.78,68.88,67.72,68.0,12386,USD
2017-03-21,68.22,68.72,67.92,68.15,9331,USD
2017-03-22,68.38,69.62,67.6,69.35,16467,USD
2017-03-23,69.35,69.42,67.12,67.28,11337,USD
2017-03-26,67.05,67.08,65.58,65.65,7217,USD
2017-03-27,66.03,66.12,65.03,65.1,5417,USD
2017-03-28,65.5,65.83,64.7,65.3,5229,USD
2017-03-29,65.17,65.95,64.67,65.62,7435,USD
2017-03-30,65.88,65.88,64.85,65.67,4243,USD
2017-04-02,65.55,65.97,64.72,64.8,4230,USD
2017-04-03,64.8,64.95,63.58,63.67,4454,USD
2017-04-04,63.77,63.9,63.42,63.62,4753,USD
2017-04-05,63.9,64.0,63.38,63.92,3719,USD
2017-04-06,63.7,63.85,63.23,63.33,3742,USD
2017-04-09,63.5,63.52,63.12,63.33,2350,USD
2017-04-10,63.3,63.4,62.58,62.65,5075,USD
2017-04-11,62.7,62.9,62.17,62.23,3280,USD
2017-04-12,62.25,62.52,62.15,62.45,1866,USD
2017-04-16,68.53,68.6,67.5,67.72,104,USD
2017-04-17,67.9,67.9,66.08,67.15,248,USD
2017-04-18,66.67,66.67,65.83,65.88,310,USD
2017-04-19,65.53,65.75,63.6,63.8,627,USD
2017-04-20,63.5,63.9,62.5,63.02,674,USD
2017-04-23,62.8,64.47,62.8,64.4,440,USD
2017-04-24,64.3,65.85,64.3,65.22,681,USD
2017-04-25,65.28,66.42,64.6,64.67,372,USD
2017-04-26,65.25,67.62,65.25,66.9,515,USD
2017-04-27,66.7,67.25,66.6,66.97,212,USD
2017-04-30,67.0,67.38,66.03,66.12,202,USD
2017-05-01,66.5,67.12,66.5,66.95,275,USD
2017-05-02,67.5,68.2,67.5,67.95,339,USD
2017-05-03,68.47,69.5,68.35,69.0,506,USD
2017-05-04,69.5,69.5,69.15,69.4,243,USD
2017-05-07,69.25,70.1,69.25,69.9,238,USD
2017-05-08,70.3,70.65,70.1,70.3,277,USD
2017-05-09,70.72,71.35,70.72,71.05,380,USD
2017-05-10,71.45,71.75,71.45,71.53,286,USD
2017-05-11,77.15,78.17,76.88,77.95,17709,USD
2017-05-14,78.05,78.25,77.05,77.25,14802,USD
2017-05-15,77.1,79.1,76.42,78.72,15728,USD
2017-05-16,79.22,79.95,78.8,78.9,15304,USD
2017-05-17,78.62,79.25,77.95,79.15,11407,USD
2017-05-18,78.67,79.55,78.33,79.5,8641,USD
2017-05-21,79.08,79.75,78.65,79.35,6109,USD
2017-05-22,78.92,80.28,78.9,80.15,8192,USD
2017-05-23,80.5,80.95,80.03,80.2,6090,USD
2017-05-24,80.28,81.08,79.6,80.95,6504,USD
2017-05-25,81.2,81.88,80.85,81.83,5340,USD
2017-05-29,81.65,81.7,80.4,80.5,6174,USD
2017-05-30,80.9,82.67,80.78,81.92,8898,USD
2017-05-31,82.38,82.38,80.67,80.92,6220,USD
2017-06-01,81.25,81.65,80.88,81.22,5106,USD
2017-06-04,81.1,81.72,80.45,80.72,5249,USD
2017-06-05,81.22,82.35,80.92,81.65,5911,USD
2017-06-06,81.9,82.22,81.5,81.62,5006,USD
2017-06-07,81.95,82.35,81.78,82.03,3699,USD
2017-06-08,82.4,82.6,82.25,82.47,2095,USD
2017-06-11,82.3,82.5,81.9,81.97,3018,USD
2017-06-12,82.25,82.85,82.2,82.78,3728,USD
2017-06-13,83.0,83.67,82.22,82.58,16525,USD
2017-06-14,82.85,83.45,80.72,82.05,16410,USD
2017-06-15,82.2,82.8,81.65,82.33,11310,USD
2017-06-18,82.97,84.38,82.88,83.9,18850,USD
2017-06-19,84.5,85.28,84.2,85.0,14299,USD
2017-06-20,85.6,86.4,85.4,86.08,12484,USD
2017-06-21,85.95,85.97,84.5,85.03,7452,USD
2017-06-22,85.15,85.35,84.1,85.3,7536,USD
2017-06-25,85.67,87.72,85.55,87.03,8421,USD
2017-06-26,87.3,87.4,86.25,86.47,5880,USD
2017-06-27,86.9,88.0,86.58,87.92,7114,USD
2017-06-28,88.25,89.65,88.15,89.47,6271,USD
2017-06-29,89.97,90.85,89.8,90.62,7013,USD
2017-07-02,91.05,91.08,90.05,90.7,3243,USD
2017-07-04,91.3,92.58,91.15,92.05,4786,USD
2017-07-05,92.47,92.47,91.2,91.47,5081,USD
2017-07-06,91.78,92.1,91.55,91.72,3720,USD
2017-07-09,91.92,92.08,91.33,91.47,2739,USD
2017-07-10,91.92,92.28,91.83,92.15,3172,USD
2017-07-11,92.5,92.65,92.38,92.58,2430,USD
2017-07-12,92.6,92.83,92.45,92.75,2927,USD
2017-07-13,92.75,92.75,92.35,92.6,1773,USD
2017-07-16,80.05,81.1,79.78,80.78,16340,USD
2017-07-17,80.95,81.25,79.9,80.5,17668,USD
2017-07-18,80.62,83.03,80.12,82.58,17241,USD
2017-07-19,82.65,82.8,81.05,81.1,16022,USD
2017-07-20,81.22,82.0,81.0,81.1,12549,USD
2017-07-23,80.72,81.03,80.08,80.38,9093,USD
2017-07-24,81.2,81.72,80.78,81.45,8512,USD
2017-07-25,81.85,82.7,81.5,82.0,7697,USD
2017-07-26,81.85,82.42,81.33,82.25,5996,USD
2017-07-27,82.58,82.58,81.12,81.4,6902,USD
2017-07-30,81.03,81.5,80.25,80.3,7404,USD
2017-07-31,80.33,80.4,79.6,79.8,10257,USD
2017-08-01,80.25,82.17,79.95,81.95,10664,USD
2017-08-02,82.25,82.35,80.8,81.97,9618,USD
2017-08-03,82.25,83.33,82.25,83.22,6231,USD
2017-08-06,83.62,83.72,83.08,83.4,6697,USD
2017-08-07,83.67,83.92,83.35,83.53,4702,USD
2017-08-08,83.8,84.17,83.72,84.12,3759,USD
2017-08-09,84.17,84.5,84.05,84.45,5511,USD
2017-08-10,84.6,84.75,84.5,84.65,3550,USD
2017-08-13,68.7,69.47,68.62,69.17,13312,USD
2017-08-14,69.47,70.9,69.38,70.53,22671,USD
2017-08-15,70.6,71.33,67.95,68.78,28562,USD
2017-08-16,68.47,68.47,66.42,66.92,22268,USD
2017-08-17,66.5,66.8,65.42,66.12,19372,USD
2017-08-20,65.5,65.7,64.25,64.67,17147,USD
2017-08-21,64.85,65.15,63.35,63.88,22786,USD
2017-08-22,63.6,63.77,62.77,63.55,22213,USD
2017-08-23,63.55,64.03,62.62,63.77,22442,USD
2017-08-24,63.92,64.3,62.77,63.08,19152,USD
2017-08-27,62.77,63.0,61.58,61.62,19352,USD
2017-08-28,61.62,61.75,59.83,60.23,20615,USD
2017-08-29,60.4,61.7,60.15,61.35,23728,USD
2017-08-30,61.67,62.6,61.27,61.4,29372,USD
2017-08-31,61.3,62.58,61.17,61.45,22253,USD
2017-09-04,62.08,64.45,61.88,63.75,30415,USD
2017-09-05,64.0,64.35,63.25,63.55,22805,USD
2017-09-06,62.83,63.05,61.33,61.45,27512,USD
2017-09-07,61.2,62.95,61.08,62.15,26612,USD
2017-09-10,61.83,62.27,61.25,61.58,26815,USD
2017-09-11,60.73,60.92,59.23,59.45,34902,USD
2017-09-12,58.83,59.98,58.25,59.58,37311,USD
2017-09-13,59.48,60.1,58.6,59.02,27210,USD
2017-09-14,58.6,61.2,58.5,60.98,30431,USD
2017-09-17,60.38,60.88,59.8,60.0,20703,USD
2017-09-18,60.02,60.8,59.65,60.12,20293,USD
2017-09-19,59.35,59.6,58.48,58.65,27198,USD
2017-09-20,58.55,58.55,57.08,57.33,16790,USD
2017-09-21,56.38,56.65,55.67,55.7,14143,USD
2017-09-24,55.6,56.9,55.38,56.33,8775,USD
2017-09-25,56.52,56.58,55.02,55.25,12708,USD
2017-09-26,55.4,56.2,54.92,55.4,12410,USD
2017-09-27,55.58,56.17,55.45,55.55,8404,USD
2017-09-28,55.4,56.38,55.27,55.4,9874,USD
2017-10-01,55.85,57.92,55.65,57.25,11033,USD
2017-10-02,58.08,60.25,58.08,59.88,21757,USD
2017-10-03,60.5,61.05,59.83,60.33,7631,USD
2017-10-04,60.67,61.75,60.62,60.92,6851,USD
2017-10-05,61.38,61.38,59.1,59.17,5424,USD
2017-10-08,59.33,59.7,58.85,59.02,4341,USD
2017-10-09,59.67,60.4,59.58,60.17,3248,USD
2017-10-10,60.75,61.27,60.4,61.25,3715,USD
2017-10-11,61.48,61.5,60.6,60.7,3189,USD
2017-10-12,61.75,62.4,61.52,62.2,11498,USD
2017-10-15,62.5,63.88,62.3,63.7,19496,USD
2017-10-16,64.0,64.5,61.98,62.17,21117,USD
2017-10-17,62.3,63.8,62.3,63.75,21048,USD
2017-10-18,64.0,64.65,63.6,64.25,18435,USD
2017-10-19,64.28,64.92,63.9,64.85,19473,USD
2017-10-22,64.9,65.33,63.45,63.52,19106,USD
2017-10-23,63.5,64.38,62.95,64.03,18717,USD
2017-10-24,63.88,64.67,63.67,64.47,16012,USD
2017-10-25,64.62,65.55,64.1,65.05,21981,USD
2017-10-26,65.0,65.15,63.67,64.45,18535,USD
2017-10-29,64.45,65.3,64.33,65.17,17312,USD
2017-10-30,65.62,68.17,65.42,68.0,35287,USD
2017-10-31,67.95,68.0,66.3,66.6,28658,USD
2017-11-01,66.47,66.47,65.3,65.8,25452,USD
2017-11-02,66.05,66.3,64.78,65.1,20563,USD
2017-11-05,65.08,65.15,64.42,64.62,19558,USD
2017-11-06,64.6,64.6,63.6,63.92,28326,USD
2017-11-07,64.12,64.25,63.35,63.55,30054,USD
2017-11-08,63.58,63.9,62.62,63.17,32202,USD
2017-11-09,63.1,63.1,62.15,62.48,30065,USD
2017-11-12,62.58,62.92,61.92,62.3,28349,USD
2017-11-13,62.4,62.4,59.9,59.98,25610,USD
2017-11-14,60.27,61.23,59.25,61.12,24660,USD
2017-11-15,61.42,61.55,59.88,60.1,17829,USD
2017-11-16,60.2,62.1,60.0,60.65,16446,USD
2017-11-19,60.83,62.42,60.77,62.02,14447,USD
2017-11-20,62.45,62.73,60.58,60.7,10262,USD
2017-11-21,61.25,62.9,60.95,62.83,9256,USD
2017-11-23,63.2,63.67,63.12,63.25,5138,USD
2017-11-26,63.67,64.65,63.6,64.53,7758,USD
2017-11-27,64.5,65.95,64.17,65.75,10629,USD
2017-11-28,66.1,66.3,64.85,65.08,8368,USD
