Date,Open,High,Low,Close,Volume,Currency
2017-01-02,3.81,3.94,3.631,3.94,1904,USD
2017-01-03,3.875,3.99,3.78,3.99,5415,USD
2017-01-04,3.815,3.9,3.815,3.9,576,USD
2017-01-05,3.98,3.98,3.796,3.796,1881,USD
2017-01-08,3.663,3.69,3.661,3.69,960,USD
2017-01-09,3.69,3.69,3.63,3.65,2590,USD
2017-01-10,3.61,3.61,3.33,3.54,13588,USD
2017-01-11,3.58,3.7,3.4,3.4,12059,USD
2017-01-12,3.413,3.438,3.29,3.414,4596,USD
2017-01-16,3.445,3.445,3.28,3.3,9101,USD
2017-01-17,3.46,3.49,3.224,3.224,1551,USD
2017-01-18,3.25,3.25,3.11,3.11,6541,USD
2017-01-19,3.12,3.194,2.955,2.972,25196,USD
2017-01-22,3.2,3.2,3.075,3.1,13161,USD
2017-01-23,3.106,3.12,2.98,2.98,10858,USD
2017-01-24,3.02,3.14,3.02,3.02,1214,USD
2017-01-25,3.05,3.14,3.05,3.06,2536,USD
2017-01-26,3.09,3.09,3.05,3.05,5388,USD
2017-01-29,3.05,3.09,2.97,2.97,3572,USD
2017-01-30,3.015,3.04,3.01,3.04,1674,USD
2017-01-31,2.97,3.325,2.97,3.16,28989,USD
2017-02-01,3.25,3.752,3.249,3.52,32978,USD
2017-02-02,3.74,3.74,3.13,3.43,5241,USD
2017-02-05,3.49,3.49,3.356,3.45,520,USD
2017-02-06,3.18,3.345,3.18,3.232,4671,USD
2017-02-07,3.23,3.23,3.0,3.18,20116,USD
2017-02-08,3.27,3.465,3.25,3.44,13881,USD
2017-02-09,3.473,3.54,3.38,3.54,19075,USD
2017-02-12,3.645,3.88,3.6,3.69,62906,USD
2017-02-13,3.785,3.789,3.66,3.75,3728,USD
2017-02-14,3.75,3.811,3.66,3.66,7501,USD
2017-02-15,3.69,3.72,3.65,3.65,6195,USD
2017-02-16,3.7,3.71,3.7,3.71,6155,USD
2017-02-20,3.65,3.95,3.65,3.94,8676,USD
2017-02-21,3.91,3.94,3.685,3.91,14976,USD
2017-02-22,3.9,4.1,3.781,3.91,47842,USD
2017-02-23,3.85,3.85,3.82,3.83,5283,USD
2017-02-26,3.82,3.905,3.82,3.905,10231,USD
2017-02-27,3.82,3.83,3.71,3.77,14861,USD
2017-02-28,3.83,3.91,3.71,3.74,5970,USD
2017-03-01,3.7,3.85,3.64,3.84,37627,USD
2017-03-02,3.76,3.83,3.66,3.71,39683,USD
2017-03-05,3.87,3.98,3.7,3.71,16802,USD
2017-03-06,3.68,3.78,3.42,3.58,18916,USD
2017-03-07,3.559,3.62,3.5,3.557,16353,USD
2017-03-08,3.56,3.75,3.51,3.75,22126,USD
2017-03-09,3.71,3.941,3.7,3.7,28704,USD
2017-03-12,3.7,3.7,3.6,3.65,3520,USD
2017-03-13,3.61,3.69,3.48,3.65,16135,USD
2017-03-14,3.64,3.717,3.565,3.58,14447,USD
2017-03-15,3.69,3.79,3.69,3.77,5088,USD
2017-03-16,3.74,3.79,3.55,3.66,25028,USD
2017-03-19,3.66,3.75,3.53,3.63,16477,USD
2017-03-20,3.72,3.75,3.64,3.64,11227,USD
2017-03-21,3.7,3.79,3.54,3.76,9193,USD
2017-03-22,3.76,3.99,3.75,3.96,25856,USD
2017-03-23,3.98,4.08,3.95,3.953,20585,USD
2017-03-26,3.88,4.06,3.75,3.81,17371,USD
2017-03-27,3.91,3.944,3.9,3.944,1001,USD
2017-03-28,3.82,3.95,3.82,3.9,2773,USD
2017-03-29,3.9,3.93,3.72,3.93,12654,USD
2017-03-30,3.85,3.94,3.8,3.8,6043,USD
2017-04-02,3.76,3.83,3.74,3.82,8024,USD
2017-04-03,4.16,4.16,3.84,3.9,13783,USD
2017-04-04,4.03,4.03,3.73,3.86,15018,USD
2017-04-05,3.81,3.97,3.81,3.85,47620,USD
2017-04-06,4.12,4.12,3.87,3.89,26582,USD
2017-04-09,4.15,4.15,3.86,3.9,21568,USD
2017-04-10,3.9,3.934,3.711,3.83,18873,USD
2017-04-11,3.92,3.92,3.65,3.65,9787,USD
2017-04-12,3.74,3.74,3.67,3.67,373,USD
2017-04-16,3.62,3.73,3.62,3.67,4699,USD
2017-04-17,3.67,3.72,3.66,3.68,6904,USD
2017-04-18,3.74,3.79,3.65,3.66,28231,USD
2017-04-19,3.7,3.87,3.7,3.75,6298,USD
2017-04-20,3.77,3.77,3.7,3.7,14100,USD
2017-04-23,3.72,4.05,3.72,3.99,38974,USD
2017-04-24,3.93,3.93,3.72,3.78,19563,USD
2017-04-25,3.78,4.05,3.68,3.7,25301,USD
2017-04-26,3.809,3.809,3.68,3.7,10529,USD
2017-04-27,3.99,3.99,3.65,3.65,12348,USD
2017-04-30,3.66,3.71,3.66,3.7,7340,USD
2017-05-01,3.74,3.78,3.65,3.699,33175,USD
2017-05-02,3.66,3.74,3.66,3.7,7300,USD
2017-05-03,3.67,3.67,3.53,3.63,26075,USD
2017-05-04,3.63,3.92,3.61,3.66,34326,USD
2017-05-07,3.75,3.9,3.62,3.83,44469,USD
2017-05-08,3.71,3.8,3.65,3.8,15763,USD
2017-05-09,3.66,3.67,3.47,3.6,41817,USD
2017-05-10,3.6,3.6,3.52,3.6,8800,USD
2017-05-11,3.53,3.73,3.53,3.56,65914,USD
2017-05-14,3.75,3.75,3.58,3.58,974,USD
2017-05-15,3.52,3.56,3.5,3.51,10618,USD
2017-05-16,3.589,3.589,3.51,3.52,4574,USD
2017-05-17,3.6,3.6,3.52,3.53,1452,USD
2017-05-18,3.51,3.6,3.51,3.57,28491,USD
2017-05-21,3.6,3.61,3.51,3.51,3162,USD
2017-05-22,3.5,3.5,3.423,3.45,13229,USD
2017-05-23,3.53,3.53,3.5,3.53,3263,USD
2017-05-24,3.537,3.56,3.5,3.54,5728,USD
2017-05-25,3.52,3.57,3.46,3.55,14630,USD
2017-05-29,3.48,3.55,3.4,3.455,15820,USD
2017-05-30,3.48,3.554,3.48,3.55,10211,USD
2017-05-31,3.624,3.71,3.61,3.67,5342,USD
2017-06-01,3.82,3.82,3.55,3.67,15136,USD
2017-06-04,3.62,3.97,3.54,3.8,35318,USD
2017-06-05,3.733,3.88,3.58,3.595,94534,USD
2017-06-06,3.63,3.97,3.61,3.91,90320,USD
2017-06-07,3.72,4.0,3.606,3.98,129601,USD
2017-06-08,4.0,4.9,3.95,4.89,295358,USD
2017-06-11,4.4,4.98,4.22,4.95,74968,USD
2017-06-12,5.0,5.0,4.63,4.9,67384,USD
2017-06-13,4.9,4.9,4.7,4.76,9619,USD
2017-06-14,4.77,4.83,4.61,4.83,24184,USD
2017-06-15,4.75,4.9,4.63,4.63,51248,USD
2017-06-18,4.65,4.9,4.65,4.87,27087,USD
2017-06-19,4.89,4.89,4.787,4.84,10558,USD
2017-06-20,4.83,4.85,4.83,4.84,12426,USD
2017-06-21,4.86,4.86,4.732,4.84,5057,USD
2017-06-22,4.84,4.84,4.74,4.83,6981,USD
2017-06-25,4.82,4.84,4.72,4.82,4252,USD
2017-06-26,4.82,4.82,4.82,4.82,212,USD
2017-06-27,4.82,4.82,4.81,4.82,1588,USD
2017-06-28,4.8,4.8,4.72,4.72,5367,USD
2017-06-29,4.73,4.73,4.22,4.54,15082,USD
2017-07-02,4.56,4.72,4.555,4.72,3575,USD
2017-07-04,4.61,4.72,4.37,4.72,4626,USD
2017-07-05,4.7,4.7,4.382,4.57,353,USD
2017-07-06,4.7,4.7,4.595,4.615,1666,USD
2017-07-09,4.4,4.4,4.4,4.4,354,USD
2017-07-10,4.41,4.65,4.41,4.62,8706,USD
2017-07-11,4.65,4.65,4.46,4.53,12449,USD
2017-07-12,4.54,4.54,4.51,4.53,3436,USD
2017-07-13,4.711,4.711,4.59,4.59,1972,USD
2017-07-16,4.611,4.8,4.54,4.62,2215,USD
2017-07-17,4.51,4.75,4.501,4.57,4008,USD
2017-07-18,4.595,4.7,4.58,4.69,6422,USD
2017-07-19,4.72,4.82,4.69,4.82,17779,USD
2017-07-20,4.81,4.82,4.81,4.82,282,USD
2017-07-23,4.82,4.82,4.49,4.61,21962,USD
2017-07-24,4.79,4.8,4.54,4.65,1434,USD
2017-07-25,4.66,4.66,4.56,4.66,3443,USD
2017-07-26,4.55,4.79,4.55,4.78,1139,USD
2017-07-27,4.54,4.7,4.54,4.7,9444,USD
2017-07-30,4.541,4.8,4.541,4.8,7173,USD
2017-07-31,4.7,4.8,4.7,4.79,2376,USD
2017-08-01,4.6,4.7,4.58,4.7,6674,USD
2017-08-03,4.53,4.72,4.53,4.68,7343,USD
2017-08-06,4.68,4.7,4.68,4.7,2191,USD
2017-08-07,4.7,4.79,4.65,4.79,9214,USD
2017-08-09,4.682,4.79,4.68,4.79,12892,USD
2017-08-10,4.55,4.8,4.55,4.8,4715,USD
2017-08-13,4.79,4.79,4.62,4.77,3404,USD
2017-08-14,4.63,4.75,4.63,4.74,1701,USD
2017-08-15,4.7,4.74,4.61,4.7,14051,USD
2017-08-16,4.61,4.62,4.61,4.62,357,USD
2017-08-17,4.58,4.7,4.58,4.68,1512,USD
2017-08-20,4.665,4.72,4.665,4.72,9125,USD
2017-08-21,4.76,4.76,4.6,4.7,32884,USD
2017-08-22,4.74,4.8,4.62,4.79,1425,USD
2017-08-23,4.74,4.74,4.61,4.617,1612,USD
2017-08-24,4.61,4.61,4.59,4.59,641,USD
2017-08-27,4.66,4.733,4.66,4.7,13833,USD
2017-08-28,4.699,4.699,4.53,4.67,2059,USD
2017-08-29,5.1,5.24,4.72,4.765,95425,USD
2017-08-30,4.75,4.75,4.6,4.66,4432,USD
2017-08-31,4.65,4.695,4.6,4.65,7630,USD
2017-09-04,4.62,4.65,4.6,4.6,1868,USD
2017-09-05,4.61,4.774,4.6,4.73,26206,USD
2017-09-06,4.74,4.755,4.63,4.63,14481,USD
2017-09-07,4.64,4.73,4.6,4.62,10079,USD
2017-09-10,4.72,4.807,4.61,4.61,7272,USD
2017-09-11,4.63,4.63,4.63,4.63,512,USD
2017-09-12,4.63,4.687,4.63,4.63,4183,USD
2017-09-13,4.65,4.69,4.63,4.69,2312,USD
2017-09-14,4.7,4.7,4.68,4.7,1134,USD
2017-09-17,4.85,4.85,4.66,4.67,9090,USD
2017-09-18,4.65,4.69,4.63,4.64,6573,USD
2017-09-19,0.505,0.51,0.505,0.51,877,USD
2017-09-20,0.504,0.517,0.502,0.517,26286,USD
2017-09-21,0.513,0.52,0.513,0.52,12189,USD
2017-09-24,0.502,0.514,0.502,0.514,1188,USD
2017-09-25,0.511,0.511,0.5,0.505,6973,USD
2017-09-26,0.509,0.509,0.499,0.499,7796,USD
2017-09-27,0.517,0.517,0.509,0.509,2417,USD
2017-09-28,0.516,0.52,0.516,0.52,5137,USD
2017-10-01,0.507,0.507,0.507,0.507,1067,USD
2017-10-02,0.509,0.511,0.509,0.511,8194,USD
2017-10-03,0.498,0.513,0.498,0.506,10094,USD
2017-10-04,0.509,0.509,0.509,0.509,173,USD
2017-10-05,0.498,0.509,0.498,0.504,6428,USD
2017-10-08,0.504,0.511,0.504,0.51,4186,USD
2017-10-09,0.509,0.509,0.498,0.498,8589,USD
2017-10-10,0.497,0.504,0.497,0.504,1051,USD
2017-10-11,0.504,0.504,0.502,0.502,902,USD
2017-10-12,0.504,0.508,0.504,0.508,1816,USD
2017-10-15,0.497,0.497,0.497,0.497,297,USD
2017-10-16,0.508,0.508,0.497,0.497,526,USD
2017-10-17,4.64,4.64,4.64,4.64,0,USD
2017-10-18,0.508,0.508,0.508,0.508,162,USD
2017-10-19,0.498,0.503,0.498,0.503,1439,USD
2017-10-22,0.503,0.509,0.503,0.507,9489,USD
2017-10-23,0.502,0.504,0.501,0.501,580,USD
2017-10-24,0.497,0.497,0.491,0.492,8305,USD
2017-10-25,0.486,0.486,0.486,0.486,356,USD
2017-10-26,0.496,0.504,0.496,0.504,3598,USD
2017-10-29,0.504,0.504,0.497,0.497,1749,USD
2017-11-01,0.493,0.493,0.45,0.467,6003,USD
2017-11-02,0.471,0.485,0.471,0.476,6737,USD
2017-11-05,0.434,0.444,0.434,0.444,778,USD
2017-11-06,0.447,0.502,0.447,0.499,1517,USD
2017-11-07,0.502,0.507,0.451,0.456,5729,USD
2017-11-08,0.466,0.478,0.462,0.462,2148,USD
2017-11-09,0.462,0.467,0.45,0.466,6082,USD
2017-11-12,0.478,0.482,0.478,0.478,4599,USD
2017-11-13,0.458,0.482,0.458,0.478,8608,USD
2017-11-14,0.47,0.47,0.47,0.47,1188,USD
2017-11-15,0.466,0.481,0.466,0.481,6423,USD
2017-11-16,0.468,0.472,0.468,0.47,992,USD
2017-11-19,0.468,0.475,0.468,0.475,1417,USD
2017-11-20,0.482,0.482,0.472,0.472,3197,USD
2017-11-21,0.481,0.482,0.478,0.482,3801,USD
2017-11-23,0.481,0.56,0.466,0.546,60457,USD
2017-11-26,0.546,0.568,0.545,0.546,27423,USD
2017-11-27,0.552,0.553,0.545,0.55,5222,USD
2017-11-28,0.539,0.544,0.539,0.542,4663,USD
2017-11-29,0.537,0.541,0.536,0.538,11394,USD
2017-11-30,0.536,0.538,0.536,0.538,1585,USD
2017-12-03,0.536,0.553,0.536,0.543,24094,USD
2017-12-04,0.545,0.553,0.543,0.553,24539,USD
2017-12-05,0.553,0.553,0.549,0.551,19266,USD
