Date,Open,High,Low,Close,Volume,Currency
2018-06-20,98.16,99.04,97.26,98.68,964474,USD
2018-06-21,101.01,103.27,100.36,101.48,5507263,USD
2018-06-24,101.58,102.75,100.75,101.18,788963,USD
2018-06-25,101.07,101.68,99.08,99.41,911520,USD
2018-06-26,98.12,99.15,96.87,98.06,1068534,USD
2018-06-27,98.01,98.97,96.74,98.52,974561,USD
2018-06-28,98.63,99.16,97.9,97.94,519114,USD
2018-07-01,97.71,98.87,97.13,98.71,669160,USD
2018-07-02,98.71,100.28,97.0,99.49,210019,USD
2018-07-04,99.74,100.5,98.42,100.39,1015409,USD
2018-07-05,100.57,100.85,99.1,100.48,446844,USD
2018-07-08,101.5,105.91,101.33,103.68,1076188,USD
2018-07-09,104.05,104.87,103.11,104.39,537392,USD
2018-07-10,104.12,105.66,102.92,105.39,673273,USD
2018-07-11,106.2,106.94,105.02,106.83,569007,USD
2018-07-12,106.43,107.73,106.31,106.94,584283,USD
2018-07-15,107.23,107.43,105.83,105.99,878540,USD
2018-07-16,104.92,106.01,104.02,105.87,584715,USD
2018-07-17,106.18,106.94,105.57,106.24,635260,USD
2018-07-18,106.31,106.76,105.18,105.59,1053629,USD
2018-07-19,105.48,106.9,104.85,106.15,476344,USD
2018-07-22,106.5,107.67,105.75,106.92,687545,USD
2018-07-23,107.31,107.34,105.31,105.93,787621,USD
2018-07-24,106.29,106.89,104.5,106.38,999799,USD
2018-07-25,106.63,107.18,105.33,106.76,709703,USD
2018-07-26,106.54,106.74,104.43,104.67,887003,USD
2018-07-29,104.29,104.38,101.87,102.74,1094023,USD
2018-07-30,102.91,105.73,102.91,104.09,1039989,USD
2018-07-31,120.84,123.85,118.22,121.94,3505423,USD
2018-08-01,124.1,128.93,122.35,128.35,1597612,USD
2018-08-02,128.06,130.88,126.29,126.43,1195621,USD
2018-08-05,126.14,127.36,125.33,127.09,669001,USD
2018-08-06,127.09,128.15,122.17,123.35,944186,USD
2018-08-07,123.9,127.77,123.72,126.56,687897,USD
2018-08-08,126.33,129.22,125.73,127.75,748154,USD
2018-08-09,127.36,129.33,126.58,129.01,1487775,USD
2018-08-12,129.69,133.29,129.62,132.03,1034291,USD
2018-08-13,132.19,134.96,132.19,133.92,1173882,USD
2018-08-14,134.13,135.24,133.81,134.01,988605,USD
2018-08-15,134.29,135.42,133.96,134.15,936582,USD
2018-08-16,134.74,135.82,132.28,134.83,1546436,USD
2018-08-19,135.44,136.08,134.45,135.87,819963,USD
2018-08-20,135.93,139.17,135.93,138.7,1204340,USD
2018-08-21,138.6,140.75,138.39,139.44,970718,USD
2018-08-22,139.4,141.12,139.22,139.57,1117927,USD
2018-08-23,138.94,140.48,136.89,138.09,1456841,USD
2018-08-26,139.03,140.98,138.45,139.68,676831,USD
2018-08-27,139.24,140.34,138.21,140.16,740658,USD
2018-08-28,140.98,140.98,138.57,138.9,1086385,USD
2018-08-29,138.35,140.26,138.02,138.34,436320,USD
2018-08-30,138.02,138.65,137.29,138.0,613734,USD
2018-09-03,138.11,139.01,136.72,137.72,947787,USD
2018-09-04,138.27,139.0,134.51,137.48,741668,USD
2018-09-05,137.44,141.66,137.44,141.04,1590105,USD
2018-09-06,141.18,144.5,140.46,140.67,1451467,USD
2018-09-09,141.03,142.99,139.53,140.44,1237029,USD
2018-09-10,139.9,146.09,139.9,145.41,1475826,USD
2018-09-11,145.5,147.8,143.88,146.52,958630,USD
2018-09-12,146.85,150.06,146.85,149.74,984699,USD
2018-09-13,150.05,153.21,149.8,151.73,991647,USD
2018-09-16,151.76,152.36,146.29,146.84,962097,USD
2018-09-17,146.55,149.05,146.55,148.77,849133,USD
2018-09-18,148.77,149.75,146.77,147.67,1153315,USD
2018-09-19,147.47,149.28,147.19,148.34,899251,USD
2018-09-20,149.0,153.83,148.76,152.72,3261422,USD
2018-09-23,152.0,154.06,150.57,151.78,1872888,USD
2018-09-24,152.24,152.68,149.73,149.83,1096331,USD
2018-09-25,149.84,149.99,147.57,148.11,1113718,USD
2018-09-26,148.61,150.61,147.4,148.02,1570199,USD
2018-09-27,147.71,149.52,146.86,148.7,1054127,USD
2018-09-30,149.64,150.0,147.5,148.14,670537,USD
2018-10-01,147.87,148.6,145.95,146.5,1088097,USD
2018-10-02,146.39,146.75,143.84,144.66,1104984,USD
2018-10-03,144.05,144.58,142.42,142.9,622737,USD
2018-10-04,142.86,145.71,141.84,144.0,551224,USD
2018-10-07,143.22,144.74,141.8,143.38,480440,USD
2018-10-08,142.57,146.1,142.57,143.66,483957,USD
2018-10-09,142.38,144.41,138.38,138.62,908748,USD
2018-10-10,138.13,143.43,137.13,138.79,938886,USD
2018-10-11,137.62,141.22,136.8,139.54,825254,USD
2018-10-14,140.14,140.24,138.02,138.57,584515,USD
2018-10-15,140.05,144.67,140.05,143.59,652426,USD
2018-10-16,143.65,143.88,141.88,143.13,511720,USD
2018-10-17,146.97,151.96,141.81,142.4,721883,USD
2018-10-18,142.81,143.52,134.29,134.56,813469,USD
2018-10-21,134.24,136.04,132.02,134.08,1002705,USD
2018-10-22,132.27,133.56,128.03,133.35,939108,USD
2018-10-23,133.09,133.75,128.94,129.15,1265264,USD
2018-10-24,129.18,133.87,127.18,132.47,593944,USD
2018-10-25,130.82,130.87,125.71,127.59,687901,USD
2018-10-28,128.99,130.49,122.55,124.62,735751,USD
2018-10-29,124.48,126.04,122.28,125.8,784717,USD
2018-10-30,127.1,128.14,125.24,126.77,1204657,USD
2018-10-31,137.11,138.55,123.7,124.79,2245105,USD
2018-11-01,126.01,129.45,122.29,123.0,991762,USD
2018-11-04,122.15,126.1,121.5,124.72,1210304,USD
2018-11-05,124.69,126.83,123.57,124.23,1626896,USD
2018-11-06,129.13,137.77,126.93,137.32,1885720,USD
2018-11-07,137.0,138.17,134.33,136.04,877729,USD
2018-11-08,135.12,136.48,133.0,134.16,813345,USD
2018-11-11,134.37,135.93,132.09,132.91,716046,USD
2018-11-12,135.68,138.27,134.19,135.36,1118957,USD
2018-11-13,135.86,136.7,126.46,126.93,1054328,USD
2018-11-14,125.45,127.01,123.04,126.2,945266,USD
2018-11-15,125.12,127.5,122.14,124.85,912847,USD
2018-11-18,124.63,125.07,117.32,118.21,906882,USD
2018-11-19,116.63,122.23,114.44,120.55,992862,USD
2018-11-20,121.0,126.3,120.7,125.59,809423,USD
2018-11-22,125.06,129.62,125.0,128.83,372522,USD
2018-11-25,129.56,133.43,127.55,128.44,561779,USD
2018-11-26,128.1,128.95,125.75,127.26,608173,USD
2018-11-27,128.36,132.89,127.43,132.86,820523,USD
2018-11-28,131.37,140.07,130.53,138.12,882187,USD
2018-11-29,138.12,141.47,138.03,139.71,779544,USD
2018-12-02,141.23,141.23,135.22,138.46,834623,USD
2018-12-03,138.63,141.98,137.96,140.0,845522,USD
2018-12-05,138.13,138.76,130.74,136.51,826607,USD
2018-12-06,137.28,137.38,131.36,132.8,550478,USD
2018-12-09,133.44,134.53,129.66,133.18,579708,USD
2018-12-10,134.04,137.82,133.99,135.75,606352,USD
2018-12-11,137.64,142.99,137.64,141.75,543994,USD
2018-12-12,141.73,144.25,141.59,142.79,1010832,USD
2018-12-13,141.85,142.24,130.16,131.72,1099506,USD
2018-12-16,119.8,120.3,110.41,120.0,3658320,USD
2018-12-17,120.68,121.94,117.03,118.36,1570630,USD
2018-12-18,118.25,122.02,116.42,117.28,1118198,USD
2018-12-19,117.13,117.71,112.59,114.53,1301768,USD
2018-12-20,114.05,115.46,109.17,110.38,1864420,USD
2018-12-23,108.73,110.05,105.85,107.91,342390,USD
2018-12-25,108.4,114.9,107.7,114.76,568292,USD
2018-12-26,112.8,116.7,108.45,114.46,444826,USD
2018-12-27,114.53,115.69,112.6,113.66,408422,USD
2018-12-30,114.63,116.64,114.63,116.22,467997,USD
2019-01-01,114.99,115.2,111.0,112.89,793247,USD
2019-01-02,111.36,111.9,105.28,105.9,1207250,USD
2019-01-03,106.85,112.66,105.91,109.66,1738794,USD
2019-01-06,110.06,118.39,107.24,117.75,1937318,USD
2019-01-07,120.15,128.59,120.15,128.31,1137714,USD
2019-01-08,128.75,131.73,127.3,130.59,1378886,USD
2019-01-09,129.78,133.45,128.4,133.04,1230683,USD
2019-01-10,132.77,134.11,130.56,133.38,640662,USD
2019-01-13,132.44,134.72,128.74,132.75,598030,USD
2019-01-14,133.22,135.94,131.1,135.11,616283,USD
2019-01-15,136.34,137.83,134.5,135.97,552279,USD
2019-01-16,135.8,137.1,134.91,135.4,704604,USD
2019-01-17,137.06,139.18,135.41,136.96,575808,USD
2019-01-21,135.92,137.2,133.69,134.57,633370,USD
2019-01-22,135.65,137.3,132.48,133.87,675174,USD
2019-01-23,133.95,135.66,132.72,133.7,394380,USD
2019-01-24,134.64,136.23,134.15,135.32,401244,USD
2019-01-27,134.77,136.2,133.35,136.13,380950,USD
2019-01-28,136.26,136.26,133.88,134.6,375206,USD
2019-01-29,135.95,136.9,132.72,134.0,724721,USD
2019-01-30,133.82,135.1,130.62,132.98,862233,USD
2019-01-31,132.72,138.96,132.13,138.86,668052,USD
2019-02-03,138.36,138.95,135.65,136.36,373998,USD
2019-02-04,137.56,141.12,137.19,138.57,786514,USD
2019-02-05,137.87,138.41,134.51,138.28,417581,USD
2019-02-06,137.44,139.76,136.77,137.8,557085,USD
2019-02-07,136.74,137.54,133.66,136.9,574013,USD
2019-02-10,137.27,138.72,135.31,137.09,905928,USD
2019-02-11,136.7,137.09,124.5,129.39,2597602,USD
2019-02-12,130.81,137.23,130.81,137.01,1289239,USD
2019-02-13,136.97,137.27,133.7,136.08,986029,USD
2019-02-14,136.79,138.36,135.06,135.34,729001,USD
2019-02-18,134.53,135.5,133.06,134.86,788875,USD
2019-02-19,134.34,138.98,134.14,137.67,978673,USD
2019-02-20,137.91,142.33,135.73,136.57,862094,USD
2019-02-21,137.28,142.18,136.72,141.73,911918,USD
2019-02-24,142.65,145.72,142.65,145.6,1039300,USD
2019-02-25,145.65,147.76,144.52,145.83,739479,USD
2019-02-26,145.09,145.65,137.12,140.33,973112,USD
2019-02-27,139.81,141.69,132.29,134.63,1031401,USD
2019-02-28,135.85,138.97,135.13,138.4,679608,USD
2019-03-03,139.41,140.26,131.87,132.73,838649,USD
2019-03-04,133.09,135.6,130.23,134.08,977999,USD
2019-03-05,134.45,134.77,128.92,129.45,822612,USD
2019-03-06,130.19,131.76,128.21,130.34,1083867,USD
2019-03-07,128.86,132.93,128.86,132.55,866998,USD
2019-03-10,132.9,136.16,132.5,135.85,735103,USD
2019-03-11,136.66,139.15,136.52,138.94,849909,USD
2019-03-12,140.09,143.21,139.22,141.77,1003045,USD
2019-03-13,142.1,143.5,138.89,140.13,803013,USD
2019-03-14,140.0,141.8,138.75,139.4,758084,USD
2019-03-17,140.14,143.61,139.5,143.02,799972,USD
2019-03-18,143.28,147.16,143.01,145.63,865591,USD
2019-03-19,145.6,146.89,142.03,142.58,920983,USD
2019-03-20,142.31,148.73,142.09,148.29,1053616,USD
2019-03-21,147.42,149.66,146.17,146.48,855606,USD
2019-03-24,146.5,146.7,141.32,144.23,743116,USD
2019-03-25,144.03,144.59,129.69,130.21,1669542,USD
2019-03-26,133.28,138.63,129.13,133.08,1701577,USD
2019-03-27,133.78,138.63,132.61,138.2,1087121,USD
2019-03-28,139.99,142.68,138.81,141.96,1085377,USD
2019-03-31,143.32,144.85,141.2,144.7,924199,USD
2019-04-01,145.17,145.17,141.25,142.69,514409,USD
2019-04-02,143.47,145.66,142.59,145.07,539212,USD
2019-04-03,145.36,147.09,144.22,145.28,491017,USD
2019-04-04,146.68,147.94,145.81,147.36,845306,USD
2019-04-07,147.0,147.82,144.76,147.49,583784,USD
2019-04-08,146.73,147.4,144.82,145.6,834466,USD
2019-04-09,146.24,147.89,144.25,145.24,1203982,USD
2019-04-10,145.6,146.34,140.62,141.53,927625,USD
2019-04-11,141.72,142.98,128.57,129.39,1446328,USD
2019-04-14,129.39,132.16,128.47,131.98,904670,USD
2019-04-15,134.24,136.56,120.45,122.09,1404049,USD
2019-04-16,121.73,121.73,115.01,116.67,2625528,USD
2019-04-17,116.91,120.83,112.16,120.68,1989084,USD
2019-04-21,120.78,124.86,119.95,121.22,922837,USD
2019-04-22,121.94,125.08,119.22,123.95,1012464,USD
2019-04-23,123.83,124.18,122.03,123.72,780917,USD
2019-04-24,123.06,124.66,122.15,124.27,418034,USD
2019-04-25,124.18,128.55,123.73,128.49,560501,USD
2019-04-28,128.05,129.99,126.55,128.73,814955,USD
2019-04-29,132.5,135.99,126.85,129.63,1477503,USD
2019-04-30,129.69,131.0,126.04,126.8,1105802,USD
2019-05-01,126.55,127.86,123.14,126.75,710359,USD
2019-05-02,127.14,129.49,125.93,128.26,600792,USD
2019-05-05,125.63,130.61,125.63,130.0,1015214,USD
2019-05-06,129.16,129.97,125.31,127.04,480804,USD
2019-05-07,126.3,129.95,125.05,129.46,507337,USD
2019-05-08,127.99,129.46,125.64,128.38,536462,USD
2019-05-09,128.32,129.6,124.68,129.13,400753,USD
2019-05-12,126.06,127.84,124.27,126.54,389726,USD
2019-05-13,127.09,129.04,126.03,128.39,411222,USD
2019-05-14,127.32,130.74,126.03,129.6,443240,USD
2019-05-15,130.0,132.1,129.17,129.75,610488,USD
2019-05-16,129.33,130.73,128.5,129.69,569514,USD
2019-05-19,128.95,131.13,128.2,129.76,604981,USD
2019-05-20,130.66,134.41,130.66,134.4,600629,USD
2019-05-21,133.82,135.0,132.71,133.88,527844,USD
2019-05-22,132.43,133.0,127.04,127.45,546252,USD
2019-05-23,127.95,132.54,127.25,132.14,720218,USD
2019-05-27,132.14,134.96,131.54,132.0,544835,USD
2019-05-28,130.68,132.07,128.85,131.12,539218,USD
2019-05-29,131.55,138.75,131.47,134.77,1135425,USD
2019-05-30,134.27,143.18,134.27,142.26,1362648,USD
2019-06-02,145.01,149.42,143.55,145.13,1112453,USD
2019-06-03,146.61,152.95,145.66,152.56,938247,USD
2019-06-04,152.98,155.62,151.32,153.34,614664,USD
2019-06-05,153.11,156.25,149.5,155.28,704799,USD
2019-06-06,156.64,159.0,153.43,153.73,706212,USD
2019-06-09,154.68,155.77,152.1,152.55,803708,USD
2019-06-10,152.99,155.48,150.98,152.06,616649,USD
2019-06-11,151.46,151.85,147.02,147.91,624950,USD
2019-06-12,148.29,148.81,145.79,148.08,459353,USD
2019-06-13,147.91,148.01,144.57,144.93,520091,USD
2019-06-16,145.0,147.63,145.0,146.59,391877,USD
2019-06-17,146.89,148.23,145.28,145.85,512774,USD
2019-06-18,145.85,146.99,143.29,146.37,474730,USD
2019-06-19,147.58,148.1,145.13,146.44,647548,USD
2019-06-20,146.0,150.82,145.62,150.8,811869,USD
2019-06-23,150.52,151.22,146.15,147.33,582721,USD
2019-06-24,147.5,149.16,144.66,145.35,410193,USD
2019-06-25,145.86,146.12,135.76,137.79,917726,USD
2019-06-26,138.28,142.44,138.02,141.34,589306,USD
2019-06-27,141.14,143.66,139.66,143.14,796998,USD
2019-06-30,144.23,144.75,138.28,140.31,551861,USD
2019-07-01,140.2,142.09,137.55,140.86,520494,USD
2019-07-02,141.21,142.91,140.29,142.53,278441,USD
2019-07-04,141.94,144.25,141.0,143.57,390704,USD
2019-07-07,142.86,143.3,138.79,139.85,394130,USD
2019-07-08,138.45,139.27,136.15,136.78,492166,USD
2019-07-09,137.26,139.98,136.46,137.87,453506,USD
2019-07-10,140.63,143.93,139.93,143.33,532525,USD
2019-07-11,143.3,145.79,141.8,144.87,370648,USD
2019-07-14,145.23,145.68,141.77,142.02,295638,USD
2019-07-15,142.27,142.38,139.67,141.27,405924,USD
2019-07-16,141.53,141.96,140.31,140.67,304090,USD
2019-07-17,140.38,142.97,138.4,142.09,317476,USD
2019-07-18,142.31,143.5,140.27,140.38,331196,USD
2019-07-21,140.87,142.94,140.58,141.0,293702,USD
2019-07-22,139.63,142.73,137.18,141.21,487522,USD
2019-07-23,140.89,141.02,133.57,136.4,725367,USD
2019-07-24,136.09,137.79,135.17,135.47,519803,USD
2019-07-25,136.5,140.05,135.83,139.86,361642,USD
2019-07-28,139.84,141.43,138.35,138.92,470432,USD
2019-07-29,138.42,138.42,134.72,137.5,880663,USD
2019-07-30,143.0,143.0,130.57,132.78,1085950,USD
2019-07-31,132.29,134.34,128.47,130.24,735574,USD
2019-08-01,129.6,131.27,127.52,129.24,480916,USD
2019-08-04,127.55,128.21,121.73,123.95,577149,USD
2019-08-05,124.66,127.64,124.65,127.26,426638,USD
2019-08-06,126.06,132.35,125.3,131.5,741418,USD
2019-08-07,131.63,135.36,131.63,135.21,676702,USD
2019-08-08,134.88,136.39,132.98,134.44,470933,USD
2019-08-11,133.02,134.22,131.64,133.95,365060,USD
2019-08-12,134.41,138.23,133.46,137.28,461294,USD
2019-08-13,134.42,135.1,132.71,134.32,571269,USD
2019-08-14,135.09,135.97,133.28,133.94,504997,USD
2019-08-15,134.95,138.48,134.5,136.68,617277,USD
2019-08-18,138.46,139.66,137.22,138.92,430060,USD
2019-08-19,138.66,138.66,131.5,131.53,607368,USD
2019-08-20,132.68,134.77,131.79,133.26,328385,USD
2019-08-21,133.69,134.39,129.52,129.59,331137,USD
2019-08-22,128.98,130.58,126.82,127.33,589205,USD
2019-08-25,128.76,130.56,126.58,127.63,377470,USD
2019-08-26,128.1,128.63,124.61,125.9,485455,USD
2019-08-27,125.0,128.45,124.07,126.92,412252,USD
2019-08-28,128.44,129.95,127.6,129.9,277957,USD
2019-08-29,130.63,130.95,128.78,130.28,373496,USD
2019-09-02,128.85,129.32,126.22,127.34,317774,USD
2019-09-03,128.28,128.88,122.77,122.84,454261,USD
2019-09-04,124.49,124.68,120.25,122.98,646662,USD
2019-09-05,123.77,123.77,119.49,119.68,698647,USD
2019-09-08,120.2,120.2,115.6,118.59,1092949,USD
2019-09-09,118.4,121.93,116.65,120.0,825561,USD
2019-09-10,120.24,120.64,118.3,118.75,677648,USD
2019-09-11,119.61,120.09,113.87,113.94,792025,USD
2019-09-12,115.0,117.93,114.66,114.96,718890,USD
2019-09-15,113.8,116.28,113.55,115.93,515351,USD
2019-09-16,115.82,116.52,114.69,115.25,590497,USD
2019-09-17,115.14,116.19,112.92,114.48,649573,USD
2019-09-18,114.77,117.25,114.65,115.26,756305,USD
2019-09-19,115.67,116.63,114.15,114.56,974562,USD
2019-09-22,114.26,116.63,113.77,116.21,633165,USD
2019-09-23,116.35,117.66,111.53,112.13,735206,USD
2019-09-24,112.0,114.26,111.26,111.89,545226,USD
2019-09-25,112.0,112.28,107.43,109.24,627760,USD
2019-09-26,109.84,110.34,106.5,107.47,579115,USD
2019-09-29,107.08,111.14,106.79,109.72,575779,USD
2019-09-30,110.19,110.19,107.08,109.48,901341,USD
2019-10-01,108.97,110.65,107.84,110.09,516928,USD
2019-10-02,109.95,113.03,109.32,112.23,757523,USD
2019-10-03,112.24,113.26,111.35,112.77,617171,USD
2019-10-06,112.71,113.75,111.2,111.28,537009,USD
2019-10-07,110.08,111.79,108.56,111.29,836136,USD
2019-10-08,112.0,113.16,110.26,112.83,467543,USD
2019-10-09,112.84,113.96,111.32,113.05,639825,USD
2019-10-10,115.0,116.1,113.24,113.39,331561,USD
2019-10-13,113.12,113.65,112.33,112.52,212835,USD
2019-10-14,115.18,119.72,113.52,117.47,624582,USD
2019-10-15,117.25,118.19,115.98,118.0,312875,USD
2019-10-16,118.38,121.7,117.92,121.5,518558,USD
2019-10-17,121.67,123.09,120.81,122.93,514641,USD
2019-10-20,123.44,124.49,121.24,121.45,396914,USD
2019-10-21,121.03,126.4,120.47,124.11,634978,USD
2019-10-22,123.71,124.36,121.42,121.85,541257,USD
2019-10-23,122.35,122.59,119.08,120.46,431590,USD
2019-10-24,120.95,123.31,119.44,121.89,391699,USD
2019-10-27,122.48,125.84,122.19,124.27,470804,USD
2019-10-28,124.48,127.02,124.43,124.68,787262,USD
2019-10-29,113.61,124.12,111.01,123.88,2466202,USD
2019-10-30,123.58,124.71,117.44,117.64,995727,USD
2019-10-31,118.95,123.29,118.13,118.83,726985,USD
2019-11-03,119.7,119.89,117.02,119.13,841795,USD
2019-11-04,120.41,121.44,119.09,120.44,779059,USD
2019-11-05,120.46,121.53,119.82,119.87,507344,USD
2019-11-06,120.87,122.89,120.7,121.42,497565,USD
2019-11-07,121.97,126.19,121.59,126.18,1028906,USD
2019-11-10,125.21,125.78,121.14,121.91,547223,USD
2019-11-11,121.5,123.36,120.62,122.6,453012,USD
2019-11-12,121.68,123.47,121.44,121.6,356141,USD
2019-11-13,121.82,123.15,121.82,122.2,326207,USD
2019-11-14,123.07,129.82,122.83,129.7,652948,USD
2019-11-17,129.76,135.26,129.49,134.48,827912,USD
2019-11-18,135.33,136.4,134.18,135.46,449438,USD
2019-11-19,134.51,135.78,133.46,135.53,503298,USD
2019-11-20,135.77,136.94,134.8,135.7,410989,USD
2019-11-21,136.24,137.11,134.33,134.53,321904,USD
2019-11-24,135.0,137.33,134.11,135.9,660690,USD
2019-11-25,135.62,136.47,133.53,133.63,456706,USD
2019-11-26,134.41,139.96,134.01,137.92,666807,USD
2019-11-28,138.2,138.47,135.23,135.5,199388,USD
2019-12-01,136.05,136.62,134.35,135.11,397275,USD
2019-12-02,133.54,134.13,131.24,133.19,379675,USD
2019-12-03,133.79,135.3,133.07,133.36,481677,USD
