Date,Open,High,Low,Close,Volume,Currency
2018-05-09,40.55,41.75,40.55,41.0,510288,USD
2018-05-10,40.85,41.3,40.6,40.8,278150,USD
2018-05-11,40.7,41.2,40.6,41.0,223705,USD
2018-05-14,40.8,41.35,40.7,40.8,537879,USD
2018-05-15,40.6,40.95,40.15,40.4,395311,USD
2018-05-16,40.4,40.65,39.77,39.85,386798,USD
2018-05-17,39.75,40.17,39.65,39.95,326265,USD
2018-05-18,40.05,40.05,39.5,39.9,415579,USD
2018-05-21,40.0,40.48,40.0,40.1,316400,USD
2018-05-22,40.2,41.0,40.15,40.45,373885,USD
2018-05-23,40.25,40.85,40.2,40.35,297288,USD
2018-05-24,40.45,40.75,39.85,40.2,458635,USD
2018-05-25,40.15,40.8,40.05,40.15,298568,USD
2018-05-29,39.95,40.02,39.05,39.35,419728,USD
2018-05-30,39.4,39.75,39.35,39.45,234362,USD
2018-05-31,39.5,39.5,38.3,38.4,513156,USD
2018-06-01,38.55,38.85,38.1,38.35,370540,USD
2018-06-04,38.45,38.9,38.45,38.75,443149,USD
2018-06-05,38.75,38.95,38.25,38.5,240417,USD
2018-06-06,38.55,38.7,38.2,38.45,213306,USD
2018-06-07,38.45,39.1,38.2,38.85,258256,USD
2018-06-08,38.8,39.05,38.45,38.8,313402,USD
2018-06-11,38.9,39.25,38.75,39.0,268286,USD
2018-06-12,39.25,39.25,38.95,39.0,509214,USD
2018-06-13,38.9,39.35,38.45,38.5,649599,USD
2018-06-14,38.8,39.05,37.8,37.85,383079,USD
2018-06-15,37.65,37.9,37.05,37.2,611642,USD
2018-06-18,36.95,37.1,36.7,36.95,523720,USD
2018-06-19,36.8,38.75,36.8,38.05,736449,USD
2018-06-20,38.0,38.16,36.9,36.95,660854,USD
2018-06-21,36.6,37.05,35.6,35.8,612898,USD
2018-06-22,35.9,37.0,35.9,36.7,5228302,USD
2018-06-25,36.25,36.35,35.75,35.95,498029,USD
2018-06-26,36.0,36.4,35.6,36.05,727911,USD
2018-06-27,36.1,36.4,35.25,35.35,366783,USD
2018-06-28,35.25,36.1,35.05,35.8,373045,USD
2018-06-29,35.95,36.1,35.45,35.45,373690,USD
2018-07-02,35.2,35.8,34.95,35.8,352108,USD
2018-07-03,35.9,36.0,35.4,35.5,196824,USD
2018-07-05,35.75,36.2,35.55,36.05,476136,USD
2018-07-06,36.1,36.65,36.05,36.15,262773,USD
2018-07-09,36.25,37.1,36.25,36.9,281008,USD
2018-07-10,36.9,37.25,36.65,37.05,342784,USD
2018-07-11,37.0,37.5,36.75,37.4,301004,USD
2018-07-12,37.4,37.55,37.15,37.35,408213,USD
2018-07-13,37.1,37.1,36.05,36.4,467424,USD
2018-07-16,36.35,38.02,36.1,37.85,504727,USD
2018-07-17,38.05,38.25,37.35,37.45,382769,USD
2018-07-18,37.4,38.35,37.15,38.3,462656,USD
2018-07-19,38.2,38.62,37.9,38.55,366266,USD
2018-07-20,38.55,39.05,38.15,39.0,344545,USD
2018-07-23,39.05,39.45,38.7,39.35,510789,USD
2018-07-24,39.6,39.95,39.35,39.95,443250,USD
2018-07-25,39.75,40.15,39.35,40.15,479445,USD
2018-07-26,40.2,40.85,40.2,40.7,323542,USD
2018-07-27,40.9,40.95,39.9,40.15,302879,USD
2018-07-30,40.2,40.95,40.2,40.55,320241,USD
2018-07-31,40.7,41.4,40.45,41.3,281821,USD
2018-08-01,41.25,41.5,41.12,41.5,496716,USD
2018-08-02,41.3,41.4,40.6,41.05,491181,USD
2018-08-03,41.0,41.98,40.25,41.65,582689,USD
2018-08-06,41.6,42.2,41.3,42.2,315765,USD
2018-08-07,42.25,42.5,41.9,42.2,389927,USD
2018-08-08,42.55,44.9,41.52,44.5,541762,USD
2018-08-09,44.7,44.83,43.95,44.6,319086,USD
2018-08-10,44.4,45.7,44.15,45.05,444724,USD
2018-08-13,45.1,46.45,44.7,45.9,588382,USD
2018-08-14,46.05,46.73,45.95,46.55,631237,USD
2018-08-15,46.65,47.23,46.27,46.75,541670,USD
2018-08-16,46.8,47.85,46.75,47.65,413086,USD
2018-08-17,47.45,47.9,47.3,47.6,596966,USD
2018-08-20,47.85,48.15,47.25,47.45,366553,USD
2018-08-21,47.75,48.35,47.4,48.0,245651,USD
2018-08-22,48.0,48.05,47.2,47.45,248921,USD
2018-08-23,47.35,47.65,47.04,47.6,154455,USD
2018-08-24,47.8,48.35,47.4,48.0,140535,USD
2018-08-27,48.1,48.55,47.95,48.35,239352,USD
2018-08-28,48.35,48.7,48.15,48.25,171187,USD
2018-08-29,48.4,48.45,47.95,47.95,217652,USD
2018-08-30,47.9,48.05,47.65,48.0,138086,USD
2018-08-31,47.85,48.4,47.58,48.35,195008,USD
2018-09-04,48.45,48.9,47.98,48.25,239153,USD
2018-09-05,48.25,48.8,48.15,48.75,213107,USD
2018-09-06,48.6,49.08,48.45,49.0,162594,USD
2018-09-07,48.95,49.3,48.75,49.25,232861,USD
2018-09-10,49.25,49.25,47.73,48.0,199760,USD
2018-09-11,47.8,48.55,47.7,48.1,181974,USD
2018-09-12,48.05,48.25,47.65,48.05,204986,USD
2018-09-13,48.2,48.8,47.95,48.55,138422,USD
2018-09-14,48.65,49.48,48.4,49.4,223705,USD
2018-09-17,49.45,49.45,48.05,48.45,275546,USD
2018-09-18,48.45,48.5,47.85,48.3,280505,USD
2018-09-19,48.3,48.45,47.65,47.85,348341,USD
2018-09-20,48.0,48.05,47.6,48.0,284368,USD
2018-09-21,48.0,48.5,47.65,47.9,539441,USD
2018-09-24,47.95,48.0,46.85,46.85,293535,USD
2018-09-25,47.0,47.55,46.9,47.45,271971,USD
2018-09-26,47.5,47.6,46.6,46.75,224087,USD
2018-09-27,46.5,46.95,46.25,46.6,186735,USD
2018-09-28,46.55,47.2,46.4,46.95,252158,USD
2018-10-01,47.0,47.0,45.58,45.72,161783,USD
2018-10-02,45.75,46.0,45.42,45.67,207479,USD
2018-10-03,45.85,46.34,45.66,45.7,322577,USD
2018-10-04,45.61,46.02,45.35,45.77,214796,USD
2018-10-05,45.75,46.22,45.53,45.62,218810,USD
2018-10-08,45.57,46.24,45.54,46.15,249940,USD
2018-10-09,46.0,46.81,46.0,46.28,335798,USD
2018-10-10,46.04,46.59,45.56,45.6,226842,USD
2018-10-11,45.31,45.38,43.68,43.71,191755,USD
2018-10-12,44.12,44.19,42.68,43.36,207447,USD
2018-10-15,43.25,43.62,43.15,43.31,127115,USD
2018-10-16,43.37,43.97,43.0,43.92,158026,USD
2018-10-17,43.92,44.53,43.52,43.99,157295,USD
2018-10-18,44.0,44.49,43.63,44.0,227407,USD
2018-10-19,44.05,44.97,43.84,44.21,177495,USD
2018-10-22,44.29,44.77,44.04,44.12,135162,USD
2018-10-23,43.69,43.95,43.4,43.56,141004,USD
2018-10-24,43.53,43.62,42.42,42.49,139802,USD
2018-10-25,42.63,43.5,41.86,43.29,202918,USD
2018-10-26,43.0,43.28,42.35,42.98,210927,USD
2018-10-29,43.39,44.37,42.78,43.41,270469,USD
2018-10-30,43.55,44.58,43.55,44.5,146009,USD
2018-10-31,44.86,44.96,43.86,43.92,240809,USD
2018-11-01,43.96,44.12,43.23,43.38,245987,USD
2018-11-02,43.67,44.16,43.49,44.12,262402,USD
2018-11-05,44.26,44.81,44.05,44.3,233245,USD
2018-11-06,44.25,44.65,43.79,44.56,195608,USD
2018-11-07,45.45,48.27,44.54,46.16,472181,USD
2018-11-08,45.79,45.89,44.07,44.72,193416,USD
2018-11-09,44.5,45.18,43.99,44.11,207576,USD
2018-11-12,44.03,44.61,43.97,44.11,175466,USD
2018-11-13,44.27,44.65,43.73,43.78,237151,USD
2018-11-14,43.94,44.12,42.85,42.96,238322,USD
2018-11-15,42.79,43.95,42.63,43.79,171037,USD
2018-11-16,43.07,43.89,43.05,43.88,273618,USD
2018-11-19,43.86,44.58,43.72,43.86,221083,USD
2018-11-20,43.67,43.82,43.0,43.18,207281,USD
2018-11-21,43.18,44.15,42.8,43.4,101391,USD
2018-11-23,43.08,43.84,42.95,43.32,63103,USD
2018-11-26,43.65,44.19,43.39,43.56,196628,USD
2018-11-27,43.39,43.87,43.2,43.48,115822,USD
2018-11-28,43.47,44.28,42.95,44.11,196444,USD
2018-11-29,43.77,44.09,42.92,43.03,195035,USD
2018-11-30,43.09,43.91,42.8,43.73,247569,USD
2018-12-03,44.03,44.2,43.06,43.99,221785,USD
2018-12-04,43.93,44.17,42.16,42.23,239360,USD
2018-12-06,42.05,42.4,41.08,42.12,294352,USD
2018-12-07,42.15,42.54,40.74,40.94,223875,USD
2018-12-10,40.22,40.7,39.5,40.37,384141,USD
2018-12-11,40.76,41.29,39.97,40.25,192270,USD
2018-12-12,40.7,40.91,40.05,40.29,196938,USD
2018-12-13,40.11,40.56,39.52,39.56,201252,USD
2018-12-14,39.11,39.56,38.77,38.8,287076,USD
2018-12-17,38.79,39.28,38.12,38.21,343406,USD
2018-12-18,38.46,38.97,38.12,38.55,278351,USD
2018-12-19,38.69,39.36,37.59,37.75,442798,USD
2018-12-20,37.52,38.39,37.16,37.94,294675,USD
2018-12-21,37.84,38.57,37.27,38.13,1208065,USD
2018-12-24,37.98,38.21,37.13,37.18,163634,USD
2018-12-26,37.37,38.75,36.91,38.67,208900,USD
2018-12-27,38.39,39.49,38.0,39.47,282855,USD
2018-12-28,39.47,40.35,39.43,39.97,329962,USD
2018-12-31,40.03,40.57,39.59,40.56,216653,USD
2019-01-02,40.0,40.57,39.45,39.68,321725,USD
2019-01-03,39.57,39.68,38.67,39.29,216594,USD
2019-01-04,39.75,41.04,39.47,40.97,309966,USD
2019-01-07,40.71,41.26,40.56,40.81,255165,USD
2019-01-08,40.98,41.18,40.29,40.64,170095,USD
2019-01-09,40.72,41.05,40.36,40.72,164120,USD
2019-01-10,40.76,40.96,40.6,40.88,244752,USD
2019-01-11,40.67,41.2,40.45,41.05,212841,USD
2019-01-14,40.85,41.37,40.62,40.96,242604,USD
2019-01-15,41.06,41.19,40.47,40.98,265759,USD
2019-01-16,41.11,42.18,40.96,42.16,293577,USD
2019-01-17,41.91,42.45,41.63,41.98,362842,USD
2019-01-18,42.15,42.9,41.92,42.68,373811,USD
2019-01-22,42.27,42.76,41.7,42.06,196295,USD
2019-01-23,42.12,42.64,42.02,42.52,139305,USD
2019-01-24,42.41,42.79,41.89,42.23,130276,USD
2019-01-25,42.43,42.83,42.07,42.23,118597,USD
2019-01-28,41.92,42.35,41.65,42.34,173016,USD
2019-01-29,42.31,42.85,42.31,42.48,234022,USD
2019-01-30,42.56,42.98,42.09,42.38,162183,USD
2019-01-31,42.3,42.81,42.23,42.66,188656,USD
2019-02-01,42.65,43.06,42.4,43.05,152224,USD
2019-02-04,43.08,43.5,42.83,43.46,140471,USD
2019-02-05,40.58,41.42,40.05,40.98,386247,USD
2019-02-06,40.94,41.67,40.62,41.66,193429,USD
2019-02-07,41.71,42.6,41.3,42.59,283844,USD
2019-02-08,42.45,42.69,42.2,42.41,180765,USD
2019-02-11,42.5,42.99,42.06,42.86,227985,USD
2019-02-12,43.06,43.83,42.89,43.44,188440,USD
2019-02-13,43.57,43.82,43.28,43.61,281861,USD
2019-02-14,43.26,43.96,42.89,43.48,372916,USD
2019-02-15,43.87,44.65,43.78,44.63,501798,USD
2019-02-19,44.31,45.06,44.31,44.95,225792,USD
2019-02-20,44.86,45.45,44.55,45.36,235375,USD
2019-02-21,45.09,45.28,44.47,44.85,242478,USD
2019-02-22,44.62,44.96,42.43,43.7,365097,USD
2019-02-25,43.61,43.81,41.88,41.9,323975,USD
2019-02-26,41.65,41.78,40.88,41.16,372970,USD
2019-02-27,40.9,41.24,40.41,40.47,203873,USD
2019-02-28,40.4,40.76,40.28,40.6,248393,USD
2019-03-01,40.87,41.06,40.48,40.49,284358,USD
2019-03-04,40.38,40.56,39.82,40.0,244283,USD
2019-03-05,40.16,40.16,39.7,39.83,155040,USD
2019-03-06,39.77,39.83,38.67,38.74,209325,USD
2019-03-07,38.67,38.98,38.0,38.04,286767,USD
2019-03-08,38.01,38.39,37.91,38.15,161216,USD
2019-03-11,38.27,38.67,38.09,38.58,507383,USD
2019-03-12,38.55,38.85,38.26,38.46,229487,USD
2019-03-13,38.51,39.05,37.93,37.94,443087,USD
2019-03-14,37.91,38.13,37.5,37.59,535975,USD
2019-03-15,37.45,37.94,37.28,37.52,775409,USD
2019-03-18,37.54,38.03,37.09,37.22,810559,USD
2019-03-19,37.36,37.37,36.74,36.86,516701,USD
2019-03-20,36.78,37.09,36.13,36.14,324530,USD
2019-03-21,35.96,36.66,35.87,36.02,256629,USD
2019-03-22,35.92,36.07,35.15,35.25,305301,USD
2019-03-25,35.32,35.69,35.09,35.12,226491,USD
2019-03-26,35.17,35.79,35.17,35.73,197841,USD
2019-03-27,35.63,36.0,35.33,35.64,228522,USD
2019-03-28,35.34,35.58,34.7,35.0,269489,USD
2019-03-29,35.16,35.18,34.51,34.61,216375,USD
2019-04-01,34.81,35.12,34.64,35.11,219844,USD
2019-04-02,35.12,35.62,34.77,35.56,488146,USD
2019-04-03,35.81,35.84,35.04,35.16,205003,USD
2019-04-04,35.15,35.65,35.12,35.27,211122,USD
2019-04-05,35.33,36.15,35.33,35.83,480674,USD
2019-04-08,35.8,35.95,35.1,35.28,191153,USD
2019-04-09,35.16,35.35,34.62,34.71,157870,USD
2019-04-10,34.78,35.33,34.63,35.17,382412,USD
2019-04-11,35.22,35.57,34.94,35.36,284783,USD
2019-04-12,35.62,35.66,35.1,35.31,141451,USD
2019-04-15,35.3,35.46,35.04,35.16,189252,USD
2019-04-16,35.32,35.6,35.14,35.52,218743,USD
2019-04-17,35.69,35.8,35.24,35.34,213691,USD
2019-04-18,35.37,35.5,35.09,35.22,168675,USD
2019-04-22,35.0,35.17,34.8,35.02,162524,USD
2019-04-23,35.06,35.69,34.8,35.35,274020,USD
2019-04-24,35.3,36.09,34.97,36.02,176478,USD
2019-04-25,35.71,36.24,35.34,36.1,103620,USD
2019-04-26,35.23,36.06,34.11,35.71,648005,USD
2019-04-29,35.55,36.69,35.44,36.29,835855,USD
2019-04-30,36.41,37.57,36.07,37.53,382832,USD
2019-05-01,37.49,38.05,37.13,37.3,760046,USD
2019-05-02,37.17,37.43,36.69,37.15,282093,USD
2019-05-03,37.36,38.24,37.08,38.2,284192,USD
2019-05-06,37.73,38.74,37.69,38.62,391350,USD
2019-05-07,38.4,38.78,38.4,38.67,406187,USD
2019-05-08,38.65,39.31,38.4,39.2,471272,USD
2019-05-09,39.04,39.49,38.86,39.39,440667,USD
2019-05-10,39.36,39.94,39.18,39.92,300468,USD
2019-05-13,39.33,39.66,38.2,38.29,407243,USD
2019-05-14,38.34,38.88,38.14,38.69,291846,USD
2019-05-15,38.37,38.67,38.13,38.53,212645,USD
2019-05-16,38.61,39.1,38.53,38.98,493677,USD
2019-05-17,38.61,39.45,38.44,39.17,691994,USD
2019-05-20,38.0,38.71,37.94,38.52,521978,USD
2019-05-21,38.65,39.17,38.53,38.9,304093,USD
2019-05-22,38.94,38.99,38.49,38.65,277963,USD
2019-05-23,38.45,38.6,37.17,37.54,282379,USD
2019-05-24,37.74,38.46,37.72,38.45,197523,USD
2019-05-28,38.58,38.68,38.27,38.29,252216,USD
2019-05-29,38.11,38.28,37.7,38.15,218299,USD
2019-05-30,38.24,38.43,37.34,37.61,192679,USD
2019-05-31,37.3,37.58,37.09,37.52,217588,USD
2019-06-03,37.55,38.09,37.13,38.03,252319,USD
2019-06-04,38.19,38.77,37.97,38.69,329483,USD
2019-06-05,38.79,39.28,38.3,39.05,313577,USD
2019-06-06,39.05,39.05,38.36,38.68,160970,USD
2019-06-07,38.69,38.88,38.38,38.41,114153,USD
2019-06-10,38.45,38.65,38.0,38.49,226958,USD
2019-06-11,38.61,38.77,37.59,37.83,318435,USD
2019-06-12,37.88,38.15,37.78,38.0,156824,USD
2019-06-13,37.88,38.13,37.66,38.0,230976,USD
2019-06-14,37.99,38.1,37.83,37.92,143869,USD
2019-06-17,37.91,38.05,37.55,37.56,177364,USD
2019-06-18,37.63,38.0,37.3,37.31,214878,USD
2019-06-19,37.42,37.57,37.2,37.21,216879,USD
2019-06-20,37.28,38.14,36.97,37.81,429704,USD
2019-06-21,37.69,37.79,37.17,37.2,339597,USD
2019-06-24,37.21,37.64,36.67,36.67,230048,USD
2019-06-25,36.71,36.72,35.9,36.23,487772,USD
2019-06-26,36.38,36.88,35.76,35.99,319303,USD
2019-06-27,35.93,36.16,35.85,36.0,222876,USD
2019-06-28,35.9,36.49,35.55,36.11,578815,USD
2019-07-01,36.3,36.6,36.16,36.26,247415,USD
2019-07-02,36.19,36.58,36.07,36.51,189121,USD
2019-07-03,36.5,37.26,36.41,37.2,92768,USD
2019-07-05,37.09,37.54,36.86,37.52,162956,USD
2019-07-08,37.45,37.86,37.23,37.64,280207,USD
2019-07-09,37.56,38.05,37.43,38.02,248535,USD
2019-07-10,38.1,38.65,37.92,38.64,341640,USD
2019-07-11,38.74,39.58,38.58,39.58,389306,USD
2019-07-12,39.78,39.92,39.27,39.7,317665,USD
2019-07-15,39.55,39.76,39.33,39.72,268751,USD
2019-07-16,39.6,39.86,39.45,39.52,220908,USD
2019-07-17,39.33,39.35,38.97,39.06,193471,USD
2019-07-18,38.88,39.16,38.61,38.74,175738,USD
2019-07-19,38.67,38.77,37.7,37.71,371908,USD
2019-07-22,37.65,37.83,37.08,37.31,367246,USD
2019-07-23,37.28,37.62,36.67,36.81,450324,USD
2019-07-24,36.89,37.22,36.42,37.19,642779,USD
2019-07-25,37.26,37.38,36.62,36.82,312100,USD
2019-07-26,36.85,37.24,36.58,37.16,400088,USD
2019-07-29,37.1,37.42,36.98,37.33,304090,USD
2019-07-30,37.22,38.38,37.22,38.37,288875,USD
2019-07-31,38.44,39.52,38.44,39.09,430786,USD
2019-08-01,39.06,39.32,38.13,38.2,257587,USD
2019-08-02,38.1,38.5,37.7,38.31,194872,USD
2019-08-05,37.91,38.11,36.58,37.27,273329,USD
2019-08-06,37.26,37.91,37.08,37.87,215901,USD
2019-08-07,37.49,38.2,36.87,37.96,229251,USD
2019-08-08,36.84,38.15,35.49,37.63,535143,USD
2019-08-09,37.72,38.69,37.41,38.46,464968,USD
2019-08-12,38.34,39.19,38.26,38.46,284115,USD
2019-08-13,38.38,39.25,38.38,38.94,328746,USD
2019-08-14,38.35,38.68,37.43,37.43,409247,USD
2019-08-15,37.47,38.16,37.28,38.05,387568,USD
2019-08-16,38.23,39.13,38.23,38.78,776753,USD
2019-08-19,39.27,39.93,39.04,39.6,261157,USD
2019-08-20,39.45,39.63,38.6,38.62,239354,USD
2019-08-21,38.77,39.3,38.46,38.72,144723,USD
2019-08-22,38.89,39.19,38.64,38.89,147955,USD
2019-08-23,38.8,39.16,37.85,38.0,216849,USD
2019-08-26,38.24,38.36,37.9,38.18,283073,USD
2019-08-27,38.28,38.49,37.79,37.86,165565,USD
2019-08-28,37.69,38.62,37.64,38.22,227560,USD
2019-08-29,38.5,38.98,38.42,38.85,196119,USD
2019-08-30,39.08,39.26,38.82,39.07,156921,USD
2019-09-03,38.72,39.18,38.55,39.05,146895,USD
2019-09-04,39.33,39.48,39.01,39.3,163830,USD
2019-09-05,39.7,40.28,39.39,39.4,260907,USD
2019-09-06,39.48,40.08,39.23,39.29,140071,USD
2019-09-09,39.46,39.8,38.85,39.52,236638,USD
2019-09-10,39.53,39.53,38.22,39.12,302015,USD
2019-09-11,39.41,40.75,39.14,40.63,295857,USD
2019-09-12,40.62,40.7,39.08,40.32,256338,USD
2019-09-13,40.56,40.59,40.04,40.26,201710,USD
2019-09-16,40.1,40.51,39.77,40.19,213644,USD
2019-09-17,40.11,40.54,39.94,40.52,166506,USD
2019-09-18,40.43,40.44,39.78,40.01,256940,USD
2019-09-19,40.1,40.65,39.92,40.18,213660,USD
2019-09-20,40.18,40.54,39.79,40.13,435877,USD
2019-09-23,39.81,40.68,39.81,40.36,198715,USD
2019-09-24,40.51,40.68,39.7,39.74,343118,USD
2019-09-25,39.8,40.7,39.8,40.67,298542,USD
2019-09-26,40.31,40.49,40.01,40.22,117566,USD
2019-09-27,40.27,40.6,40.0,40.3,185831,USD
2019-09-30,40.49,40.68,40.08,40.27,156065,USD
2019-10-01,40.53,40.7,39.32,39.54,217683,USD
2019-10-02,39.22,39.42,38.77,38.92,152073,USD
2019-10-03,38.92,39.0,38.33,38.72,129474,USD
2019-10-04,38.76,39.52,38.76,39.5,124593,USD
2019-10-07,39.52,39.7,39.16,39.38,153079,USD
2019-10-08,39.15,39.31,38.65,38.97,191207,USD
2019-10-09,39.26,39.41,38.86,39.22,176643,USD
2019-10-10,39.43,39.79,39.07,39.1,157765,USD
2019-10-11,39.55,40.45,39.52,39.65,172227,USD
2019-10-14,39.45,39.73,39.26,39.65,89914,USD
2019-10-15,39.75,40.0,39.39,39.49,189258,USD
2019-10-16,39.68,39.74,39.1,39.71,164859,USD
2019-10-17,40.04,40.93,39.96,40.87,258230,USD
2019-10-18,40.66,41.19,40.46,41.1,174909,USD
2019-10-21,41.45,42.03,41.34,41.4,144081,USD
2019-10-22,41.12,41.12,40.16,40.28,442475,USD
2019-10-23,40.32,40.41,39.88,40.26,109429,USD
2019-10-24,40.17,40.3,39.46,39.48,227527,USD
2019-10-25,39.35,39.7,39.13,39.32,112330,USD
2019-10-28,39.51,40.19,39.51,39.57,172078,USD
2019-10-29,39.39,39.95,39.39,39.78,133314,USD
2019-10-30,39.66,40.11,39.5,39.94,116671,USD
2019-10-31,39.71,39.71,38.73,39.22,188777,USD
2019-11-01,39.5,39.98,39.19,39.49,210447,USD
2019-11-04,39.71,39.86,39.09,39.44,170297,USD
2019-11-05,39.6,39.77,39.04,39.35,194948,USD
2019-11-06,41.1,41.25,38.8,40.0,422728,USD
2019-11-07,40.29,40.48,38.77,38.9,244559,USD
2019-11-08,38.79,39.0,38.51,38.81,258472,USD
2019-11-11,38.61,38.96,38.34,38.61,236162,USD
2019-11-12,38.68,39.29,38.46,39.16,258373,USD
2019-11-13,38.88,38.95,38.43,38.65,224327,USD
2019-11-14,38.52,38.52,37.04,38.37,235765,USD
2019-11-15,38.52,38.64,37.6,37.83,216760,USD
2019-11-18,37.57,37.93,37.42,37.88,194110,USD
2019-11-19,37.95,38.16,37.57,37.72,223972,USD
2019-11-20,37.6,37.9,37.28,37.6,276547,USD
2019-11-21,37.61,37.61,36.92,37.49,237335,USD
2019-11-22,37.61,37.61,37.11,37.45,146362,USD
2019-11-25,37.55,38.18,37.37,37.8,214459,USD
2019-11-26,37.78,38.13,37.62,37.84,187823,USD
2019-11-27,37.88,38.13,37.75,37.97,124634,USD
2019-11-29,37.81,38.11,37.5,37.6,136964,USD
2019-12-02,37.57,37.74,36.91,37.1,246816,USD
2019-12-03,36.62,37.0,36.62,36.9,145280,USD
2019-12-04,37.14,37.7,37.03,37.03,198312,USD
2019-12-05,37.04,37.47,36.92,37.34,260336,USD
2019-12-06,37.55,37.8,37.15,37.18,271574,USD
2019-12-09,36.92,37.2,36.87,37.09,168252,USD
2019-12-10,37.06,37.28,36.8,36.93,197828,USD
2019-12-11,36.9,37.15,36.5,37.11,186170,USD
