Date,Open,High,Low,Close,Currency,Exchange
2018-08-24,71.68,71.73,71.39,71.39,USD,NYSE
2018-08-27,73.52,74.38,73.44,74.29,USD,NYSE
2018-08-28,74.87,74.87,74.2,74.21,USD,NYSE
2018-08-29,74.85,75.0,74.74,74.9,USD,NYSE
2018-08-30,73.31,73.39,73.1,73.39,USD,NYSE
2018-08-31,71.85,71.85,70.5,71.15,USD,NYSE
2018-09-04,68.93,69.37,68.68,69.37,USD,NYSE
2018-09-05,68.02,68.02,67.3,67.54,USD,NYSE
2018-09-06,67.25,67.25,66.05,66.71,USD,NYSE
2018-09-07,65.03,65.6,64.86,65.0,USD,NYSE
2018-09-10,66.84,66.84,66.22,66.25,USD,NYSE
2018-09-11,66.01,66.65,66.01,66.65,USD,NYSE
2018-09-12,67.02,67.8,66.89,67.52,USD,NYSE
2018-09-13,69.3,69.45,68.75,68.75,USD,NYSE
2018-09-14,69.45,69.7,68.63,69.3,USD,NYSE
2018-09-17,70.13,70.13,69.72,69.72,USD,NYSE
2018-09-18,71.75,71.75,71.53,71.62,USD,NYSE
2018-09-19,71.81,72.52,71.81,72.5,USD,NYSE
2018-09-20,74.53,75.07,74.25,75.07,USD,NYSE
2018-09-21,74.8,75.26,74.8,75.2,USD,NYSE
2018-09-24,75.0,75.0,74.16,74.16,USD,NYSE
2018-09-25,74.83,74.83,74.83,74.83,USD,NYSE
2018-09-26,75.16,75.58,75.16,75.21,USD,NYSE
2018-09-27,74.98,74.98,74.45,74.45,USD,NYSE
2018-09-28,72.13,72.33,71.86,72.24,USD,NYSE
2018-10-01,72.95,73.11,72.48,72.58,USD,NYSE
2018-10-02,71.57,71.57,71.04,71.04,USD,NYSE
2018-10-03,71.49,71.78,71.49,71.6,USD,NYSE
2018-10-04,69.1,69.1,67.79,67.79,USD,NYSE
2018-10-05,67.5,67.5,66.5,66.5,USD,NYSE
2018-10-08,65.04,66.21,65.0,66.21,USD,NYSE
2018-10-09,64.12,65.73,64.12,65.73,USD,NYSE
2018-10-10,65.0,65.0,61.32,61.46,USD,NYSE
2018-10-11,60.91,60.91,59.0,59.32,USD,NYSE
2018-10-12,60.01,60.01,58.39,59.5,USD,NYSE
2018-10-15,59.31,59.8,59.25,59.25,USD,NYSE
2018-10-16,61.5,62.56,61.24,62.28,USD,NYSE
2018-10-17,61.62,61.66,60.23,61.25,USD,NYSE
2018-10-18,60.13,60.13,57.78,58.11,USD,NYSE
2018-10-19,59.12,59.12,59.12,59.12,USD,NYSE
2018-10-22,59.29,59.29,57.9,58.42,USD,NYSE
2018-10-23,55.36,55.36,54.8,54.8,USD,NYSE
2018-10-24,55.56,55.56,51.98,51.98,USD,NYSE
2018-10-25,53.33,54.02,53.16,54.02,USD,NYSE
2018-10-26,51.0,53.35,50.48,52.6,USD,NYSE
2018-10-29,54.41,54.41,51.25,51.25,USD,NYSE
2018-10-30,52.45,53.59,52.45,53.59,USD,NYSE
2018-10-31,55.34,55.94,55.31,55.31,USD,NYSE
2018-11-01,56.81,57.33,56.81,57.26,USD,NYSE
2018-11-02,58.83,58.83,57.12,57.48,USD,NYSE
2018-11-05,57.58,57.78,56.97,57.55,USD,NYSE
2018-11-06,57.45,57.73,57.45,57.61,USD,NYSE
2018-11-07,59.38,60.32,59.38,60.32,USD,NYSE
2018-11-08,59.6,59.6,59.46,59.46,USD,NYSE
2018-11-09,57.5,57.5,57.0,57.26,USD,NYSE
2018-11-12,56.28,56.28,54.94,54.99,USD,NYSE
2018-11-13,55.37,56.31,55.17,55.3,USD,NYSE
2018-11-14,56.4,56.48,55.26,56.0,USD,NYSE
2018-11-15,54.21,56.07,53.75,56.07,USD,NYSE
2018-11-16,55.35,55.35,55.35,55.35,USD,NYSE
2018-11-19,55.3,55.3,54.54,54.65,USD,NYSE
2018-11-20,52.59,52.59,51.85,51.85,USD,NYSE
2018-11-21,54.0,54.49,54.0,54.02,USD,NYSE
2018-11-23,53.25,53.25,53.05,53.05,USD,NYSE
2018-11-26,54.96,55.3,54.88,55.3,USD,NYSE
2018-11-27,53.97,54.33,53.95,54.1,USD,NYSE
2018-11-28,54.29,56.79,54.27,56.79,USD,NYSE
2018-11-29,56.22,56.42,56.16,56.16,USD,NYSE
2018-11-30,54.78,55.25,54.78,55.2,USD,NYSE
2018-12-03,57.97,57.97,57.32,57.39,USD,NYSE
2018-12-04,54.01,54.01,53.09,53.12,USD,NYSE
2018-12-06,50.26,51.58,48.72,51.58,USD,NYSE
2018-12-07,51.78,52.04,49.9,50.17,USD,NYSE
2018-12-10,49.31,49.58,47.3,48.79,USD,NYSE
2018-12-11,50.12,50.12,49.03,49.21,USD,NYSE
2018-12-12,51.89,52.2,51.44,51.44,USD,NYSE
2018-12-13,51.57,51.57,51.05,51.14,USD,NYSE
2018-12-14,49.33,49.87,49.03,49.03,USD,NYSE
2018-12-17,49.08,49.1,47.51,47.89,USD,NYSE
2018-12-18,48.4,48.4,47.99,47.99,USD,NYSE
2018-12-19,48.75,49.11,46.58,46.58,USD,NYSE
2018-12-20,46.81,47.25,45.5,45.97,USD,NYSE
2018-12-21,45.04,45.53,43.5,43.65,USD,NYSE
2018-12-24,44.02,44.02,42.0,42.05,USD,NYSE
2018-12-26,42.85,45.07,42.14,45.07,USD,NYSE
2018-12-27,43.48,45.0,42.56,45.0,USD,NYSE
2018-12-28,46.05,46.44,45.49,45.81,USD,NYSE
2018-12-31,46.34,46.34,45.64,45.8,USD,NYSE
2019-01-02,44.12,45.65,44.12,45.65,USD,NYSE
2019-01-03,44.72,45.21,44.48,44.6,USD,NYSE
2019-01-04,46.59,48.61,46.59,48.61,USD,NYSE
2019-01-07,48.56,49.39,48.56,49.04,USD,NYSE
2019-01-08,50.44,50.5,49.79,49.98,USD,NYSE
2019-01-09,51.3,51.85,50.99,51.5,USD,NYSE
2019-01-10,50.94,52.18,50.94,52.18,USD,NYSE
2019-01-11,51.08,51.22,50.84,51.15,USD,NYSE
2019-01-14,50.62,50.65,50.38,50.38,USD,NYSE
2019-01-15,51.37,51.37,50.83,51.19,USD,NYSE
2019-01-16,51.51,51.72,51.37,51.72,USD,NYSE
2019-01-17,50.65,51.99,50.65,51.99,USD,NYSE
2019-01-18,53.44,53.9,53.37,53.69,USD,NYSE
2019-01-22,51.88,51.97,50.95,51.2,USD,NYSE
2019-01-23,52.63,52.63,51.47,51.86,USD,NYSE
2019-01-24,52.0,52.25,51.74,52.19,USD,NYSE
2019-01-25,53.63,53.94,53.63,53.78,USD,NYSE
2019-01-28,52.6,53.04,52.5,53.04,USD,NYSE
2019-01-29,53.84,53.84,53.48,53.48,USD,NYSE
2019-01-30,54.0,55.06,54.0,55.06,USD,NYSE
2019-01-31,54.4,55.16,54.4,55.16,USD,NYSE
2019-02-01,54.91,55.03,54.91,55.03,USD,NYSE
2019-02-04,54.82,55.56,54.57,55.56,USD,NYSE
2019-02-05,56.7,57.03,56.66,56.8,USD,NYSE
2019-02-06,56.61,56.61,55.88,55.9,USD,NYSE
2019-02-07,54.52,54.52,53.8,53.8,USD,NYSE
2019-02-08,52.62,53.15,52.25,53.12,USD,NYSE
2019-02-11,53.2,53.34,52.95,52.95,USD,NYSE
2019-02-12,54.61,54.93,54.6,54.85,USD,NYSE
2019-02-13,55.14,55.35,55.03,55.03,USD,NYSE
2019-02-14,55.37,55.54,54.99,54.99,USD,NYSE
2019-02-15,56.48,57.14,56.43,57.14,USD,NYSE
2019-02-19,57.19,58.18,57.19,57.95,USD,NYSE
2019-02-20,58.95,58.95,58.43,58.43,USD,NYSE
2019-02-21,58.26,58.32,57.91,58.01,USD,NYSE
2019-02-22,58.6,58.74,58.47,58.61,USD,NYSE
2019-02-25,59.75,59.75,59.13,59.14,USD,NYSE
2019-02-26,60.06,60.06,60.06,60.06,USD,NYSE
2019-02-27,59.53,59.68,59.22,59.22,USD,NYSE
2019-02-28,58.95,59.33,58.84,58.84,USD,NYSE
2019-03-01,59.83,59.83,59.51,59.79,USD,NYSE
2019-03-04,60.2,60.2,58.62,59.14,USD,NYSE
2019-03-05,59.08,59.76,59.08,59.46,USD,NYSE
2019-03-06,59.28,59.28,59.03,59.03,USD,NYSE
2019-03-07,57.6,57.6,56.6,56.67,USD,NYSE
2019-03-08,55.62,56.55,55.2,56.55,USD,NYSE
2019-03-11,56.99,58.03,56.98,58.03,USD,NYSE
2019-03-12,58.29,58.29,57.95,57.95,USD,NYSE
2019-03-13,59.14,59.41,59.14,59.41,USD,NYSE
2019-03-14,59.68,59.68,59.35,59.35,USD,NYSE
2019-03-15,60.51,61.22,60.51,61.22,USD,NYSE
2019-03-18,61.46,62.05,61.44,61.97,USD,NYSE
2019-03-19,63.0,63.0,62.29,62.29,USD,NYSE
2019-03-20,61.55,62.29,61.55,62.29,USD,NYSE
2019-03-21,61.69,62.33,61.69,62.33,USD,NYSE
2019-03-22,59.03,59.26,58.52,58.52,USD,NYSE
2019-03-25,58.46,58.74,58.46,58.74,USD,NYSE
2019-03-26,59.73,59.73,59.73,59.73,USD,NYSE
2019-03-27,59.72,59.72,58.71,59.65,USD,NYSE
2019-03-28,58.95,59.34,58.8,59.34,USD,NYSE
2019-03-29,59.5,59.88,59.5,59.87,USD,NYSE
2019-04-01,61.84,62.25,61.4,62.25,USD,NYSE
2019-04-02,62.37,62.37,62.37,62.37,USD,NYSE
2019-04-03,63.74,64.13,63.7,63.7,USD,NYSE
2019-04-04,63.0,63.41,63.0,63.41,USD,NYSE
2019-04-05,63.6,63.62,63.42,63.62,USD,NYSE
2019-04-08,63.7,63.81,63.46,63.81,USD,NYSE
2019-04-09,62.93,62.93,62.52,62.65,USD,NYSE
2019-04-10,63.0,63.21,62.67,63.21,USD,NYSE
2019-04-11,63.17,63.17,62.95,62.95,USD,NYSE
2019-04-12,64.1,64.16,64.05,64.16,USD,NYSE
2019-04-15,64.51,64.51,64.07,64.25,USD,NYSE
2019-04-16,64.95,65.0,64.57,64.57,USD,NYSE
2019-04-17,64.74,65.07,64.74,65.03,USD,NYSE
2019-04-18,64.48,64.7,64.44,64.7,USD,NYSE
2019-04-22,64.47,64.59,64.47,64.56,USD,NYSE
2019-04-23,64.33,64.86,64.33,64.86,USD,NYSE
2019-04-24,63.63,63.83,63.51,63.51,USD,NYSE
2019-04-25,63.07,63.25,63.07,63.25,USD,NYSE
2019-04-26,63.93,63.93,63.77,63.9,USD,NYSE
2019-04-29,64.5,64.79,64.46,64.79,USD,NYSE
2019-04-30,64.34,64.95,64.34,64.87,USD,NYSE
2019-05-01,65.3,65.4,63.77,63.77,USD,NYSE
2019-05-02,63.87,63.87,63.0,63.39,USD,NYSE
2019-05-03,65.14,65.43,65.14,65.43,USD,NYSE
2019-05-06,61.29,63.27,61.06,63.27,USD,NYSE
2019-05-07,60.58,60.58,59.52,59.96,USD,NYSE
2019-05-08,60.41,60.41,60.16,60.16,USD,NYSE
2019-05-09,58.0,59.37,57.81,59.2,USD,NYSE
2019-05-10,58.5,60.32,58.28,60.32,USD,NYSE
2019-05-13,56.38,56.38,56.38,56.38,USD,NYSE
2019-05-14,57.44,58.35,57.44,57.96,USD,NYSE
2019-05-15,57.97,58.71,57.97,58.71,USD,NYSE
2019-05-16,60.01,60.45,59.9,59.9,USD,NYSE
2019-05-17,59.0,59.37,58.81,58.88,USD,NYSE
2019-05-20,58.22,58.51,58.16,58.16,USD,NYSE
2019-05-21,58.89,59.46,58.89,59.36,USD,NYSE
2019-05-22,58.46,58.68,58.46,58.48,USD,NYSE
2019-05-23,56.72,56.82,56.64,56.82,USD,NYSE
2019-05-24,58.14,58.59,58.14,58.59,USD,NYSE
2019-05-28,58.4,58.4,57.04,57.04,USD,NYSE
2019-05-29,55.81,55.81,55.69,55.79,USD,NYSE
2019-05-30,56.13,56.35,55.98,56.35,USD,NYSE
2019-05-31,54.69,54.98,54.62,54.98,USD,NYSE
2019-06-03,55.36,56.0,55.36,55.82,USD,NYSE
2019-06-04,57.3,57.82,57.3,57.82,USD,NYSE
2019-06-05,57.77,57.77,57.7,57.7,USD,NYSE
2019-06-06,58.0,58.5,58.0,58.32,USD,NYSE
2019-06-07,60.39,60.8,60.29,60.56,USD,NYSE
2019-06-10,61.21,61.3,61.03,61.03,USD,NYSE
2019-06-11,62.49,62.49,61.87,61.87,USD,NYSE
2019-06-12,61.14,61.45,60.58,60.58,USD,NYSE
2019-06-13,60.43,60.69,60.43,60.69,USD,NYSE
2019-06-14,59.43,59.53,59.15,59.39,USD,NYSE
2019-06-17,59.52,59.62,59.52,59.53,USD,NYSE
2019-06-18,61.7,61.87,61.67,61.87,USD,NYSE
2019-06-19,62.2,62.99,62.2,62.99,USD,NYSE
2019-06-20,65.05,65.05,64.08,64.58,USD,NYSE
2019-06-21,63.66,64.0,63.66,63.8,USD,NYSE
2019-06-24,64.28,64.28,64.16,64.17,USD,NYSE
2019-06-25,63.64,63.64,62.45,62.45,USD,NYSE
2019-06-26,63.0,63.0,62.59,62.59,USD,NYSE
2019-06-27,63.26,63.26,63.09,63.09,USD,NYSE
2019-06-28,64.06,64.2,63.86,64.11,USD,NYSE
2019-07-01,65.85,65.85,64.97,65.09,USD,NYSE
2019-07-02,65.23,65.58,65.23,65.5,USD,NYSE
2019-07-03,66.49,66.92,66.49,66.83,USD,NYSE
2019-07-05,64.31,65.32,64.08,65.15,USD,NYSE
2019-07-08,63.95,64.39,63.62,64.21,USD,NYSE
2019-07-09,62.66,63.27,62.63,63.27,USD,NYSE
2019-07-10,63.93,63.93,63.82,63.84,USD,NYSE
2019-07-11,63.84,63.84,63.84,63.84,USD,NYSE
2019-07-12,63.7,63.93,63.7,63.93,USD,NYSE
2019-07-15,64.24,64.3,64.08,64.08,USD,NYSE
2019-07-16,63.95,63.95,63.46,63.46,USD,NYSE
2019-07-17,63.78,63.78,63.14,63.14,USD,NYSE
2019-07-18,63.56,63.56,63.56,63.56,USD,NYSE
2019-07-19,63.17,63.17,63.16,63.16,USD,NYSE
2019-07-22,63.34,63.34,63.14,63.34,USD,NYSE
2019-07-23,64.29,64.54,64.29,64.48,USD,NYSE
2019-07-24,64.4,64.5,64.2,64.5,USD,NYSE
2019-07-25,62.76,62.76,62.54,62.6,USD,NYSE
2019-07-26,63.01,63.05,62.97,63.05,USD,NYSE
2019-07-29,63.29,63.29,63.29,63.29,USD,NYSE
2019-07-30,61.16,61.16,60.68,61.03,USD,NYSE
2019-07-31,61.42,61.42,59.0,60.04,USD,NYSE
2019-08-01,60.22,61.34,59.0,59.3,USD,NYSE
2019-08-02,58.3,58.3,57.87,57.87,USD,NYSE
2019-08-05,55.1,55.1,53.29,53.55,USD,NYSE
2019-08-06,54.61,54.73,53.86,54.44,USD,NYSE
2019-08-07,54.37,55.29,54.31,55.29,USD,NYSE
2019-08-08,56.35,56.85,56.35,56.77,USD,NYSE
2019-08-09,55.95,56.06,55.64,55.64,USD,NYSE
2019-08-12,54.75,54.8,54.19,54.19,USD,NYSE
2019-08-13,55.64,55.71,55.64,55.71,USD,NYSE
2019-08-14,52.5,52.5,51.14,51.14,USD,NYSE
2019-08-15,51.65,51.66,51.65,51.65,USD,NYSE
2019-08-16,53.4,53.51,53.4,53.45,USD,NYSE
2019-08-19,54.85,54.89,54.47,54.47,USD,NYSE
2019-08-20,53.83,53.83,53.83,53.83,USD,NYSE
2019-08-21,55.42,55.45,55.04,55.04,USD,NYSE
2019-08-22,54.64,54.81,54.64,54.81,USD,NYSE
2019-08-23,53.37,53.37,52.63,52.63,USD,NYSE
2019-08-26,53.84,53.84,53.84,53.84,USD,NYSE
2019-08-27,54.71,54.72,53.77,53.77,USD,NYSE
2019-08-28,53.43,53.81,53.43,53.81,USD,NYSE
2019-08-29,55.22,55.32,55.15,55.15,USD,NYSE
2019-08-30,55.82,55.82,55.1,55.78,USD,NYSE
2019-09-03,55.02,55.3,55.02,55.3,USD,NYSE
2019-09-04,57.03,57.63,57.01,57.63,USD,NYSE
2019-09-05,59.04,59.19,58.72,58.72,USD,NYSE
2019-09-06,59.5,59.5,59.18,59.18,USD,NYSE
2019-09-09,59.53,59.54,59.34,59.54,USD,NYSE
2019-09-10,59.61,60.0,59.61,59.74,USD,NYSE
2019-09-11,60.6,60.92,60.6,60.92,USD,NYSE
2019-09-12,61.32,62.13,61.21,62.04,USD,NYSE
2019-09-13,62.95,63.32,62.9,62.92,USD,NYSE
2019-09-16,61.8,61.88,61.28,61.28,USD,NYSE
2019-09-17,61.34,62.24,61.34,62.24,USD,NYSE
2019-09-18,61.43,61.72,61.1,61.68,USD,NYSE
2019-09-19,62.54,62.54,62.27,62.27,USD,NYSE
2019-09-20,61.83,61.83,61.83,61.83,USD,NYSE
2019-09-23,60.98,61.32,60.98,61.32,USD,NYSE
2019-09-24,60.73,60.73,60.73,60.73,USD,NYSE
2019-09-25,59.45,60.28,59.4,60.24,USD,NYSE
2019-09-26,60.65,60.8,60.65,60.75,USD,NYSE
2019-09-27,60.07,60.07,60.07,60.07,USD,NYSE
2019-09-30,59.96,60.79,59.96,60.61,USD,NYSE
2019-10-01,59.92,59.96,59.05,59.16,USD,NYSE
2019-10-02,56.7,56.7,55.28,55.28,USD,NYSE
2019-10-03,55.71,56.39,55.71,56.39,USD,NYSE
2019-10-04,57.77,57.77,57.77,57.77,USD,NYSE
2019-10-07,57.65,58.2,57.65,57.68,USD,NYSE
2019-10-08,56.56,56.56,55.83,55.83,USD,NYSE
2019-10-09,57.14,57.14,57.11,57.11,USD,NYSE
2019-10-10,58.24,58.24,57.73,58.2,USD,NYSE
2019-10-11,60.87,61.84,60.87,61.4,USD,NYSE
2019-10-14,60.4,60.81,60.4,60.61,USD,NYSE
2019-10-15,62.45,63.16,62.45,62.84,USD,NYSE
2019-10-16,62.74,63.12,62.62,63.12,USD,NYSE
2019-10-17,64.0,64.05,63.33,63.48,USD,NYSE
2019-10-18,62.96,63.57,62.91,63.46,USD,NYSE
2019-10-21,64.55,64.62,64.34,64.52,USD,NYSE
2019-10-22,64.53,65.0,64.12,64.12,USD,NYSE
2019-10-23,64.69,64.95,64.69,64.95,USD,NYSE
2019-10-24,65.58,65.58,65.16,65.4,USD,NYSE
2019-10-25,65.19,65.36,65.16,65.36,USD,NYSE
2019-10-28,65.87,66.33,65.78,66.2,USD,NYSE
2019-10-29,65.61,66.18,65.61,66.18,USD,NYSE
2019-10-30,66.01,66.92,65.15,66.92,USD,NYSE
2019-10-31,65.99,66.24,65.87,66.24,USD,NYSE
2019-11-01,67.81,68.2,67.81,68.16,USD,NYSE
2019-11-04,69.42,69.42,68.89,69.15,USD,NYSE
