Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,234.41,234.69,234.04,234.51,USD,NYSE
2017-10-16,234.47,234.69,234.22,234.66,USD,NYSE
2017-10-17,235.06,235.09,234.68,234.87,USD,NYSE
2017-10-18,234.03,234.99,233.62,234.99,USD,NYSE
2017-10-19,235.8,236.19,235.53,236.16,USD,NYSE
2017-10-22,236.49,236.49,235.15,235.3,USD,NYSE
2017-10-23,235.68,235.89,235.27,235.63,USD,NYSE
2017-10-24,235.3,235.41,233.29,234.5,USD,NYSE
2017-10-25,235.1,235.41,234.67,234.72,USD,NYSE
2017-10-26,235.63,236.88,235.3,236.72,USD,NYSE
2017-10-29,236.13,236.62,235.53,235.86,USD,NYSE
2017-10-30,236.26,236.47,235.9,236.13,USD,NYSE
2017-10-31,237.03,237.39,236.13,236.54,USD,NYSE
2017-11-01,236.45,236.76,235.32,236.64,USD,NYSE
2017-11-02,236.83,237.44,236.34,237.43,USD,NYSE
2017-11-05,237.24,237.89,237.21,237.79,USD,NYSE
2017-11-06,237.89,238.22,237.11,237.69,USD,NYSE
2017-11-07,237.41,238.12,237.15,238.04,USD,NYSE
2017-11-08,236.73,237.34,235.48,237.18,USD,NYSE
2017-11-09,236.72,237.18,236.4,237.04,USD,NYSE
2017-11-12,236.33,237.52,236.31,237.32,USD,NYSE
2017-11-13,236.44,236.85,235.64,236.74,USD,NYSE
2017-11-14,235.74,236.24,234.82,235.53,USD,NYSE
2017-11-15,236.52,237.93,236.5,237.54,USD,NYSE
2017-11-16,237.17,237.39,236.79,236.9,USD,NYSE
2017-11-19,237.12,237.47,236.86,237.21,USD,NYSE
2017-11-20,238.06,239.0,238.0,238.79,USD,NYSE
2017-11-21,238.86,238.95,238.44,238.62,USD,NYSE
2017-11-23,239.12,239.28,238.99,239.12,USD,NYSE
2017-11-26,239.19,239.53,238.83,239.05,USD,NYSE
2017-11-27,239.59,241.48,239.44,241.42,USD,NYSE
2017-11-28,241.6,242.18,240.84,241.33,USD,NYSE
2017-11-29,242.3,244.4,242.23,243.35,USD,NYSE
2017-11-30,243.25,243.71,239.52,242.9,USD,NYSE
2017-12-03,244.7,245.07,242.59,242.64,USD,NYSE
2017-12-04,242.91,243.58,241.63,241.78,USD,NYSE
2017-12-05,241.45,242.26,241.33,241.77,USD,NYSE
2017-12-06,241.69,242.91,241.55,242.57,USD,NYSE
2017-12-07,243.45,243.92,243.2,243.89,USD,NYSE
2017-12-10,243.94,244.71,243.9,244.68,USD,NYSE
2017-12-11,244.94,245.58,244.69,245.1,USD,NYSE
2017-12-12,245.36,245.8,244.97,245.04,USD,NYSE
2017-12-13,245.4,245.48,244.0,244.07,USD,NYSE
2017-12-14,245.15,246.55,245.06,246.12,USD,NYSE
2017-12-17,247.52,248.01,247.45,247.65,USD,NYSE
2017-12-18,247.92,247.95,246.63,246.75,USD,NYSE
2017-12-19,247.72,247.77,246.27,246.56,USD,NYSE
2017-12-20,247.22,247.81,246.82,247.06,USD,NYSE
2017-12-21,247.09,247.13,246.44,247.01,USD,NYSE
2017-12-25,245.66,245.71,245.26,245.54,USD,NYSE
2017-12-26,245.71,246.02,245.38,245.68,USD,NYSE
2017-12-27,246.13,246.21,245.77,246.14,USD,NYSE
2017-12-28,246.76,246.77,245.03,245.29,USD,NYSE
2018-01-01,246.15,247.09,245.74,247.09,USD,NYSE
2018-01-02,247.24,248.7,247.18,248.56,USD,NYSE
2018-01-03,249.27,250.12,249.17,249.65,USD,NYSE
2018-01-04,250.46,251.4,249.95,251.25,USD,NYSE
2018-01-07,251.16,251.88,250.87,251.77,USD,NYSE
2018-01-08,252.18,252.94,251.91,252.3,USD,NYSE
2018-01-09,251.51,252.17,250.82,251.87,USD,NYSE
2018-01-10,252.47,253.73,252.33,253.73,USD,NYSE
2018-01-11,254.03,255.56,253.9,255.41,USD,NYSE
2018-01-15,256.79,257.4,253.8,254.48,USD,NYSE
2018-01-16,255.5,257.35,254.74,256.94,USD,NYSE
2018-01-17,256.84,257.27,256.02,256.59,USD,NYSE
2018-01-18,257.15,257.69,256.53,257.68,USD,NYSE
2018-01-21,257.45,259.78,257.45,259.75,USD,NYSE
2018-01-22,259.84,260.63,259.51,260.34,USD,NYSE
2018-01-23,261.03,261.63,259.02,260.21,USD,NYSE
2018-01-24,261.17,261.22,259.53,260.33,USD,NYSE
2018-01-25,261.33,263.37,260.97,263.36,USD,NYSE
2018-01-28,262.83,263.25,261.48,261.54,USD,NYSE
2018-01-29,259.67,260.35,258.46,258.75,USD,NYSE
2018-01-30,259.83,260.38,257.95,258.99,USD,NYSE
2018-01-31,258.29,260.12,257.95,258.73,USD,NYSE
2018-02-01,257.37,257.5,253.09,253.19,USD,NYSE
2018-02-04,251.26,253.47,241.92,242.79,USD,NYSE
2018-02-05,238.8,247.81,237.67,247.28,USD,NYSE
2018-02-06,246.71,250.28,245.92,245.93,USD,NYSE
2018-02-07,246.25,246.43,236.7,236.79,USD,NYSE
2018-02-08,239.6,242.2,232.42,240.44,USD,NYSE
2018-02-11,242.5,245.32,240.66,243.74,USD,NYSE
2018-02-12,242.63,245.0,241.97,244.56,USD,NYSE
2018-02-13,243.0,248.12,242.84,247.76,USD,NYSE
2018-02-14,249.6,250.97,246.98,250.97,USD,NYSE
2018-02-15,250.27,253.0,250.17,250.94,USD,NYSE
2018-02-19,250.0,251.51,248.6,249.42,USD,NYSE
2018-02-20,249.86,252.44,248.11,248.11,USD,NYSE
2018-02-21,249.17,250.9,247.81,248.41,USD,NYSE
2018-02-22,249.82,252.49,249.3,252.49,USD,NYSE
2018-02-25,253.56,255.5,252.99,255.4,USD,NYSE
2018-02-26,255.63,256.34,252.14,252.14,USD,NYSE
2018-02-27,253.37,253.82,249.34,249.34,USD,NYSE
2018-02-28,249.53,251.03,244.45,246.05,USD,NYSE
2018-03-01,244.24,247.86,243.33,247.36,USD,NYSE
2018-03-04,246.02,250.79,245.95,250.2,USD,NYSE
2018-03-05,251.22,251.25,249.23,250.83,USD,NYSE
2018-03-06,248.54,251.07,248.36,250.72,USD,NYSE
2018-03-07,251.4,252.02,250.36,251.89,USD,NYSE
2018-03-08,253.4,256.26,253.05,256.25,USD,NYSE
2018-03-11,256.64,257.25,255.58,256.0,USD,NYSE
2018-03-12,257.2,257.71,253.71,254.31,USD,NYSE
2018-03-13,255.33,255.51,252.46,252.97,USD,NYSE
2018-03-14,253.55,254.21,252.22,252.73,USD,NYSE
2018-03-15,253.23,254.08,252.97,252.99,USD,NYSE
2018-03-18,252.25,252.26,247.87,249.61,USD,NYSE
2018-03-19,249.99,250.66,249.33,250.05,USD,NYSE
2018-03-20,249.94,252.12,249.31,249.47,USD,NYSE
2018-03-21,247.11,248.08,243.03,243.27,USD,NYSE
2018-03-22,243.74,244.52,237.92,238.09,USD,NYSE
2018-03-25,240.82,243.81,238.32,243.53,USD,NYSE
2018-03-26,244.47,245.04,237.77,239.31,USD,NYSE
2018-03-27,239.46,241.22,237.53,238.64,USD,NYSE
2018-03-28,239.85,243.61,239.08,242.08,USD,NYSE
2018-04-01,241.19,241.7,233.92,236.48,USD,NYSE
2018-04-02,237.81,240.0,235.93,239.48,USD,NYSE
2018-04-03,235.87,242.81,235.7,242.24,USD,NYSE
2018-04-04,243.9,244.89,242.8,243.99,USD,NYSE
2018-04-05,241.94,243.51,236.98,238.62,USD,NYSE
2018-04-08,240.15,243.25,239.32,239.59,USD,NYSE
2018-04-09,242.75,244.38,241.57,243.54,USD,NYSE
2018-04-10,242.0,243.99,241.95,242.25,USD,NYSE
2018-04-11,243.71,245.25,243.47,244.28,USD,NYSE
2018-04-12,245.84,245.84,242.5,243.6,USD,NYSE
2018-04-15,245.27,246.35,244.41,245.58,USD,NYSE
2018-04-16,247.42,248.81,246.88,248.22,USD,NYSE
2018-04-17,248.66,249.22,247.94,248.36,USD,NYSE
2018-04-18,247.62,247.89,245.96,247.0,USD,NYSE
2018-04-19,246.95,247.13,243.97,245.0,USD,NYSE
2018-04-22,245.55,246.08,243.75,244.89,USD,NYSE
2018-04-23,245.97,246.12,240.01,241.55,USD,NYSE
2018-04-24,241.51,242.63,239.6,242.17,USD,NYSE
2018-04-25,243.22,245.47,242.77,244.66,USD,NYSE
2018-04-26,245.23,245.57,243.89,244.92,USD,NYSE
2018-04-29,245.51,246.05,242.85,242.92,USD,NYSE
2018-04-30,242.45,243.52,240.76,243.44,USD,NYSE
2018-05-01,243.21,244.02,241.36,241.78,USD,NYSE
2018-05-02,240.88,241.9,237.92,241.21,USD,NYSE
2018-05-03,240.25,245.06,239.89,244.41,USD,NYSE
2018-05-06,245.19,246.19,244.46,245.17,USD,NYSE
2018-05-07,244.83,245.53,243.57,245.16,USD,NYSE
2018-05-08,245.86,247.9,245.36,247.54,USD,NYSE
2018-05-09,248.36,250.2,248.25,249.86,USD,NYSE
2018-05-10,250.04,250.92,249.48,250.47,USD,NYSE
2018-05-13,251.12,251.76,250.21,250.75,USD,NYSE
2018-05-14,249.5,249.52,248.06,249.03,USD,NYSE
2018-05-15,249.08,250.54,249.07,250.09,USD,NYSE
2018-05-16,249.79,250.99,249.08,249.88,USD,NYSE
2018-05-17,249.53,249.85,248.89,249.26,USD,NYSE
2018-05-20,250.77,251.68,250.43,251.09,USD,NYSE
2018-05-21,251.67,251.94,250.1,250.37,USD,NYSE
2018-05-22,249.12,251.15,248.95,251.15,USD,NYSE
2018-05-23,250.74,251.0,248.76,250.67,USD,NYSE
2018-05-24,250.04,250.64,249.49,250.04,USD,NYSE
2018-05-28,248.28,249.08,245.97,247.15,USD,NYSE
2018-05-29,248.53,250.88,248.43,250.41,USD,NYSE
2018-05-30,249.99,250.3,248.28,248.79,USD,NYSE
2018-05-31,250.23,251.65,250.17,251.41,USD,NYSE
2018-06-03,252.17,252.8,251.96,252.52,USD,NYSE
2018-06-04,252.66,253.13,251.87,252.87,USD,NYSE
2018-06-05,253.37,254.96,252.72,254.89,USD,NYSE
2018-06-06,255.37,255.7,253.88,254.77,USD,NYSE
2018-06-07,254.36,255.62,254.19,255.57,USD,NYSE
2018-06-10,255.79,256.67,255.7,255.9,USD,NYSE
2018-06-11,256.39,256.63,255.6,256.33,USD,NYSE
2018-06-12,256.53,256.77,255.23,255.31,USD,NYSE
2018-06-13,256.31,256.62,255.46,256.05,USD,NYSE
2018-06-14,255.27,256.07,254.13,255.83,USD,NYSE
2018-06-17,254.18,255.36,253.71,255.22,USD,NYSE
2018-06-18,252.83,254.46,252.42,254.25,USD,NYSE
2018-06-19,254.97,255.37,254.32,254.71,USD,NYSE
2018-06-20,254.66,254.67,252.58,253.12,USD,NYSE
2018-06-21,254.4,254.52,253.32,253.57,USD,NYSE
2018-06-24,252.37,252.51,248.35,250.06,USD,NYSE
2018-06-25,250.66,251.53,249.91,250.61,USD,NYSE
2018-06-26,251.27,252.73,248.43,248.53,USD,NYSE
2018-06-27,247.3,249.6,246.63,248.88,USD,NYSE
2018-06-28,249.98,251.36,249.1,249.51,USD,NYSE
2018-07-01,247.56,249.89,247.32,249.8,USD,NYSE
2018-07-02,250.68,250.76,248.44,248.79,USD,NYSE
2018-07-04,250.07,250.94,248.91,250.92,USD,NYSE
2018-07-05,250.91,253.39,250.52,253.01,USD,NYSE
2018-07-08,254.05,255.32,254.01,255.25,USD,NYSE
2018-07-09,255.75,256.3,255.45,256.14,USD,NYSE
2018-07-10,254.6,255.41,254.03,254.39,USD,NYSE
2018-07-11,255.66,256.66,255.01,256.57,USD,NYSE
2018-07-12,256.49,257.16,255.99,256.79,USD,NYSE
2018-07-15,256.89,257.01,256.16,256.63,USD,NYSE
2018-07-16,255.85,258.06,255.8,257.73,USD,NYSE
2018-07-17,257.76,258.32,257.28,258.2,USD,NYSE
2018-07-18,257.5,257.9,256.75,257.22,USD,NYSE
2018-07-19,257.0,257.65,256.78,256.98,USD,NYSE
2018-07-22,256.73,257.61,256.4,257.47,USD,NYSE
2018-07-23,258.84,259.57,257.82,258.68,USD,NYSE
2018-07-24,258.54,261.25,258.43,261.05,USD,NYSE
2018-07-25,260.14,261.0,260.1,260.28,USD,NYSE
2018-07-26,260.73,260.74,257.58,258.59,USD,NYSE
2018-07-29,258.6,258.78,256.64,257.1,USD,NYSE
2018-07-30,258.02,259.09,257.6,258.4,USD,NYSE
2018-07-31,258.64,259.19,257.35,258.08,USD,NYSE
2018-08-01,256.73,259.6,256.48,259.39,USD,NYSE
2018-08-02,259.6,260.66,259.39,260.66,USD,NYSE
2018-08-05,260.56,261.83,260.2,261.64,USD,NYSE
2018-08-06,262.2,262.78,262.08,262.37,USD,NYSE
2018-08-07,262.23,262.67,261.79,262.23,USD,NYSE
2018-08-08,262.33,262.74,261.76,261.9,USD,NYSE
2018-08-09,260.36,260.96,259.43,260.12,USD,NYSE
2018-08-12,260.41,261.07,258.9,259.14,USD,NYSE
2018-08-13,259.94,261.07,259.55,260.81,USD,NYSE
2018-08-14,259.43,259.55,257.39,258.89,USD,NYSE
2018-08-15,260.36,261.89,260.35,260.99,USD,NYSE
2018-08-16,260.71,262.38,260.35,261.86,USD,NYSE
2018-08-19,262.4,262.74,261.9,262.44,USD,NYSE
2018-08-20,263.01,263.97,262.86,263.01,USD,NYSE
2018-08-21,262.64,263.45,262.39,262.93,USD,NYSE
2018-08-22,262.68,263.63,262.21,262.55,USD,NYSE
2018-08-23,263.16,264.29,263.11,264.2,USD,NYSE
2018-08-26,265.38,266.35,265.26,266.19,USD,NYSE
2018-08-27,266.76,266.83,265.89,266.34,USD,NYSE
2018-08-28,266.59,268.05,266.34,267.8,USD,NYSE
2018-08-29,267.31,267.71,266.12,266.71,USD,NYSE
2018-08-30,266.33,267.22,265.83,266.72,USD,NYSE
2018-09-03,266.35,266.66,265.26,266.35,USD,NYSE
2018-09-04,265.91,266.13,264.52,265.6,USD,NYSE
2018-09-05,265.69,265.99,263.7,264.82,USD,NYSE
2018-09-06,263.63,265.26,263.45,264.18,USD,NYSE
2018-09-09,265.28,265.57,264.51,264.68,USD,NYSE
2018-09-10,264.03,266.05,263.68,265.68,USD,NYSE
2018-09-11,265.61,266.26,264.83,265.71,USD,NYSE
2018-09-12,266.78,267.42,266.47,267.22,USD,NYSE
2018-09-13,267.47,267.62,266.47,267.36,USD,NYSE
2018-09-16,267.22,267.26,265.59,265.85,USD,NYSE
2018-09-17,266.1,267.92,266.09,267.3,USD,NYSE
2018-09-18,267.35,268.03,267.23,267.6,USD,NYSE
2018-09-19,268.89,270.1,268.79,269.75,USD,NYSE
2018-09-20,270.55,270.67,269.37,269.56,USD,NYSE
2018-09-23,268.93,269.07,268.02,268.66,USD,NYSE
2018-09-24,269.1,269.17,268.15,268.33,USD,NYSE
2018-09-25,267.32,268.54,265.95,266.34,USD,NYSE
2018-09-26,266.88,268.24,266.6,267.08,USD,NYSE
2018-09-27,266.5,267.65,266.43,267.05,USD,NYSE
2018-09-30,268.46,269.18,267.39,268.04,USD,NYSE
2018-10-01,267.97,268.67,267.55,268.01,USD,NYSE
2018-10-02,269.02,269.47,267.72,268.24,USD,NYSE
2018-10-03,267.57,267.66,264.37,266.04,USD,NYSE
2018-10-04,266.19,266.77,263.02,264.54,USD,NYSE
2018-10-07,263.77,264.85,262.38,264.47,USD,NYSE
2018-10-08,264.1,265.45,263.55,264.13,USD,NYSE
2018-10-09,263.62,263.62,255.37,255.6,USD,NYSE
2018-10-10,254.81,256.29,248.45,250.22,USD,NYSE
2018-10-11,254.39,254.64,250.3,253.6,USD,NYSE
2018-10-14,253.19,254.56,252.04,252.21,USD,NYSE
2018-10-15,254.14,258.1,253.7,257.58,USD,NYSE
2018-10-16,257.75,258.34,255.07,257.67,USD,NYSE
2018-10-17,256.75,257.35,252.69,254.05,USD,NYSE
2018-10-18,254.66,256.62,253.15,253.85,USD,NYSE
2018-10-21,254.55,254.86,252.17,252.8,USD,NYSE
2018-10-22,249.0,252.58,246.84,251.28,USD,NYSE
2018-10-23,251.19,251.55,243.25,243.78,USD,NYSE
2018-10-24,245.71,249.79,244.67,248.15,USD,NYSE
2018-10-25,244.34,246.98,241.03,243.76,USD,NYSE
2018-10-28,247.03,248.35,238.79,242.5,USD,NYSE
2018-10-29,242.31,246.38,241.8,246.21,USD,NYSE
2018-10-30,248.72,251.08,248.27,248.79,USD,NYSE
2018-10-31,249.63,251.54,248.46,251.37,USD,NYSE
2018-11-01,252.44,252.9,247.75,249.81,USD,NYSE
2018-11-04,250.32,251.79,249.39,251.23,USD,NYSE
2018-11-05,251.18,252.97,251.12,252.82,USD,NYSE
2018-11-06,255.07,258.32,254.65,258.16,USD,NYSE
2018-11-07,257.49,258.44,256.65,257.72,USD,NYSE
2018-11-08,256.5,256.64,253.81,255.34,USD,NYSE
2018-11-11,254.69,254.96,249.95,250.41,USD,NYSE
2018-11-12,250.96,253.01,249.28,249.99,USD,NYSE
2018-11-13,251.96,252.34,246.66,248.28,USD,NYSE
2018-11-14,247.02,251.39,245.43,250.85,USD,NYSE
2018-11-15,249.77,252.47,249.26,251.49,USD,NYSE
2018-11-18,250.94,251.21,246.35,247.32,USD,NYSE
2018-11-19,243.84,245.32,241.83,242.77,USD,NYSE
2018-11-20,244.24,245.44,243.52,243.58,USD,NYSE
2018-11-22,241.8,243.35,241.73,242.01,USD,NYSE
2018-11-25,244.23,245.84,243.85,245.8,USD,NYSE
2018-11-26,244.73,246.6,244.12,246.57,USD,NYSE
2018-11-27,247.72,252.33,246.75,252.33,USD,NYSE
2018-11-28,251.54,253.25,250.36,251.81,USD,NYSE
2018-11-29,251.64,253.94,251.35,253.48,USD,NYSE
2018-12-02,257.65,257.74,255.06,256.61,USD,NYSE
2018-12-03,255.85,256.27,248.06,248.65,USD,NYSE
2018-12-05,244.42,248.09,241.13,248.02,USD,NYSE
2018-12-06,247.63,249.24,241.37,242.26,USD,NYSE
2018-12-09,242.0,243.62,237.62,242.55,USD,NYSE
2018-12-10,245.95,246.12,241.19,242.62,USD,NYSE
2018-12-11,245.8,247.16,243.85,243.96,USD,NYSE
2018-12-12,244.86,245.76,242.7,243.88,USD,NYSE
2018-12-13,241.65,242.63,238.77,239.38,USD,NYSE
2018-12-16,237.06,238.22,231.68,233.23,USD,NYSE
2018-12-17,235.0,235.68,231.48,233.14,USD,NYSE
2018-12-18,233.21,237.0,227.78,229.42,USD,NYSE
2018-12-19,228.35,229.9,223.54,225.65,USD,NYSE
2018-12-20,226.74,229.46,220.57,221.16,USD,NYSE
2018-12-23,219.74,220.8,215.07,215.07,USD,NYSE
2018-12-25,216.88,226.1,214.83,225.95,USD,NYSE
2018-12-26,222.96,228.12,219.6,228.05,USD,NYSE
2018-12-27,229.32,231.07,226.52,227.76,USD,NYSE
2018-12-30,229.31,229.97,227.45,229.81,USD,NYSE
2019-01-01,226.18,230.85,226.02,229.99,USD,NYSE
2019-01-02,228.1,228.42,223.97,224.5,USD,NYSE
2019-01-03,227.54,232.62,227.15,231.91,USD,NYSE
2019-01-06,232.29,235.23,231.32,233.65,USD,NYSE
2019-01-07,236.05,236.46,233.43,235.92,USD,NYSE
2019-01-08,236.71,237.94,235.46,237.01,USD,NYSE
2019-01-09,235.65,238.17,234.85,238.0,USD,NYSE
2019-01-10,236.85,238.0,236.24,237.89,USD,NYSE
2019-01-13,236.1,237.39,235.69,236.58,USD,NYSE
2019-01-14,236.97,239.59,236.97,239.35,USD,NYSE
2019-01-15,239.72,240.76,239.52,239.88,USD,NYSE
2019-01-16,239.0,242.55,238.95,241.67,USD,NYSE
2019-01-17,243.56,245.37,242.76,244.92,USD,NYSE
2019-01-21,243.39,243.58,239.97,241.66,USD,NYSE
2019-01-22,242.68,243.34,239.58,242.02,USD,NYSE
2019-01-23,241.9,242.82,240.91,242.26,USD,NYSE
2019-01-24,244.11,245.11,243.67,244.32,USD,NYSE
2019-01-27,242.09,242.49,240.63,242.43,USD,NYSE
2019-01-28,242.55,243.12,241.27,242.13,USD,NYSE
2019-01-29,243.66,246.78,242.88,245.96,USD,NYSE
2019-01-30,245.86,248.53,245.68,248.01,USD,NYSE
2019-01-31,248.31,249.29,247.46,248.22,USD,NYSE
2019-02-03,248.3,250.02,247.59,249.99,USD,NYSE
2019-02-04,250.44,251.33,249.92,251.1,USD,NYSE
2019-02-05,250.75,251.22,249.95,250.79,USD,NYSE
2019-02-06,249.04,249.58,246.62,248.33,USD,NYSE
2019-02-07,247.01,248.71,246.2,248.65,USD,NYSE
2019-02-10,249.28,249.51,248.22,248.78,USD,NYSE
2019-02-11,250.38,252.36,250.34,252.0,USD,NYSE
2019-02-12,252.82,253.66,252.39,252.76,USD,NYSE
2019-02-13,251.65,253.36,250.83,252.2,USD,NYSE
2019-02-14,254.03,255.0,253.81,254.98,USD,NYSE
2019-02-18,254.15,256.09,254.15,255.42,USD,NYSE
2019-02-19,255.41,256.38,254.89,256.01,USD,NYSE
2019-02-20,255.33,255.64,254.04,255.08,USD,NYSE
2019-02-21,255.69,256.81,255.45,256.61,USD,NYSE
2019-02-24,258.09,258.61,256.88,256.99,USD,NYSE
2019-02-25,256.55,257.64,256.41,256.8,USD,NYSE
2019-02-26,256.06,257.02,255.1,256.67,USD,NYSE
2019-02-27,256.42,256.88,255.85,256.07,USD,NYSE
2019-02-28,257.81,258.21,256.33,257.83,USD,NYSE
2019-03-03,258.87,259.1,254.49,256.84,USD,NYSE
2019-03-04,256.99,257.17,255.96,256.54,USD,NYSE
2019-03-05,256.62,256.62,254.6,254.9,USD,NYSE
2019-03-06,254.48,254.6,251.95,252.85,USD,NYSE
2019-03-07,250.88,252.45,250.34,252.34,USD,NYSE
2019-03-10,253.04,256.12,253.02,256.02,USD,NYSE
2019-03-11,256.52,257.46,256.37,256.93,USD,NYSE
2019-03-12,257.84,259.59,257.69,258.68,USD,NYSE
2019-03-13,258.68,259.12,258.04,258.59,USD,NYSE
2019-03-14,259.02,260.57,258.87,259.85,USD,NYSE
2019-03-17,260.0,260.99,259.77,260.78,USD,NYSE
2019-03-18,261.81,262.59,259.88,260.86,USD,NYSE
2019-03-19,260.54,261.77,258.84,259.93,USD,NYSE
2019-03-20,257.68,261.86,257.68,261.43,USD,NYSE
2019-03-21,260.07,260.61,256.37,256.46,USD,NYSE
2019-03-24,256.09,257.28,254.95,256.23,USD,NYSE
2019-03-25,258.01,259.12,256.73,258.08,USD,NYSE
2019-03-26,258.15,258.73,255.23,256.88,USD,NYSE
2019-03-27,257.45,258.22,256.27,257.88,USD,NYSE
2019-03-28,259.34,259.72,258.18,259.54,USD,NYSE
2019-03-31,261.46,262.78,261.19,262.53,USD,NYSE
2019-04-01,262.67,262.85,261.81,262.62,USD,NYSE
2019-04-02,263.87,264.25,262.4,263.11,USD,NYSE
2019-04-03,263.37,263.96,262.67,263.74,USD,NYSE
2019-04-04,264.42,265.06,264.12,265.01,USD,NYSE
2019-04-07,264.57,265.31,263.91,265.24,USD,NYSE
2019-04-08,264.22,264.54,263.29,263.83,USD,NYSE
2019-04-09,264.25,264.84,263.85,264.74,USD,NYSE
2019-04-10,265.24,265.24,264.09,264.69,USD,NYSE
2019-04-11,266.33,266.77,265.63,266.48,USD,NYSE
2019-04-14,266.57,266.64,265.47,266.3,USD,NYSE
2019-04-15,267.2,267.24,265.86,266.49,USD,NYSE
2019-04-16,267.59,267.61,265.4,265.84,USD,NYSE
2019-04-17,266.44,266.6,265.08,266.34,USD,NYSE
2019-04-21,265.56,266.71,265.47,266.6,USD,NYSE
2019-04-22,266.96,269.19,266.71,268.9,USD,NYSE
2019-04-23,268.89,269.21,268.23,268.37,USD,NYSE
2019-04-24,268.28,268.88,266.98,268.27,USD,NYSE
2019-04-25,268.28,269.54,267.46,269.5,USD,NYSE
2019-04-28,269.56,270.41,269.46,269.84,USD,NYSE
2019-04-29,269.56,270.31,268.11,270.01,USD,NYSE
2019-04-30,270.68,270.87,268.0,268.04,USD,NYSE
2019-05-01,267.88,268.8,265.93,267.51,USD,NYSE
2019-05-02,268.92,270.32,268.7,270.05,USD,NYSE
2019-05-05,265.65,269.36,265.31,268.98,USD,NYSE
2019-05-06,266.48,267.08,262.48,264.62,USD,NYSE
2019-05-07,264.14,265.82,263.47,264.1,USD,NYSE
2019-05-08,261.94,263.84,260.2,263.29,USD,NYSE
2019-05-09,262.37,265.38,259.27,264.52,USD,NYSE
2019-05-12,259.37,260.34,257.07,258.03,USD,NYSE
2019-05-13,258.99,261.82,258.84,260.27,USD,NYSE
2019-05-14,258.63,262.45,258.4,261.81,USD,NYSE
2019-05-15,262.47,265.6,262.45,264.21,USD,NYSE
2019-05-16,261.89,265.02,261.86,262.61,USD,NYSE
2019-05-19,260.9,262.11,260.02,260.82,USD,NYSE
2019-05-20,262.5,263.51,262.25,263.03,USD,NYSE
2019-05-21,262.12,263.29,261.87,262.31,USD,NYSE
2019-05-22,260.08,260.1,257.68,259.24,USD,NYSE
2019-05-23,260.6,260.99,259.06,259.69,USD,NYSE
2019-05-27,259.96,260.96,257.29,257.36,USD,NYSE
2019-05-28,256.13,256.52,254.1,255.59,USD,NYSE
2019-05-29,256.28,257.18,255.14,256.3,USD,NYSE
2019-05-30,253.63,254.49,252.77,252.87,USD,NYSE
2019-06-02,252.83,253.96,250.77,252.12,USD,NYSE
2019-06-03,254.48,257.76,254.03,257.67,USD,NYSE
2019-06-04,259.24,259.88,257.42,259.85,USD,NYSE
2019-06-05,260.17,262.25,259.51,261.54,USD,NYSE
2019-06-06,262.62,265.29,262.45,264.15,USD,NYSE
2019-06-09,265.76,267.1,265.3,265.39,USD,NYSE
2019-06-10,267.25,267.65,264.69,265.34,USD,NYSE
2019-06-11,265.12,265.7,264.36,264.84,USD,NYSE
2019-06-12,265.82,266.36,265.11,266.02,USD,NYSE
2019-06-13,265.71,266.29,264.91,265.62,USD,NYSE
2019-06-16,265.94,266.56,265.62,265.86,USD,NYSE
2019-06-17,267.65,269.66,267.3,268.51,USD,NYSE
2019-06-18,268.74,269.72,267.76,269.22,USD,NYSE
2019-06-19,271.94,272.19,269.73,271.73,USD,NYSE
2019-06-20,271.53,272.79,271.17,271.41,USD,NYSE
2019-06-23,271.59,271.92,270.9,271.06,USD,NYSE
2019-06-24,271.1,271.13,268.27,268.38,USD,NYSE
2019-06-25,269.3,269.82,268.02,268.12,USD,NYSE
2019-06-26,267.49,268.19,267.17,267.67,USD,NYSE
2019-06-27,268.7,269.55,268.18,269.15,USD,NYSE
2019-06-30,272.46,272.65,270.3,271.44,USD,NYSE
2019-07-01,271.47,272.25,270.62,272.23,USD,NYSE
2019-07-02,272.91,274.37,272.76,274.32,USD,NYSE
2019-07-04,273.14,274.25,271.86,273.97,USD,NYSE
2019-07-07,272.79,273.06,272.03,272.6,USD,NYSE
2019-07-08,271.4,273.22,271.34,272.94,USD,NYSE
2019-07-09,274.02,275.19,273.46,274.21,USD,NYSE
2019-07-10,274.87,275.11,273.85,274.76,USD,NYSE
2019-07-11,275.39,276.19,275.06,276.11,USD,NYSE
2019-07-14,276.53,276.55,275.71,276.18,USD,NYSE
2019-07-15,276.12,276.26,274.99,275.28,USD,NYSE
2019-07-16,275.28,275.4,273.42,273.42,USD,NYSE
2019-07-17,272.91,274.79,272.47,274.42,USD,NYSE
2019-07-18,275.52,275.54,272.7,272.95,USD,NYSE
2019-07-21,273.32,274.11,272.79,273.61,USD,NYSE
2019-07-22,274.71,275.5,273.89,275.49,USD,NYSE
2019-07-23,274.78,276.79,274.67,276.76,USD,NYSE
2019-07-24,276.41,276.41,274.68,275.41,USD,NYSE
2019-07-25,276.2,277.55,276.1,277.38,USD,NYSE
2019-07-28,277.23,277.27,276.26,276.88,USD,NYSE
2019-07-29,275.45,276.56,275.04,276.21,USD,NYSE
2019-07-30,276.39,276.61,271.07,273.08,USD,NYSE
