Date,Open,High,Low,Close,Volume,Currency
2018-06-11,0.98,0.98,0.9,0.95,4641,USD
2018-06-12,0.945,0.95,0.9,0.9,3290,USD
2018-06-13,0.94,0.95,0.89,0.89,41859,USD
2018-06-14,0.9,0.95,0.88,0.88,12016,USD
2018-06-17,0.872,0.95,0.825,0.825,4629,USD
2018-06-18,0.89,0.9,0.855,0.9,12311,USD
2018-06-19,0.9,0.9,0.86,0.9,2297,USD
2018-06-20,0.92,0.92,0.885,0.897,17173,USD
2018-06-21,0.88,0.89,0.874,0.89,2167,USD
2018-06-24,0.91,1.01,0.85,0.89,20657,USD
2018-06-25,0.87,0.89,0.86,0.89,1112,USD
2018-06-26,4.25,6.46,3.41,5.45,30495152,USD
2018-06-27,4.27,4.7,3.15,4.0,3673085,USD
2018-06-28,3.94,4.89,3.57,3.85,1725967,USD
2018-07-01,4.2,4.2,3.2,3.3,517069,USD
2018-07-02,3.4,3.58,2.975,3.09,495672,USD
2018-07-04,6.27,6.89,4.77,4.86,14639436,USD
2018-07-05,5.0,5.34,4.538,5.3,1938143,USD
2018-07-08,5.16,5.59,5.0,5.37,751520,USD
2018-07-09,5.43,5.8,5.21,5.33,1198755,USD
2018-07-10,5.0,5.32,4.9,5.05,348588,USD
2018-07-11,5.08,5.23,4.757,4.93,229013,USD
2018-07-12,4.94,5.22,4.821,5.22,233362,USD
2018-07-15,4.96,5.35,4.96,5.24,361521,USD
2018-07-16,5.25,5.65,5.074,5.56,290135,USD
2018-07-17,5.5,6.06,5.46,6.0,554301,USD
2018-07-18,5.95,6.29,5.52,5.81,378534,USD
2018-07-19,5.84,5.95,5.7,5.82,85025,USD
2018-07-22,6.11,6.3,5.875,6.25,489537,USD
2018-07-23,6.4,6.6,6.09,6.32,540723,USD
2018-07-24,6.35,6.49,6.31,6.43,182322,USD
2018-07-25,6.44,6.45,6.1,6.19,204787,USD
2018-07-26,6.19,6.5,5.81,6.13,272755,USD
2018-07-29,6.31,6.38,5.3,5.41,276076,USD
2018-07-30,5.25,5.63,5.0,5.38,223099,USD
2018-07-31,5.2,5.54,5.14,5.38,87218,USD
2018-08-01,5.5,5.76,5.37,5.68,317337,USD
2018-08-02,5.5,5.74,5.4,5.46,90125,USD
2018-08-05,5.46,5.675,5.304,5.4,173698,USD
2018-08-06,5.4,5.47,5.07,5.1,267393,USD
2018-08-07,5.07,5.2,4.76,4.76,200732,USD
2018-08-08,4.76,5.13,4.69,4.78,128729,USD
2018-08-09,4.6,4.7,4.0,4.2,274018,USD
2018-08-12,4.06,4.63,4.06,4.36,94288,USD
2018-08-13,4.36,4.59,4.25,4.46,67410,USD
2018-08-14,4.46,4.5,4.16,4.44,42187,USD
2018-08-15,4.46,4.46,4.05,4.11,65796,USD
2018-08-16,4.11,4.53,4.1,4.49,36812,USD
2018-08-19,4.62,4.85,4.53,4.7,64766,USD
2018-08-20,4.72,4.85,4.6,4.65,22950,USD
2018-08-21,4.61,4.87,4.61,4.67,26449,USD
2018-08-22,4.65,4.86,4.39,4.45,34511,USD
2018-08-23,4.45,4.75,4.36,4.67,53160,USD
2018-08-26,4.76,4.94,4.56,4.85,68384,USD
2018-08-27,4.84,5.1,4.8,5.01,45813,USD
2018-08-28,5.0,5.5,4.631,4.98,41356,USD
2018-08-29,4.98,5.13,4.71,4.75,48997,USD
2018-08-30,4.829,4.99,4.75,4.82,28748,USD
2018-09-03,4.85,4.979,4.57,4.75,124576,USD
2018-09-04,4.76,4.772,4.04,4.36,171786,USD
2018-09-05,4.19,4.499,4.19,4.25,52783,USD
2018-09-06,4.28,4.6,4.27,4.54,22400,USD
2018-09-09,4.74,4.74,4.26,4.28,66428,USD
2018-09-10,4.27,4.49,4.16,4.39,54058,USD
2018-09-11,4.39,4.39,3.97,3.99,84990,USD
2018-09-12,4.0,4.481,3.9,4.01,58837,USD
2018-09-13,4.0,4.02,3.49,3.56,62934,USD
2018-09-16,3.58,3.96,3.56,3.71,46262,USD
2018-09-17,3.76,4.18,3.76,4.1,43725,USD
2018-09-18,4.19,4.2,3.79,3.85,29277,USD
2018-09-19,3.96,3.987,3.82,3.9,31077,USD
2018-09-20,3.94,4.29,3.94,4.29,42921,USD
2018-09-23,4.27,4.27,3.96,4.12,25091,USD
2018-09-24,3.94,4.172,3.85,4.11,20940,USD
2018-09-25,4.09,4.46,4.09,4.37,38845,USD
2018-09-26,4.35,4.44,4.22,4.22,14891,USD
2018-09-27,4.2,4.35,4.06,4.06,25437,USD
2018-09-30,4.1,4.22,3.85,3.94,32968,USD
2018-10-01,3.9,3.981,3.82,3.9,35486,USD
2018-10-02,3.87,4.072,3.87,3.99,7881,USD
2018-10-03,3.96,4.12,3.915,3.93,19349,USD
2018-10-04,4.32,4.386,4.1,4.22,38623,USD
2018-10-07,4.18,4.22,3.86,3.86,31323,USD
2018-10-08,3.86,4.37,3.86,4.34,38068,USD
2018-10-09,4.58,4.728,3.9,3.99,84837,USD
2018-10-10,3.95,4.116,3.95,3.95,32555,USD
2018-10-11,4.01,4.62,4.01,4.2,17814,USD
2018-10-14,4.2,4.4,4.0,4.0,16276,USD
2018-10-15,4.0,4.39,4.0,4.23,15415,USD
2018-10-16,4.13,4.437,3.97,3.97,36188,USD
2018-10-17,3.95,4.12,3.875,3.9,51437,USD
2018-10-18,3.9,4.1,3.6,3.62,47209,USD
2018-10-21,3.7,4.493,3.7,3.97,26791,USD
2018-10-22,3.86,4.16,3.73,4.11,31581,USD
2018-10-23,4.05,4.35,4.05,4.125,35528,USD
2018-10-24,4.15,4.49,4.15,4.26,22115,USD
2018-10-25,4.11,4.5,4.11,4.21,38181,USD
2018-10-28,4.0,4.37,4.0,4.215,17930,USD
2018-10-29,4.95,5.95,4.4,4.48,962357,USD
2018-10-30,4.55,4.75,4.428,4.67,110199,USD
2018-10-31,4.71,5.11,4.7,5.09,138184,USD
2018-11-01,5.36,6.0,4.4,5.4,48882,USD
2018-11-04,5.4,5.7,5.378,5.6,107107,USD
2018-11-05,5.6,6.0,5.49,5.66,133934,USD
2018-11-06,5.83,6.0,5.68,5.8,130570,USD
2018-11-07,5.89,6.0,5.65,5.8,62089,USD
2018-11-08,5.68,5.94,5.61,5.86,46955,USD
2018-11-11,5.91,5.91,5.442,5.5,52398,USD
2018-11-12,5.34,5.721,5.2,5.58,51308,USD
2018-11-13,5.55,5.9,5.55,5.57,57516,USD
2018-11-14,5.75,5.8,5.34,5.515,31129,USD
2018-11-15,5.6,5.708,5.25,5.62,103245,USD
2018-11-18,5.89,6.0,5.1,5.27,163621,USD
2018-11-19,5.1,5.27,4.75,5.21,129121,USD
2018-11-20,5.23,5.81,5.092,5.72,155350,USD
2018-11-22,5.46,5.7,5.17,5.39,18725,USD
2018-11-25,5.22,5.695,5.22,5.62,79902,USD
2018-11-26,5.45,5.679,5.437,5.5,80131,USD
2018-11-27,5.48,5.66,5.25,5.46,79497,USD
2018-11-28,5.35,5.56,5.24,5.3,84183,USD
2018-11-29,5.25,5.5,5.19,5.21,133231,USD
2018-12-02,5.23,5.46,5.01,5.35,38043,USD
2018-12-03,5.29,5.367,5.0,5.12,35433,USD
2018-12-05,4.99,5.12,4.81,4.87,70048,USD
2018-12-06,4.92,5.15,4.6,4.69,40218,USD
2018-12-09,4.64,4.75,4.36,4.46,64218,USD
2018-12-10,4.46,4.656,4.2,4.32,76638,USD
2018-12-11,4.26,4.55,4.01,4.11,92170,USD
2018-12-12,4.0,4.31,4.0,4.07,115422,USD
2018-12-13,4.02,4.16,4.0,4.11,65241,USD
2018-12-16,4.08,4.12,3.78,3.8,93392,USD
2018-12-17,3.84,4.13,3.72,3.73,61034,USD
2018-12-18,3.7,3.872,3.21,3.39,220934,USD
2018-12-19,3.35,3.39,3.21,3.3,71647,USD
2018-12-20,3.34,3.34,2.95,2.95,120296,USD
2018-12-23,2.97,3.16,2.92,3.1,44910,USD
2018-12-25,3.08,3.5,2.81,3.41,22066,USD
2018-12-26,3.38,3.62,3.295,3.48,17754,USD
2018-12-27,3.51,3.645,3.24,3.37,60236,USD
2018-12-30,3.37,3.45,3.03,3.43,14186,USD
2019-01-01,3.44,3.55,3.43,3.51,30024,USD
2019-01-02,3.45,3.45,3.08,3.166,44016,USD
2019-01-03,3.22,3.524,3.15,3.245,42781,USD
2019-01-06,3.21,3.33,3.18,3.255,47520,USD
2019-01-07,3.424,3.435,3.11,3.23,41184,USD
2019-01-08,3.25,3.26,3.14,3.17,43348,USD
2019-01-09,3.15,3.2,3.15,3.18,23627,USD
2019-01-10,3.17,3.195,3.15,3.16,12386,USD
2019-01-13,3.15,3.2,3.1,3.13,52943,USD
2019-01-14,3.11,3.44,3.11,3.44,84165,USD
2019-01-15,3.44,3.815,3.354,3.56,59729,USD
2019-01-16,3.62,3.77,3.62,3.65,13424,USD
2019-01-17,3.69,3.75,3.58,3.65,14794,USD
2019-01-21,3.61,3.61,3.255,3.38,69749,USD
2019-01-22,3.4,3.6,3.25,3.57,20699,USD
2019-01-23,3.6,3.6,3.45,3.6,23148,USD
2019-01-24,3.642,3.88,3.565,3.87,30282,USD
2019-01-27,3.85,3.85,3.65,3.76,13725,USD
2019-01-28,3.76,3.85,3.59,3.75,78292,USD
2019-01-29,3.76,3.95,3.59,3.81,31743,USD
2019-01-30,3.8,3.96,3.75,3.81,10153,USD
2019-01-31,3.79,3.79,3.6,3.61,3144,USD
2019-02-03,3.63,3.83,3.587,3.72,19352,USD
2019-02-04,3.74,3.79,3.54,3.58,52458,USD
2019-02-05,3.67,3.79,3.43,3.49,10718,USD
2019-02-06,3.49,3.84,2.975,3.22,121209,USD
2019-02-07,3.28,3.52,3.11,3.12,32992,USD
2019-02-10,3.23,3.316,3.12,3.15,32595,USD
2019-02-11,3.26,3.4,3.17,3.31,14302,USD
2019-02-12,3.35,3.38,3.12,3.23,24550,USD
2019-02-13,3.2,3.524,3.2,3.41,49107,USD
2019-02-14,3.4,3.835,3.4,3.6,74993,USD
2019-02-18,3.63,3.99,3.515,3.86,57995,USD
2019-02-19,3.89,4.343,3.89,3.99,67846,USD
2019-02-20,3.95,4.27,3.85,3.89,37242,USD
2019-02-21,3.91,4.17,3.87,3.87,16631,USD
2019-02-24,3.9,4.1,3.9,3.915,27398,USD
2019-02-25,4.0,4.11,3.9,3.96,22581,USD
2019-02-26,3.97,4.11,3.88,4.0,41459,USD
2019-02-27,4.0,4.18,3.97,4.16,29845,USD
2019-02-28,4.16,4.38,4.11,4.12,51782,USD
2019-03-03,4.17,4.47,3.52,3.83,79909,USD
2019-03-04,3.8,3.89,3.53,3.66,54957,USD
2019-03-05,3.83,3.83,3.58,3.67,42296,USD
2019-03-06,3.8,4.1,3.67,4.1,33953,USD
2019-03-07,4.2,4.2,3.85,4.02,47956,USD
2019-03-10,4.0,4.54,3.85,4.38,88241,USD
2019-03-11,4.34,4.615,4.25,4.52,100890,USD
2019-03-12,4.58,4.85,4.23,4.79,137616,USD
2019-03-13,4.85,4.945,4.59,4.9,129773,USD
2019-03-14,4.95,5.5,4.61,5.1,143344,USD
2019-03-17,5.06,5.09,4.79,5.01,54718,USD
2019-03-18,5.0,5.33,4.72,5.32,95232,USD
2019-03-19,5.43,5.43,4.92,5.2,66085,USD
2019-03-20,5.351,5.351,5.05,5.11,25377,USD
2019-03-21,5.17,5.17,4.82,4.95,27551,USD
2019-03-24,4.85,4.937,4.55,4.73,36650,USD
2019-03-25,4.88,4.91,4.62,4.67,14702,USD
2019-03-26,4.64,4.66,4.275,4.35,38379,USD
2019-03-27,4.35,4.7,4.35,4.49,37377,USD
2019-03-28,4.49,4.65,4.49,4.5,26191,USD
2019-03-31,4.58,4.58,4.37,4.42,29590,USD
2019-04-01,4.47,4.58,4.37,4.47,20482,USD
2019-04-02,4.55,4.68,4.33,4.34,25953,USD
2019-04-03,4.4,4.64,4.4,4.48,12140,USD
2019-04-04,4.36,4.41,4.21,4.37,20315,USD
2019-04-07,4.39,4.57,4.27,4.4,31448,USD
2019-04-08,4.4,4.53,4.36,4.44,19113,USD
2019-04-09,4.483,4.54,4.34,4.37,22158,USD
2019-04-10,4.37,4.46,4.22,4.31,20398,USD
2019-04-11,4.392,4.491,4.35,4.41,22498,USD
2019-04-14,4.43,4.45,4.15,4.35,42558,USD
2019-04-15,4.28,4.33,4.13,4.13,30766,USD
2019-04-16,4.13,4.44,3.9,4.08,50384,USD
2019-04-17,4.12,4.17,3.01,3.83,245451,USD
2019-04-21,3.75,4.02,3.61,3.8,45358,USD
2019-04-22,3.83,3.831,3.648,3.66,15569,USD
2019-04-23,3.7,3.73,3.427,3.44,45151,USD
2019-04-24,3.47,3.68,3.3,3.43,56659,USD
2019-04-25,3.45,3.48,3.367,3.38,17051,USD
2019-04-28,3.468,3.523,3.36,3.44,22000,USD
2019-04-29,3.435,3.545,3.22,3.44,48362,USD
2019-04-30,3.27,3.48,3.25,3.25,33828,USD
2019-05-01,3.25,3.49,3.15,3.29,88689,USD
2019-05-02,3.32,3.79,3.32,3.62,22334,USD
2019-05-05,3.49,3.715,3.46,3.64,34106,USD
2019-05-06,3.56,3.7,3.47,3.47,36346,USD
2019-05-07,3.43,3.61,3.24,3.38,26325,USD
2019-05-08,3.31,3.6,3.25,3.47,28392,USD
2019-05-09,3.43,3.54,3.35,3.51,33434,USD
2019-05-12,3.307,3.5,3.307,3.4,15217,USD
2019-05-13,3.38,3.53,3.3,3.43,23129,USD
2019-05-14,3.35,3.69,3.22,3.41,20231,USD
2019-05-15,3.719,3.97,3.34,3.46,41780,USD
2019-05-16,3.39,3.73,3.0,3.15,52754,USD
2019-05-19,3.18,3.43,3.01,3.11,54314,USD
2019-05-20,3.21,3.69,3.05,3.66,65482,USD
2019-05-21,3.59,3.845,3.5,3.53,42335,USD
2019-05-22,3.537,3.71,3.34,3.55,29505,USD
2019-05-23,3.55,3.73,3.49,3.57,20664,USD
2019-05-27,3.54,3.72,3.247,3.57,36435,USD
2019-05-28,3.66,3.857,3.47,3.55,30961,USD
2019-05-29,3.7,3.79,3.357,3.55,27524,USD
2019-05-30,3.59,3.65,3.43,3.52,18382,USD
2019-06-02,3.54,3.56,3.24,3.32,15603,USD
2019-06-03,3.32,3.501,3.17,3.2,22477,USD
2019-06-04,3.24,3.3,3.16,3.21,15809,USD
2019-06-05,3.18,3.28,3.11,3.13,18727,USD
2019-06-06,3.15,3.4,3.12,3.13,18483,USD
2019-06-09,3.17,3.65,3.146,3.61,55349,USD
2019-06-10,3.69,3.79,3.456,3.73,64078,USD
2019-06-11,3.72,3.85,3.7,3.81,60750,USD
2019-06-12,3.84,4.158,3.84,4.01,82063,USD
2019-06-13,4.021,4.04,3.715,4.02,41452,USD
2019-06-16,3.824,4.05,3.208,4.03,55539,USD
2019-06-17,4.05,4.18,4.03,4.17,37108,USD
2019-06-18,4.16,4.47,4.16,4.29,45567,USD
2019-06-19,4.4,4.4,4.21,4.25,27775,USD
2019-06-20,4.3,4.4,4.24,4.25,20533,USD
2019-06-23,4.33,4.34,4.14,4.23,31731,USD
2019-06-24,4.23,4.4,4.16,4.36,37882,USD
2019-06-25,4.39,4.396,3.96,4.1,74302,USD
2019-06-26,4.08,4.369,3.99,4.19,78165,USD
2019-06-27,4.15,4.38,3.875,4.11,1718726,USD
2019-06-30,4.03,4.03,3.753,3.82,50949,USD
2019-07-01,3.86,3.86,3.4,3.41,32386,USD
2019-07-02,3.41,3.42,3.3,3.32,31655,USD
2019-07-04,3.32,3.33,3.14,3.17,93522,USD
2019-07-07,3.18,3.33,3.01,3.26,65990,USD
2019-07-08,3.23,3.339,3.16,3.23,47724,USD
2019-07-09,3.32,3.39,3.17,3.18,57734,USD
2019-07-10,3.22,3.353,3.15,3.22,88805,USD
2019-07-11,3.26,3.335,2.943,3.05,90750,USD
2019-07-14,3.04,3.12,2.82,2.91,74660,USD
2019-07-15,2.91,3.0,2.81,2.84,82121,USD
2019-07-16,2.83,2.86,2.65,2.67,46070,USD
2019-07-17,2.67,2.84,2.65,2.74,58249,USD
2019-07-18,2.72,2.73,2.57,2.6,67503,USD
2019-07-21,2.58,2.72,2.46,2.7,68123,USD
2019-07-22,2.7,2.94,2.43,2.87,34799,USD
2019-07-23,3.0,3.0,2.71,2.74,20390,USD
2019-07-24,2.77,2.9,2.51,2.815,20403,USD
2019-07-25,2.8,2.99,2.7,2.71,18827,USD
2019-07-28,2.78,2.815,2.61,2.73,21736,USD
2019-07-29,2.73,2.94,2.64,2.66,41505,USD
2019-07-30,2.68,2.89,2.61,2.7,48162,USD
2019-07-31,2.72,2.84,2.72,2.77,64038,USD
2019-08-01,2.73,3.0,2.695,2.81,154341,USD
2019-08-04,2.75,2.76,2.58,2.69,34988,USD
2019-08-05,2.69,2.82,2.61,2.75,16492,USD
2019-08-06,2.7,2.97,2.61,2.86,32390,USD
2019-08-07,2.89,2.97,2.74,2.85,70534,USD
2019-08-08,2.83,2.86,2.7,2.78,22282,USD
2019-08-11,2.74,2.83,2.561,2.68,27039,USD
2019-08-12,2.66,2.86,2.57,2.86,23661,USD
2019-08-13,2.8,2.8,2.65,2.7,25342,USD
2019-08-14,2.8,3.31,2.56,2.67,38497,USD
2019-08-15,2.71,2.8,2.7,2.77,18275,USD
2019-08-18,2.8,2.886,2.68,2.83,24926,USD
2019-08-19,2.7,2.93,2.7,2.79,22013,USD
2019-08-20,2.75,2.83,2.75,2.79,27421,USD
2019-08-21,2.78,3.13,2.78,3.0,34569,USD
2019-08-22,2.84,2.9,2.73,2.81,34686,USD
2019-08-25,2.87,2.9,2.77,2.78,26840,USD
2019-08-26,2.82,2.82,2.563,2.59,34766,USD
2019-08-27,2.5,2.58,2.4,2.56,32014,USD
2019-08-28,2.57,3.0,2.57,2.84,33191,USD
2019-08-29,2.83,2.97,2.74,2.77,9635,USD
2019-09-02,2.7,2.825,2.56,2.62,6179,USD
2019-09-03,2.69,2.84,2.66,2.75,18221,USD
2019-09-04,2.81,2.99,2.51,2.84,25367,USD
2019-09-05,2.85,2.85,2.78,2.82,16248,USD
2019-09-08,2.95,3.0,2.71,2.85,34297,USD
2019-09-09,2.78,2.97,2.655,2.69,26965,USD
2019-09-10,2.74,2.93,2.72,2.83,30086,USD
2019-09-11,2.81,2.85,2.73,2.84,28601,USD
2019-09-12,2.89,2.98,2.69,2.69,27017,USD
2019-09-15,2.65,2.78,2.65,2.69,19960,USD
2019-09-16,2.7,2.74,2.58,2.62,24909,USD
2019-09-17,2.65,2.65,2.5,2.51,25315,USD
2019-09-18,2.56,2.56,2.39,2.5,32414,USD
2019-09-19,2.5,2.5,2.3,2.41,90281,USD
2019-09-22,2.42,2.44,2.31,2.36,9375,USD
2019-09-23,2.33,2.36,2.3,2.33,26833,USD
2019-09-24,2.33,2.7,2.3,2.63,27411,USD
2019-09-25,2.664,2.725,2.475,2.56,13089,USD
2019-09-26,2.44,2.55,2.44,2.44,7006,USD
2019-09-29,2.48,2.6,2.48,2.51,42852,USD
2019-09-30,2.51,2.61,2.44,2.46,71571,USD
2019-10-01,2.47,2.5,2.39,2.4,12983,USD
2019-10-02,2.37,2.55,2.2,2.51,11535,USD
2019-10-03,2.547,2.58,2.43,2.45,21025,USD
2019-10-06,2.409,2.49,2.338,2.38,22365,USD
2019-10-07,2.31,2.4,2.18,2.26,41085,USD
2019-10-08,2.43,2.43,2.19,2.25,12220,USD
2019-10-09,2.29,2.43,2.25,2.36,15397,USD
2019-10-10,2.42,2.7,2.39,2.67,37202,USD
2019-10-13,2.63,2.75,2.45,2.49,24689,USD
2019-10-14,2.75,2.75,2.45,2.51,12244,USD
2019-10-15,2.47,2.6,2.47,2.5,10230,USD
2019-10-16,2.5,2.53,2.46,2.48,22070,USD
2019-10-17,2.44,2.55,2.44,2.53,15507,USD
2019-10-20,2.54,2.65,2.4,2.45,56954,USD
2019-10-21,2.45,2.6,2.44,2.5,11987,USD
2019-10-22,2.496,2.56,2.46,2.47,14872,USD
2019-10-23,2.51,2.51,2.442,2.47,7456,USD
2019-10-24,2.42,2.5,2.4,2.49,15534,USD
2019-10-27,2.462,2.5,2.426,2.48,15142,USD
2019-10-28,2.44,2.5,2.41,2.5,29837,USD
2019-10-29,2.5,2.5,2.45,2.5,13900,USD
2019-10-30,2.46,2.5,2.44,2.5,15908,USD
2019-10-31,2.5,2.5,2.35,2.5,39229,USD
2019-11-03,2.5,2.53,2.48,2.49,39328,USD
2019-11-04,2.47,2.5,2.443,2.5,21834,USD
2019-11-05,2.48,2.5,2.42,2.43,9934,USD
2019-11-06,2.46,2.472,2.03,2.17,78974,USD
2019-11-07,2.15,2.32,2.15,2.17,26729,USD
2019-11-10,2.125,2.13,1.98,1.98,42539,USD
2019-11-11,1.98,2.02,1.948,2.0,34479,USD
2019-11-12,1.91,2.265,1.91,2.1,81438,USD
2019-11-13,2.22,2.32,1.99,1.995,30772,USD
2019-11-14,2.03,2.4,2.03,2.29,33600,USD
2019-11-17,2.28,2.4,2.22,2.31,32298,USD
2019-11-18,2.25,2.4,2.09,2.36,38967,USD
2019-11-19,2.35,2.545,2.32,2.45,58511,USD
2019-11-20,2.48,2.552,2.299,2.48,52152,USD
2019-11-21,2.4,2.7,2.4,2.55,52047,USD
2019-11-24,2.55,2.75,2.5,2.73,27943,USD
2019-11-25,2.71,2.89,2.65,2.72,39205,USD
2019-11-26,2.69,3.05,2.66,2.9,101160,USD
2019-11-28,2.84,3.04,2.72,3.02,56092,USD
2019-12-01,2.91,2.92,2.71,2.71,19081,USD
2019-12-02,2.75,2.915,2.75,2.86,51163,USD
2019-12-03,2.9,2.99,2.8,2.9,31676,USD
2019-12-04,2.64,2.81,2.61,2.69,86667,USD
2019-12-05,2.7,3.0,2.7,2.97,33347,USD
2019-12-08,2.97,3.0,2.89,2.9,54044,USD
2019-12-09,2.865,2.9,2.82,2.9,5771,USD
2019-12-10,2.91,3.0,2.64,2.7,33221,USD
