Date,Open,High,Low,Close,Volume,Currency
2016-02-22,86.38,88.58,85.74,86.27,1399960,USD
2016-02-23,84.04,86.36,82.26,84.88,1534248,USD
2016-02-24,84.36,86.21,81.08,84.53,1823408,USD
2016-02-25,86.51,87.19,84.64,85.58,1105491,USD
2016-02-28,86.23,86.52,83.97,84.03,1456569,USD
2016-02-29,84.75,86.07,81.8,85.96,1639763,USD
2016-03-01,85.69,89.93,85.19,89.86,1503157,USD
2016-03-02,89.01,91.03,87.36,88.09,1505189,USD
2016-03-03,89.1,93.3,86.08,90.65,2276052,USD
2016-03-06,90.48,95.5,90.28,95.47,2238129,USD
2016-03-07,94.19,94.75,90.29,90.74,1835957,USD
2016-03-08,93.32,93.47,89.75,92.7,1323536,USD
2016-03-09,91.85,91.93,89.04,91.69,1231358,USD
2016-03-10,93.65,95.29,93.23,94.47,1677969,USD
2016-03-13,92.58,95.1,92.46,94.43,832162,USD
2016-03-14,92.51,95.67,91.94,95.63,965650,USD
2016-03-15,96.0,97.84,94.99,97.25,1508663,USD
2016-03-16,98.6,99.18,97.08,98.14,1107237,USD
2016-03-17,99.3,100.07,96.31,98.62,1715247,USD
2016-03-20,98.36,99.47,95.87,96.87,882902,USD
2016-03-21,95.74,97.74,94.73,97.33,900228,USD
2016-03-22,96.19,97.97,94.05,94.47,931062,USD
2016-03-23,92.31,96.01,91.33,95.62,1024087,USD
2016-03-27,95.66,96.49,93.67,95.45,971666,USD
2016-03-28,93.33,96.98,93.0,96.75,772323,USD
2016-03-29,98.74,99.08,95.82,96.56,1255695,USD
2016-03-30,96.11,98.08,95.62,97.27,1024132,USD
2016-03-31,94.83,98.63,94.52,97.76,1164745,USD
2016-04-03,98.52,98.61,94.56,94.77,799269,USD
2016-04-04,94.16,95.79,93.21,94.93,821035,USD
2016-04-05,95.8,98.9,94.74,98.42,770387,USD
2016-04-06,97.92,99.38,97.61,99.01,801616,USD
2016-04-07,101.38,102.3,100.31,101.6,810417,USD
2016-04-10,102.61,103.26,101.89,102.92,1009418,USD
2016-04-11,104.3,107.8,102.57,107.04,1502514,USD
2016-04-12,106.98,107.12,104.48,106.31,1422037,USD
2016-04-13,107.04,107.99,105.64,107.92,790759,USD
2016-04-14,107.06,107.06,104.5,105.18,942540,USD
2016-04-17,102.11,108.18,101.04,107.71,1041897,USD
2016-04-18,109.08,110.32,107.69,108.0,1018055,USD
2016-04-19,107.48,110.4,105.66,109.28,1072601,USD
2016-04-20,109.77,109.96,106.25,106.82,1163062,USD
2016-04-21,107.16,109.49,106.86,108.78,1216362,USD
2016-04-24,107.99,109.48,105.34,106.19,958396,USD
2016-04-25,107.58,111.85,107.02,111.26,1331003,USD
2016-04-26,112.77,115.69,111.22,112.57,1175975,USD
2016-04-27,111.6,113.65,109.52,109.82,798267,USD
2016-04-28,110.25,111.86,106.92,108.88,1141234,USD
2016-05-01,108.74,112.33,107.41,110.35,1439266,USD
2016-05-02,108.1,108.74,104.05,105.37,1107759,USD
2016-05-03,105.93,107.01,102.91,106.15,1754903,USD
2016-05-04,109.59,113.87,106.83,113.68,2452600,USD
2016-05-05,112.97,114.01,109.93,110.19,1409164,USD
2016-05-08,109.54,111.1,106.85,110.46,1094852,USD
2016-05-09,111.12,113.35,110.2,113.19,791552,USD
2016-05-10,112.94,116.0,111.95,114.45,843387,USD
2016-05-11,115.97,117.66,113.85,115.34,770240,USD
2016-05-12,114.85,115.79,113.67,113.97,504645,USD
2016-05-15,116.33,118.98,115.98,116.43,1028287,USD
2016-05-16,116.51,117.83,115.07,116.33,893373,USD
2016-05-17,115.87,118.1,115.0,116.12,736168,USD
2016-05-18,114.21,115.73,112.81,115.42,1069181,USD
2016-05-19,116.25,117.74,114.42,117.34,613838,USD
2016-05-22,115.77,117.88,115.06,117.27,632701,USD
2016-05-23,118.32,118.42,116.5,117.52,828763,USD
2016-05-24,118.99,119.6,117.1,118.39,1104869,USD
2016-05-25,119.8,120.44,118.14,118.54,904603,USD
2016-05-26,117.74,117.93,115.58,117.85,847335,USD
2016-05-30,118.55,119.2,115.7,116.28,1187430,USD
2016-05-31,115.17,116.33,114.5,115.89,802132,USD
2016-06-01,114.53,117.28,113.8,117.23,886042,USD
2016-06-02,117.42,117.87,115.32,115.92,558234,USD
2016-06-05,117.2,117.72,115.17,117.53,632954,USD
2016-06-06,118.23,121.66,117.59,121.54,781296,USD
2016-06-07,122.83,123.47,121.38,121.58,989092,USD
2016-06-08,119.67,122.78,119.45,120.33,817448,USD
2016-06-09,118.87,119.25,114.27,114.67,1086903,USD
2016-06-12,114.08,115.27,113.27,113.59,1435394,USD
2016-06-13,113.28,114.78,112.82,114.74,1136581,USD
2016-06-14,114.24,115.31,112.42,114.07,1094203,USD
2016-06-15,112.65,112.76,109.62,111.37,1138610,USD
2016-06-16,112.69,116.09,112.37,115.02,1420523,USD
2016-06-19,117.14,117.54,115.69,116.41,1142557,USD
2016-06-20,116.04,119.39,115.05,118.86,699458,USD
2016-06-21,119.6,119.6,117.29,118.46,591199,USD
2016-06-22,119.53,120.3,118.65,120.29,548267,USD
2016-06-23,114.35,117.27,113.26,113.9,1131876,USD
2016-06-26,112.36,113.44,108.97,109.5,1172312,USD
2016-06-27,112.88,115.51,112.23,115.2,1134756,USD
2016-06-28,116.99,118.43,116.05,118.1,864391,USD
2016-06-29,118.05,119.32,116.65,119.32,1264636,USD
2016-06-30,119.75,122.94,119.06,119.62,857374,USD
2016-07-04,117.46,118.2,113.72,115.39,985143,USD
2016-07-05,115.3,117.04,114.52,116.47,904295,USD
2016-07-06,117.95,119.5,113.8,114.78,819471,USD
2016-07-07,116.08,119.12,115.25,118.43,953917,USD
2016-07-10,118.92,119.33,117.43,117.62,717604,USD
2016-07-11,119.99,122.56,119.5,120.7,753860,USD
2016-07-12,120.87,121.77,116.03,117.56,1142040,USD
2016-07-13,119.23,119.95,118.28,119.28,588710,USD
2016-07-14,119.97,120.7,118.6,119.45,588729,USD
2016-07-17,119.24,119.72,116.61,118.31,555435,USD
2016-07-18,118.63,120.3,117.58,118.61,647964,USD
2016-07-19,117.79,120.56,115.45,119.14,1050233,USD
2016-07-20,119.14,120.8,116.97,117.0,471531,USD
2016-07-21,117.71,118.74,116.68,118.38,628355,USD
2016-07-24,117.07,117.77,112.78,113.69,866758,USD
2016-07-25,113.65,115.03,112.69,114.75,890873,USD
2016-07-26,115.32,116.27,112.19,113.21,767119,USD
2016-07-27,112.51,115.74,112.51,115.15,703373,USD
2016-07-28,113.75,120.32,113.47,120.02,885573,USD
2016-07-31,118.66,118.97,114.83,115.48,943907,USD
2016-08-01,116.6,117.34,114.37,116.74,858018,USD
2016-08-02,116.89,121.61,116.14,121.39,958121,USD
2016-08-03,120.55,127.85,120.55,125.41,1855781,USD
2016-08-04,123.21,127.79,123.21,126.69,1037388,USD
2016-08-07,128.0,129.99,126.78,128.0,679029,USD
2016-08-08,128.5,129.02,126.46,127.93,818480,USD
2016-08-09,128.73,129.0,125.98,126.64,606639,USD
2016-08-10,127.88,131.78,126.94,129.8,1203622,USD
2016-08-11,130.56,131.21,129.51,130.77,537745,USD
2016-08-14,131.22,132.23,130.47,131.01,774895,USD
2016-08-15,130.51,130.51,127.4,129.14,946897,USD
2016-08-16,128.97,129.45,127.18,129.26,744891,USD
2016-08-17,130.08,132.03,129.85,130.83,1029620,USD
2016-08-18,130.48,131.81,129.65,131.36,619393,USD
2016-08-21,129.67,131.8,128.53,131.05,618515,USD
2016-08-22,130.87,134.07,130.18,132.74,880148,USD
2016-08-23,132.09,133.82,131.52,132.25,486523,USD
2016-08-24,131.96,133.48,131.12,133.0,601530,USD
2016-08-25,133.27,135.37,132.17,133.12,520506,USD
2016-08-28,132.54,134.26,132.38,133.5,388519,USD
2016-08-29,134.24,135.43,133.11,134.24,690678,USD
2016-08-30,133.87,134.7,131.01,132.18,777539,USD
2016-08-31,131.53,134.74,130.21,134.62,913281,USD
2016-09-01,136.1,136.57,133.95,134.92,626637,USD
2016-09-05,135.21,136.95,134.47,135.26,721515,USD
2016-09-06,135.44,136.44,134.04,134.57,710974,USD
2016-09-07,135.76,136.8,134.47,135.5,756222,USD
2016-09-08,134.19,134.81,130.59,130.61,1148961,USD
2016-09-11,129.44,132.76,128.4,132.43,977684,USD
2016-09-12,129.77,130.54,126.73,126.91,1021221,USD
2016-09-13,126.43,128.84,124.78,125.18,754271,USD
2016-09-14,125.9,128.79,125.06,127.65,712890,USD
2016-09-15,125.73,128.16,124.93,127.44,861121,USD
2016-09-18,128.85,129.36,126.9,126.99,784698,USD
2016-09-19,126.68,127.92,125.67,126.1,680477,USD
2016-09-20,127.24,128.9,126.12,128.68,797558,USD
2016-09-21,131.02,131.43,127.22,127.98,602695,USD
2016-09-22,127.08,127.94,122.58,123.8,846648,USD
2016-09-25,124.02,126.34,123.17,124.58,1005169,USD
2016-09-26,122.38,123.68,121.61,122.52,741345,USD
2016-09-27,123.53,129.33,121.88,129.08,1145305,USD
2016-09-28,128.09,133.59,128.09,130.73,1458082,USD
2016-09-29,132.05,135.41,130.69,134.37,993420,USD
2016-10-02,134.06,135.16,131.86,134.65,936613,USD
2016-10-03,136.78,136.78,133.77,134.72,1077200,USD
2016-10-04,136.73,139.95,136.44,139.48,1220599,USD
2016-10-05,139.48,140.21,137.45,139.49,784022,USD
2016-10-06,139.84,140.1,137.45,138.57,669575,USD
2016-10-09,139.98,142.07,139.89,141.16,749785,USD
2016-10-10,140.78,141.41,138.55,139.16,708557,USD
2016-10-11,137.99,140.44,137.3,139.8,680050,USD
2016-10-12,138.49,139.82,136.53,139.05,718414,USD
2016-10-13,139.35,139.98,136.5,137.58,754370,USD
2016-10-16,137.72,139.33,136.07,137.47,644576,USD
2016-10-17,138.9,139.8,136.34,136.93,568064,USD
2016-10-18,138.8,142.2,138.44,140.3,1305678,USD
2016-10-19,138.44,140.5,137.42,138.62,966575,USD
2016-10-20,137.32,138.89,136.21,137.15,606733,USD
2016-10-23,137.33,138.2,134.4,135.72,753784,USD
2016-10-24,135.46,137.4,133.58,133.9,799833,USD
2016-10-25,131.91,133.88,130.6,133.72,798735,USD
2016-10-26,134.69,135.28,132.94,133.1,592479,USD
2016-10-27,133.03,135.92,130.86,131.01,591087,USD
2016-10-30,130.04,131.46,128.83,129.13,952225,USD
2016-10-31,130.62,132.23,128.37,130.29,1163047,USD
2016-11-01,128.5,129.36,125.0,128.33,1458921,USD
2016-11-02,124.8,127.94,118.59,121.53,3536962,USD
2016-11-03,121.27,123.67,119.18,120.11,1659245,USD
2016-11-06,123.71,123.71,120.34,122.39,1281099,USD
2016-11-07,121.7,122.38,119.11,120.69,1206719,USD
2016-11-08,121.85,126.92,119.98,125.7,1435305,USD
2016-11-09,124.0,126.98,122.8,125.31,975490,USD
2016-11-10,123.78,124.81,120.5,124.51,1185857,USD
2016-11-13,124.1,125.25,121.8,125.03,898650,USD
2016-11-14,127.01,130.49,126.94,128.84,809115,USD
2016-11-15,128.43,130.01,126.63,128.43,659568,USD
2016-11-16,129.96,130.99,125.09,125.79,997280,USD
2016-11-17,126.23,127.64,124.46,125.66,779482,USD
2016-11-20,128.94,130.22,128.01,129.16,780194,USD
2016-11-21,129.4,130.45,127.52,129.75,880023,USD
2016-11-22,128.48,130.51,128.36,129.71,505184,USD
2016-11-24,128.59,129.39,126.92,128.0,426127,USD
2016-11-27,128.89,129.8,123.47,123.82,1171187,USD
2016-11-28,120.46,126.81,119.77,123.99,1610062,USD
2016-11-29,132.67,139.46,132.56,137.88,1698809,USD
2016-11-30,141.06,141.84,137.18,137.51,1114359,USD
2016-12-01,136.72,140.15,136.43,139.08,901897,USD
2016-12-04,140.55,143.74,139.91,141.06,1207784,USD
2016-12-05,139.82,144.13,139.26,143.25,1197343,USD
2016-12-06,142.6,143.48,140.7,142.61,947853,USD
2016-12-07,143.73,145.53,140.26,142.66,935917,USD
2016-12-08,143.96,144.4,140.98,141.59,730256,USD
2016-12-11,146.61,146.96,140.31,140.87,1008925,USD
2016-12-12,142.0,143.47,139.92,142.05,767690,USD
2016-12-13,140.27,142.47,136.8,137.08,934229,USD
2016-12-14,136.81,138.53,135.57,137.28,772502,USD
2016-12-15,137.5,138.2,136.36,137.5,943003,USD
2016-12-18,137.66,138.68,136.99,137.59,528593,USD
2016-12-19,138.5,138.89,135.96,136.15,527745,USD
2016-12-20,137.33,138.02,135.58,135.93,511737,USD
2016-12-21,136.33,137.76,135.81,136.77,389129,USD
2016-12-22,136.51,137.33,135.26,135.72,302255,USD
2016-12-26,136.4,137.56,135.94,136.71,389878,USD
2016-12-27,137.0,137.35,135.56,136.44,442717,USD
2016-12-28,136.08,137.0,135.1,136.32,368383,USD
2016-12-29,136.52,137.56,135.31,135.9,466121,USD
2017-01-02,137.53,139.73,136.56,138.79,1196779,USD
2017-01-03,138.48,139.35,136.56,138.5,589294,USD
2017-01-04,138.5,141.58,138.29,140.11,1203075,USD
2017-01-05,140.36,141.13,138.88,140.01,640745,USD
2017-01-08,138.43,140.53,137.66,139.36,855981,USD
2017-01-09,140.01,141.82,139.25,141.34,963798,USD
2017-01-10,142.0,144.15,140.47,142.47,1247296,USD
2017-01-11,144.16,144.3,137.96,138.84,1134571,USD
2017-01-12,138.55,140.04,137.25,139.65,839319,USD
2017-01-16,140.48,141.45,137.63,138.94,787781,USD
2017-01-17,137.57,139.7,137.24,138.34,676528,USD
2017-01-18,138.21,139.59,137.55,138.54,548446,USD
2017-01-19,140.17,140.96,137.41,137.98,771040,USD
2017-01-22,137.23,138.72,136.42,137.18,703787,USD
2017-01-23,138.56,139.29,137.16,138.3,584515,USD
2017-01-24,138.09,139.98,137.22,139.92,915113,USD
2017-01-25,140.97,142.88,140.32,141.16,1141014,USD
2017-01-26,140.8,141.28,138.1,139.45,672088,USD
2017-01-29,138.31,138.31,133.5,134.98,991536,USD
2017-01-30,135.18,135.39,133.63,135.21,830005,USD
2017-01-31,136.13,136.22,132.04,133.5,1278378,USD
2017-02-01,133.88,134.1,131.51,132.62,1043766,USD
2017-02-02,132.9,135.06,131.62,134.87,1135357,USD
2017-02-05,135.82,136.22,130.94,131.2,1131233,USD
2017-02-06,129.66,129.86,126.11,127.38,2061256,USD
2017-02-07,126.18,127.7,122.51,127.19,2355626,USD
2017-02-08,127.83,130.19,127.83,129.64,1249178,USD
2017-02-09,131.07,133.03,130.72,131.68,1273779,USD
2017-02-12,131.57,133.53,130.78,132.73,1182612,USD
2017-02-13,133.1,136.31,131.6,136.25,1383906,USD
2017-02-14,135.87,136.15,133.33,134.36,1997984,USD
2017-02-15,133.5,135.04,130.77,133.06,2632586,USD
2017-02-16,133.0,134.09,131.31,132.02,1061346,USD
2017-02-20,133.78,133.81,130.5,130.7,1460297,USD
2017-02-21,129.41,130.57,128.15,128.3,1816160,USD
2017-02-22,130.71,130.71,125.7,127.58,894668,USD
2017-02-23,126.34,127.64,125.49,126.03,894792,USD
2017-02-26,127.07,127.53,125.6,125.98,1015898,USD
2017-02-27,125.37,126.4,124.63,125.72,872789,USD
2017-02-28,127.3,128.98,126.7,128.45,925270,USD
2017-03-01,127.05,127.7,124.79,124.97,804595,USD
2017-03-02,125.38,126.94,124.99,125.61,605519,USD
2017-03-05,125.27,126.5,124.77,125.34,848314,USD
2017-03-06,125.65,125.76,124.01,124.25,904057,USD
2017-03-07,123.94,124.31,119.17,119.46,1291789,USD
2017-03-08,118.8,121.11,118.1,120.91,1108116,USD
2017-03-09,121.97,121.97,118.59,119.23,1193488,USD
2017-03-12,118.91,120.72,118.85,120.59,751417,USD
2017-03-13,118.95,121.37,117.19,120.88,1981779,USD
2017-03-14,122.11,123.56,120.85,123.0,1435735,USD
2017-03-15,123.0,123.29,120.72,121.05,920365,USD
2017-03-16,121.68,122.45,120.36,120.92,1012086,USD
2017-03-19,119.86,120.69,118.68,120.13,847489,USD
2017-03-20,120.3,120.98,118.32,118.47,844397,USD
2017-03-21,118.04,119.06,117.24,118.05,755104,USD
2017-03-22,118.16,119.16,117.0,117.12,725942,USD
2017-03-23,117.54,118.01,116.32,116.65,712449,USD
2017-03-26,115.01,117.76,114.72,117.26,799942,USD
2017-03-27,117.47,119.92,117.05,119.47,843975,USD
2017-03-28,119.07,122.01,118.89,121.56,768153,USD
2017-03-29,122.78,123.48,120.93,121.08,1025082,USD
2017-03-30,120.27,121.57,118.52,119.49,1081094,USD
2017-04-02,119.27,119.7,116.59,118.12,1050181,USD
2017-04-03,118.31,120.0,117.13,119.96,931799,USD
2017-04-04,121.0,121.36,117.22,117.66,1263665,USD
2017-04-05,117.56,118.6,116.78,118.14,1370244,USD
2017-04-06,118.37,118.8,117.34,118.22,854857,USD
2017-04-09,118.77,120.04,118.25,119.38,868807,USD
2017-04-10,119.18,120.83,118.27,120.74,1123731,USD
2017-04-11,120.67,123.92,120.08,121.91,1534107,USD
2017-04-12,121.58,122.34,118.59,119.06,1153762,USD
2017-04-16,118.96,119.89,118.44,119.8,655992,USD
2017-04-17,118.78,120.14,117.65,117.91,1019470,USD
2017-04-18,117.91,118.71,115.81,116.25,923052,USD
2017-04-19,116.65,118.86,116.65,116.93,957932,USD
2017-04-20,116.52,120.16,116.52,118.63,1608390,USD
2017-04-23,119.77,120.47,118.09,119.34,916881,USD
2017-04-24,119.35,121.51,118.75,120.85,810408,USD
2017-04-25,119.88,122.1,119.32,119.44,839374,USD
2017-04-26,118.47,118.53,115.07,116.64,1021406,USD
2017-04-27,117.74,117.74,115.8,116.68,666393,USD
2017-04-30,116.85,117.4,116.32,116.33,700113,USD
2017-05-01,116.46,117.51,114.72,115.36,788059,USD
2017-05-02,115.17,119.12,114.92,118.24,1446036,USD
2017-05-03,116.8,116.8,114.14,115.83,1452111,USD
2017-05-04,116.51,120.53,116.09,120.3,1366952,USD
2017-05-07,119.89,122.34,119.32,121.91,987838,USD
2017-05-08,122.21,122.34,118.68,119.01,1438219,USD
2017-05-09,123.66,123.76,119.94,120.07,2204970,USD
2017-05-10,120.65,121.28,117.96,118.28,1144249,USD
2017-05-11,118.28,118.62,116.4,117.29,1144326,USD
2017-05-14,120.0,120.01,116.96,117.19,1425562,USD
2017-05-15,117.54,118.1,116.58,117.16,991911,USD
2017-05-16,116.19,117.19,115.25,116.15,1151219,USD
2017-05-17,115.8,117.38,114.92,115.84,1046721,USD
2017-05-18,116.19,118.13,115.81,117.59,1378315,USD
2017-05-21,118.5,118.77,115.88,115.95,1102181,USD
2017-05-22,115.91,116.22,114.73,114.99,921619,USD
2017-05-23,115.27,115.27,113.01,113.56,1298193,USD
2017-05-24,113.38,115.44,110.45,110.98,989219,USD
2017-05-25,110.91,111.64,110.07,110.95,712656,USD
2017-05-29,109.74,110.0,107.38,107.68,1221391,USD
2017-05-30,106.65,107.98,106.03,107.56,1146315,USD
2017-05-31,107.69,108.49,106.72,107.25,757749,USD
2017-06-01,106.72,107.24,104.34,104.58,885071,USD
2017-06-04,103.49,104.3,102.25,102.71,1456920,USD
2017-06-05,102.39,103.98,102.15,103.94,1775314,USD
2017-06-06,102.79,103.8,98.77,99.83,1998290,USD
2017-06-07,99.46,100.31,98.21,98.61,1505565,USD
2017-06-08,98.74,100.91,98.2,99.89,1785348,USD
2017-06-11,100.72,102.24,99.37,100.18,1398408,USD
2017-06-12,100.13,101.52,99.64,101.14,1229312,USD
2017-06-13,100.36,100.36,97.07,97.51,1942354,USD
2017-06-14,97.23,97.5,93.33,93.88,1504452,USD
2017-06-15,94.5,94.5,92.67,93.82,1955233,USD
2017-06-18,93.9,94.28,92.58,93.45,1211845,USD
2017-06-19,92.3,94.45,91.34,94.01,1847383,USD
2017-06-20,93.37,94.49,91.25,92.32,1985624,USD
2017-06-21,92.29,93.31,91.22,91.33,706841,USD
2017-06-22,91.26,93.15,91.26,93.0,2357323,USD
2017-06-25,93.1,94.79,92.11,93.1,1357474,USD
2017-06-26,93.49,94.14,92.51,92.6,824814,USD
2017-06-27,92.6,94.18,92.29,93.32,873055,USD
2017-06-28,93.59,95.57,93.56,94.25,1119927,USD
2017-06-29,94.75,95.19,92.86,94.01,1214781,USD
2017-07-02,94.59,97.33,94.37,96.84,663844,USD
2017-07-04,95.9,96.13,93.96,94.25,1284065,USD
2017-07-05,94.65,95.72,91.93,92.08,1599828,USD
2017-07-06,91.53,91.8,89.49,91.6,979259,USD
2017-07-09,91.27,92.68,91.07,92.22,1002034,USD
2017-07-10,92.29,93.93,91.33,93.45,940612,USD
2017-07-11,94.68,95.31,91.52,92.14,1262415,USD
2017-07-12,92.0,93.19,91.77,92.98,938727,USD
2017-07-13,93.27,94.41,93.0,93.82,903236,USD
2017-07-16,93.38,94.82,93.38,94.13,828835,USD
2017-07-17,94.84,94.98,93.18,93.89,1025530,USD
2017-07-18,93.61,97.03,93.61,96.73,1102784,USD
2017-07-19,97.25,97.7,95.42,95.65,1038353,USD
2017-07-20,95.59,95.89,94.18,95.02,831686,USD
2017-07-23,95.35,95.63,94.19,95.03,744567,USD
2017-07-24,96.45,98.61,96.23,97.44,882992,USD
2017-07-25,98.04,99.04,96.64,96.75,747462,USD
2017-07-26,96.32,99.2,96.3,99.18,1118790,USD
2017-07-27,99.19,100.79,97.97,98.34,833865,USD
2017-07-30,98.3,99.95,97.82,99.03,1002283,USD
2017-07-31,98.81,99.22,97.95,98.54,1233622,USD
2017-08-01,97.83,99.95,96.14,98.17,1285004,USD
2017-08-02,98.03,98.15,92.61,92.89,1880656,USD
2017-08-03,92.98,94.66,92.46,94.0,1197445,USD
2017-08-06,93.74,93.74,91.56,92.48,1085344,USD
2017-08-07,91.94,95.44,91.94,93.86,1453707,USD
2017-08-08,91.1,101.9,91.1,100.86,2827034,USD
2017-08-09,101.11,102.83,97.58,97.78,1556582,USD
2017-08-10,97.68,98.6,96.42,97.52,823025,USD
2017-08-13,97.77,97.77,96.1,96.23,1055671,USD
2017-08-14,95.68,96.86,94.81,96.62,1286148,USD
2017-08-15,96.9,98.69,96.08,96.56,1238953,USD
2017-08-16,96.07,98.86,96.0,96.3,1307824,USD
2017-08-17,96.7,100.15,95.96,98.3,1130361,USD
2017-08-20,97.9,98.12,96.96,97.8,716150,USD
2017-08-21,98.12,99.5,98.12,99.21,799509,USD
2017-08-22,98.98,101.29,98.68,99.84,1000367,USD
2017-08-23,99.22,99.86,98.87,99.01,576122,USD
2017-08-24,99.38,100.82,99.15,99.56,661067,USD
2017-08-27,99.77,100.26,97.81,99.57,1541067,USD
2017-08-28,98.53,99.72,96.2,98.37,1756414,USD
2017-08-29,97.97,99.22,97.47,98.43,924195,USD
2017-08-30,99.32,100.88,98.68,99.69,1112408,USD
2017-08-31,100.17,101.7,98.78,101.45,1019174,USD
2017-09-04,102.06,103.12,100.58,101.74,984850,USD
2017-09-05,102.45,103.99,102.42,102.89,944659,USD
2017-09-06,102.08,102.82,100.91,102.08,720891,USD
2017-09-07,101.39,101.64,99.28,99.48,1138571,USD
2017-09-10,99.86,100.61,99.47,100.32,636336,USD
2017-09-11,100.55,102.28,100.12,101.31,686400,USD
2017-09-12,102.01,106.88,101.86,106.67,1412883,USD
2017-09-13,107.25,107.85,106.26,106.71,1423273,USD
2017-09-14,106.63,106.8,105.51,106.72,1258087,USD
2017-09-17,106.3,107.41,105.63,107.25,701931,USD
2017-09-18,107.55,108.23,106.88,107.17,526810,USD
2017-09-19,107.6,110.03,107.26,109.32,801698,USD
2017-09-20,109.07,110.02,108.66,109.37,515097,USD
2017-09-21,109.03,110.99,108.55,110.85,831986,USD
2017-09-24,111.77,114.33,111.44,114.29,1353967,USD
2017-09-25,113.45,114.5,113.12,113.24,789593,USD
2017-09-26,113.72,115.59,112.73,115.51,734541,USD
2017-09-27,115.51,116.43,113.38,114.25,859433,USD
2017-09-28,113.59,114.6,113.21,113.67,635693,USD
2017-10-01,112.06,116.2,111.19,116.0,979582,USD
2017-10-02,115.72,116.91,115.02,115.62,671254,USD
2017-10-03,115.97,116.66,115.06,115.63,602666,USD
2017-10-04,115.92,116.49,115.46,116.06,515036,USD
2017-10-05,114.83,115.92,114.25,115.64,539374,USD
2017-10-08,116.13,116.78,114.95,115.74,588193,USD
2017-10-09,116.75,117.65,114.75,114.84,621852,USD
2017-10-10,115.35,115.91,114.5,115.5,782807,USD
2017-10-11,114.17,114.78,112.58,114.56,681323,USD
2017-10-12,115.91,116.29,114.76,114.86,446539,USD
2017-10-15,115.84,116.81,115.55,115.88,547317,USD
2017-10-16,115.94,117.16,115.25,116.32,608955,USD
2017-10-17,116.9,117.77,115.0,115.03,629267,USD
2017-10-18,114.53,115.7,114.25,115.32,662833,USD
2017-10-19,115.83,117.64,115.25,117.34,672935,USD
2017-10-22,117.75,117.86,114.22,114.28,673878,USD
2017-10-23,114.63,116.02,113.17,113.35,740466,USD
2017-10-24,113.2,113.4,112.01,113.04,785800,USD
2017-10-25,113.62,114.22,111.29,113.36,655996,USD
2017-10-26,112.46,115.9,112.46,115.45,626748,USD
2017-10-29,115.9,117.36,115.21,117.14,829630,USD
2017-10-30,116.86,117.47,116.33,116.93,599333,USD
2017-10-31,117.75,121.43,117.75,121.21,1181591,USD
2017-11-01,120.66,121.23,118.51,120.87,889619,USD
2017-11-02,121.03,123.68,120.56,122.53,794151,USD
2017-11-05,123.07,125.5,121.75,125.36,1178322,USD
2017-11-06,125.79,126.49,123.71,125.97,1506857,USD
2017-11-07,125.58,127.89,121.25,125.34,1480059,USD
2017-11-08,124.93,126.35,123.33,125.76,1025305,USD
2017-11-09,125.37,126.13,123.94,125.05,465582,USD
2017-11-12,123.77,123.89,121.72,121.87,1034811,USD
2017-11-13,120.98,121.06,117.35,117.52,1495546,USD
2017-11-14,116.46,116.97,115.25,115.53,1051774,USD
