Date,Open,High,Low,Close,Volume,Currency
2016-08-22,108.25,108.55,107.7,107.88,2473044,USD
2016-08-23,107.82,108.29,107.55,108.11,3422589,USD
2016-08-24,108.09,108.38,107.79,107.88,2129472,USD
2016-08-25,107.92,108.5,107.33,107.45,2868894,USD
2016-08-28,107.5,108.01,107.4,107.99,2576351,USD
2016-08-29,107.92,108.06,107.03,107.21,3708131,USD
2016-08-30,106.34,106.88,106.26,106.75,3994995,USD
2016-08-31,106.46,107.34,106.29,107.29,3799038,USD
2016-09-01,107.58,108.25,107.5,107.87,3671199,USD
2016-09-05,107.79,108.12,107.39,107.92,2913270,USD
2016-09-06,107.76,107.97,106.78,107.21,3260537,USD
2016-09-07,107.1,107.33,106.49,106.88,3491416,USD
2016-09-08,106.02,106.19,104.05,104.05,6134504,USD
2016-09-11,104.3,106.22,104.3,106.02,4569372,USD
2016-09-12,105.94,105.95,104.29,104.59,4597676,USD
2016-09-13,104.82,105.64,104.6,105.05,4007846,USD
2016-09-14,104.95,105.72,104.7,105.48,3900202,USD
2016-09-15,105.0,105.5,104.58,105.28,4934066,USD
2016-09-18,105.21,106.12,104.92,105.67,3439311,USD
2016-09-19,106.1,106.71,105.96,106.3,3561663,USD
2016-09-20,106.16,107.37,105.88,107.13,3913862,USD
2016-09-21,107.49,107.94,107.31,107.82,3869355,USD
2016-09-22,107.68,107.99,107.04,107.34,3235889,USD
2016-09-25,107.24,107.38,106.87,107.03,4440402,USD
2016-09-26,107.37,107.87,106.73,107.49,3779284,USD
2016-09-27,107.91,107.91,106.86,107.38,5030492,USD
2016-09-28,109.5,109.71,107.71,107.76,7249093,USD
2016-09-29,108.37,109.24,108.37,108.77,7173287,USD
2016-10-02,108.77,108.83,107.47,108.25,4566043,USD
2016-10-03,108.31,108.37,106.58,107.1,5830099,USD
2016-10-04,107.24,107.49,105.69,106.01,6297044,USD
2016-10-05,105.73,106.53,105.46,106.4,4886045,USD
2016-10-06,106.76,106.92,105.65,105.99,4398433,USD
2016-10-09,106.45,106.62,105.82,106.22,3119298,USD
2016-10-10,106.12,106.21,105.0,105.57,3814397,USD
2016-10-11,105.87,106.16,105.5,106.08,3419758,USD
2016-10-12,105.85,106.17,105.29,105.92,3582563,USD
2016-10-13,106.07,107.06,105.78,106.83,4788606,USD
2016-10-16,106.83,107.07,106.56,106.85,4104370,USD
2016-10-17,107.45,108.18,106.94,106.95,3850027,USD
2016-10-18,106.81,107.01,106.08,106.26,4330607,USD
2016-10-19,106.11,106.32,105.58,105.87,3751570,USD
2016-10-20,106.01,106.01,105.27,105.62,3615418,USD
2016-10-23,106.12,107.9,106.12,107.31,5125955,USD
2016-10-24,107.39,107.63,106.81,107.23,3756272,USD
2016-10-25,107.49,107.95,106.95,107.07,3440700,USD
2016-10-26,107.28,107.54,106.3,106.63,4205262,USD
2016-10-27,106.9,107.53,106.52,107.07,3378934,USD
2016-10-30,107.03,107.43,106.92,107.2,3141704,USD
2016-10-31,107.14,107.3,106.12,106.71,4289551,USD
2016-11-01,106.68,107.44,106.61,106.71,3679154,USD
2016-11-02,107.07,107.14,106.52,106.63,3447667,USD
2016-11-03,106.56,106.97,105.81,105.81,2897631,USD
2016-11-06,106.66,107.2,106.38,106.96,5469105,USD
2016-11-07,106.97,108.93,106.97,108.72,4670991,USD
2016-11-08,106.45,107.35,105.0,107.25,6515814,USD
2016-11-09,106.89,106.89,102.4,103.25,9095738,USD
2016-11-10,103.0,103.77,102.57,103.19,5888361,USD
2016-11-13,102.86,103.34,100.45,101.39,7248755,USD
2016-11-14,101.4,102.05,100.82,101.85,5672335,USD
2016-11-15,102.36,102.9,101.47,101.71,3962938,USD
2016-11-16,101.81,101.93,101.17,101.62,4212625,USD
2016-11-17,101.4,101.8,101.17,101.31,4919150,USD
2016-11-20,101.48,102.32,101.48,102.26,3870820,USD
2016-11-21,102.53,103.0,102.44,102.89,4540334,USD
2016-11-22,102.52,102.89,101.46,101.53,4676147,USD
2016-11-24,102.0,102.91,101.74,102.17,3644945,USD
2016-11-27,102.27,103.25,101.9,102.79,5556921,USD
2016-11-28,102.79,103.05,102.3,102.54,3886799,USD
2016-11-29,101.51,101.92,100.1,100.1,8123491,USD
2016-11-30,99.89,100.05,98.5,99.03,7123022,USD
2016-12-01,99.4,100.64,99.4,100.6,4594602,USD
2016-12-04,100.62,100.91,100.12,100.71,3961810,USD
2016-12-05,101.08,101.61,100.81,101.55,4828363,USD
2016-12-06,101.16,102.93,101.16,102.81,4873413,USD
2016-12-07,102.14,102.61,102.0,102.15,3993919,USD
2016-12-08,102.23,104.05,102.04,103.57,5040175,USD
2016-12-11,103.82,104.87,103.67,104.72,4858362,USD
2016-12-12,104.81,106.01,104.68,105.63,4508643,USD
2016-12-13,105.88,106.53,104.21,104.47,5007528,USD
2016-12-14,104.23,105.57,104.23,105.3,4179374,USD
2016-12-15,105.55,105.92,105.13,105.87,7499286,USD
2016-12-18,105.46,105.87,105.13,105.41,3683752,USD
2016-12-19,104.89,105.04,104.37,104.9,4903446,USD
2016-12-20,104.82,105.69,104.69,104.7,3245168,USD
2016-12-21,104.55,105.45,104.25,105.35,2605417,USD
2016-12-22,104.97,105.25,104.63,105.09,1769303,USD
2016-12-26,105.09,105.32,104.99,105.13,1504963,USD
2016-12-27,104.87,105.1,104.52,104.62,1878615,USD
2016-12-28,104.5,105.1,104.48,104.99,2438075,USD
2016-12-29,104.71,105.15,104.33,104.63,3483969,USD
2017-01-02,104.94,105.09,104.21,104.65,3741206,USD
2017-01-03,105.11,105.63,104.79,104.85,3029654,USD
2017-01-04,104.52,105.12,104.19,104.71,5087216,USD
2017-01-05,104.98,105.16,104.12,104.56,4109653,USD
2017-01-08,104.16,104.25,103.25,103.46,5603540,USD
2017-01-09,103.32,103.32,101.75,101.97,5399235,USD
2017-01-10,101.84,102.36,101.41,101.81,4650289,USD
2017-01-11,101.71,102.52,101.58,101.84,3126043,USD
2017-01-12,101.88,102.11,101.22,101.55,3478642,USD
2017-01-16,101.07,102.32,101.06,102.19,3745757,USD
2017-01-17,102.4,103.0,102.32,102.74,4340388,USD
2017-01-18,102.28,103.0,102.17,102.36,3923119,USD
2017-01-19,102.79,103.32,102.44,103.24,4750772,USD
2017-01-22,102.9,104.22,102.83,104.01,4584802,USD
2017-01-23,104.0,104.93,103.78,104.71,4992265,USD
2017-01-24,104.71,105.19,104.54,104.61,3566079,USD
2017-01-25,104.51,104.73,104.07,104.14,3634560,USD
2017-01-26,104.38,104.41,103.43,103.48,4248229,USD
2017-01-29,103.01,103.72,103.0,103.69,3462554,USD
2017-01-30,103.21,104.17,103.21,103.78,3846647,USD
2017-01-31,103.61,103.78,102.98,103.01,3515578,USD
2017-02-01,103.76,104.39,103.29,104.03,3213734,USD
2017-02-02,104.44,105.77,104.06,105.11,4287147,USD
2017-02-05,105.1,105.24,104.53,104.57,4355238,USD
2017-02-06,104.63,105.9,104.63,105.61,3980353,USD
2017-02-07,105.5,106.23,105.25,105.69,3407089,USD
2017-02-08,105.42,106.49,105.02,105.97,4012387,USD
2017-02-09,105.83,106.34,105.59,106.1,2475506,USD
2017-02-12,106.5,106.69,105.88,106.52,3464318,USD
2017-02-13,106.17,107.0,105.67,106.92,5665028,USD
2017-02-14,105.35,107.25,104.77,106.73,7617151,USD
2017-02-15,107.15,108.18,106.32,108.12,5559903,USD
2017-02-16,107.29,108.3,107.21,108.15,5498432,USD
2017-02-20,108.07,109.5,107.95,109.36,5370662,USD
2017-02-21,109.37,109.78,109.17,109.41,3815267,USD
2017-02-22,109.12,110.0,109.12,109.54,3382733,USD
2017-02-23,109.5,109.92,109.33,109.83,3991764,USD
2017-02-26,109.69,109.88,109.23,109.27,3475121,USD
2017-02-27,109.05,110.6,109.05,110.38,4684747,USD
2017-02-28,109.6,110.32,109.17,109.73,4750734,USD
2017-03-01,109.81,110.32,109.43,110.11,3880791,USD
2017-03-02,110.1,110.67,109.65,110.56,4130942,USD
2017-03-05,109.8,110.19,109.43,109.63,4491045,USD
2017-03-06,109.16,109.77,109.0,109.32,4361109,USD
2017-03-07,109.17,109.33,108.47,109.3,5244494,USD
2017-03-08,109.56,109.61,108.91,109.02,4066952,USD
2017-03-09,109.58,109.71,109.28,109.59,3488905,USD
2017-03-12,109.32,109.8,109.03,109.41,3131237,USD
2017-03-13,109.28,109.73,109.12,109.34,3630038,USD
2017-03-14,109.56,111.23,109.5,111.11,4973393,USD
2017-03-15,111.09,111.2,110.53,111.14,4580674,USD
2017-03-16,111.48,111.52,110.93,111.39,6444384,USD
2017-03-19,111.15,111.44,110.81,111.15,3382089,USD
2017-03-20,111.54,112.31,111.47,111.77,5587739,USD
2017-03-21,112.31,112.38,111.57,112.02,3882237,USD
2017-03-22,111.95,112.33,111.67,111.78,3208362,USD
2017-03-23,111.98,112.25,111.79,112.12,3913223,USD
2017-03-26,111.87,112.29,111.57,111.83,3514557,USD
2017-03-27,111.81,112.76,111.64,112.45,3945393,USD
2017-03-28,112.06,112.53,111.97,112.43,2683678,USD
2017-03-29,112.29,112.55,112.0,112.18,2104918,USD
2017-03-30,112.31,112.47,111.83,111.86,3744389,USD
2017-04-02,111.95,112.36,111.46,111.86,3587129,USD
2017-04-03,111.99,112.22,111.63,112.08,2360663,USD
2017-04-04,112.04,112.59,111.69,111.94,2991960,USD
2017-04-05,112.12,112.28,111.42,111.58,2740631,USD
2017-04-06,111.7,111.96,111.44,111.61,2799610,USD
2017-04-09,111.7,112.14,111.41,112.02,2873249,USD
2017-04-10,111.71,112.08,111.35,111.73,3031468,USD
2017-04-11,112.05,113.77,111.9,113.61,6260257,USD
2017-04-12,113.25,113.38,112.65,112.68,3257297,USD
2017-04-16,112.74,113.32,112.68,113.32,2917688,USD
2017-04-17,113.44,114.61,113.4,114.28,4574200,USD
2017-04-18,114.42,114.49,113.48,113.62,3044737,USD
2017-04-19,113.52,113.97,113.39,113.59,2972962,USD
2017-04-20,113.55,113.8,113.27,113.43,3885269,USD
2017-04-23,114.36,114.48,113.91,114.32,3221543,USD
2017-04-24,114.21,114.57,114.0,114.16,3643622,USD
2017-04-25,111.75,113.76,111.34,113.33,5343923,USD
2017-04-26,113.1,113.44,112.51,112.64,4096239,USD
2017-04-27,112.34,113.43,112.19,113.28,4872033,USD
2017-04-30,112.93,113.11,112.27,112.28,4074291,USD
2017-05-01,112.75,112.89,112.07,112.29,3082363,USD
2017-05-02,112.39,112.71,111.7,111.79,3342585,USD
2017-05-03,112.17,113.0,111.81,112.96,3488798,USD
2017-05-04,113.04,113.28,112.74,113.22,3046064,USD
2017-05-07,113.2,113.43,112.78,113.22,3097181,USD
2017-05-08,113.24,113.41,112.55,112.72,2708153,USD
2017-05-09,112.7,112.87,112.48,112.84,2160149,USD
2017-05-10,112.64,113.09,112.53,113.04,2277166,USD
2017-05-11,112.93,113.3,112.72,112.91,2383496,USD
2017-05-14,112.9,114.0,112.77,113.94,3500274,USD
2017-05-15,114.06,114.66,113.59,113.79,2444255,USD
2017-05-16,113.46,114.29,113.32,113.74,2999270,USD
2017-05-17,113.78,114.28,113.29,114.03,3439503,USD
2017-05-18,114.17,114.5,113.45,113.69,5750075,USD
2017-05-21,113.69,115.0,113.69,114.7,3323959,USD
2017-05-22,114.71,115.44,114.71,115.05,3261263,USD
2017-05-23,115.31,116.33,115.12,116.06,2863357,USD
2017-05-24,116.36,117.68,116.15,117.53,3596188,USD
2017-05-25,117.25,118.0,117.2,117.91,3104759,USD
2017-05-29,117.74,118.12,117.5,118.01,3231598,USD
2017-05-30,116.91,117.94,116.87,116.87,5232886,USD
2017-05-31,116.8,117.26,116.06,117.23,4404853,USD
2017-06-01,117.46,117.7,117.04,117.67,3162869,USD
2017-06-04,117.39,117.97,117.05,117.88,2969490,USD
2017-06-05,117.78,117.94,117.46,117.7,2643156,USD
2017-06-06,117.17,117.57,116.82,117.05,3681102,USD
2017-06-07,116.86,117.08,115.59,115.89,3956710,USD
2017-06-08,115.66,116.13,115.36,115.94,3197723,USD
2017-06-11,116.23,116.62,115.92,116.23,3492098,USD
2017-06-12,115.47,116.59,115.47,116.32,2760749,USD
2017-06-13,116.91,118.06,116.83,117.37,3597242,USD
2017-06-14,117.0,117.48,116.51,117.21,3372664,USD
2017-06-15,117.37,117.4,116.3,116.86,5156209,USD
2017-06-18,117.02,117.29,116.23,117.29,2436611,USD
2017-06-19,117.29,118.14,117.18,117.95,3703498,USD
2017-06-20,117.78,118.24,117.24,117.42,3767106,USD
2017-06-21,117.33,117.41,116.05,116.15,3288149,USD
2017-06-22,116.21,117.37,116.09,116.96,3453406,USD
2017-06-25,117.42,117.83,117.06,117.12,2704461,USD
2017-06-26,117.24,117.38,115.94,115.94,2884276,USD
2017-06-27,116.52,116.87,116.2,116.38,3110592,USD
2017-06-28,116.07,116.2,114.89,115.18,3474360,USD
2017-06-29,115.53,116.11,115.3,115.49,3313250,USD
2017-07-02,115.55,116.0,115.34,115.44,2250824,USD
2017-07-04,115.5,115.55,114.88,115.3,4023052,USD
2017-07-05,114.97,115.42,114.85,115.13,4006999,USD
2017-07-06,115.41,115.66,114.83,115.51,3972488,USD
2017-07-09,115.92,116.0,114.2,114.27,5771230,USD
2017-07-10,113.34,113.98,112.25,113.74,6368474,USD
2017-07-11,114.49,114.98,114.28,114.77,3885229,USD
2017-07-12,114.95,115.04,113.92,114.02,3089432,USD
2017-07-13,114.26,115.11,114.25,114.93,2956439,USD
2017-07-16,114.94,115.16,114.84,114.93,2481948,USD
2017-07-17,114.85,115.15,114.39,115.01,2694840,USD
2017-07-18,115.01,115.35,114.63,115.34,2578212,USD
2017-07-19,115.34,116.06,115.11,115.51,3518141,USD
2017-07-20,115.78,116.67,115.38,116.63,3476448,USD
2017-07-23,116.5,116.67,116.09,116.13,3681323,USD
2017-07-24,116.63,116.78,116.14,116.45,3075078,USD
2017-07-25,116.3,117.42,116.15,117.19,3305595,USD
2017-07-26,117.33,118.06,116.62,117.34,2954845,USD
2017-07-27,117.31,117.47,116.2,116.61,3276278,USD
2017-07-30,116.53,116.86,116.18,116.61,3098647,USD
2017-07-31,116.69,116.78,115.9,115.92,2946131,USD
2017-08-01,115.73,115.98,115.14,115.61,2626447,USD
2017-08-02,115.73,116.66,115.68,116.3,2986158,USD
2017-08-03,116.32,116.49,115.86,116.37,2955165,USD
2017-08-06,116.45,117.22,116.38,116.96,2569552,USD
2017-08-07,116.8,116.95,116.37,116.71,2412582,USD
2017-08-08,116.49,116.7,115.96,116.63,2513820,USD
2017-08-09,116.35,116.84,116.08,116.38,2236003,USD
2017-08-10,116.75,117.25,116.35,116.51,2759739,USD
2017-08-13,117.36,118.18,117.01,117.84,3191713,USD
2017-08-14,117.88,119.15,117.85,118.97,2749754,USD
2017-08-15,118.96,119.36,118.82,119.1,2373919,USD
2017-08-16,119.0,119.39,118.25,118.39,3096948,USD
2017-08-17,118.29,118.43,117.4,117.6,3776515,USD
2017-08-20,117.8,118.46,117.55,118.26,2119494,USD
2017-08-21,118.25,118.7,117.65,117.92,2313692,USD
2017-08-22,117.9,118.12,117.23,117.29,2616268,USD
2017-08-23,117.26,117.3,116.03,116.22,4760021,USD
2017-08-24,116.74,116.9,115.8,115.85,3443198,USD
2017-08-27,116.12,116.29,115.08,115.54,2932692,USD
2017-08-28,115.55,116.1,115.51,115.84,2348661,USD
2017-08-29,115.13,115.42,114.91,115.15,2491784,USD
2017-08-30,115.24,115.84,114.93,115.73,4709458,USD
2017-08-31,115.38,116.09,115.15,115.84,2591863,USD
2017-09-04,115.95,116.06,115.41,115.87,2711444,USD
2017-09-05,116.17,116.47,115.64,116.35,2617480,USD
2017-09-06,116.65,117.29,116.39,116.99,2623792,USD
2017-09-07,116.4,116.48,114.57,115.04,4818344,USD
2017-09-10,115.08,115.89,114.76,115.69,3247937,USD
2017-09-11,115.69,115.95,114.86,115.0,2998543,USD
2017-09-12,114.87,115.17,114.0,114.45,5141488,USD
2017-09-13,114.44,114.55,113.7,114.19,3456869,USD
2017-09-14,114.74,114.98,114.11,114.85,5543002,USD
2017-09-17,115.17,115.23,114.68,114.99,2441253,USD
2017-09-18,115.06,115.12,114.36,114.49,2568270,USD
2017-09-19,114.34,114.65,112.73,113.58,4059794,USD
2017-09-20,113.21,113.82,112.54,112.8,3630921,USD
2017-09-21,112.56,112.87,111.81,111.85,3746257,USD
2017-09-24,112.04,112.14,111.42,111.94,3884965,USD
2017-09-25,112.23,112.3,111.73,111.81,2953814,USD
2017-09-26,111.72,111.88,110.34,111.1,4016154,USD
2017-09-27,111.37,112.73,111.19,111.64,11581059,USD
2017-09-28,111.87,112.03,111.21,111.43,5122348,USD
2017-10-01,109.91,110.52,108.96,109.12,8306410,USD
2017-10-02,109.42,109.65,108.89,109.13,6064370,USD
2017-10-03,106.94,110.16,106.19,109.34,9092379,USD
2017-10-04,109.66,110.99,109.55,110.45,5670385,USD
2017-10-05,110.17,110.67,109.92,110.4,3240259,USD
2017-10-08,110.59,110.93,109.79,110.01,1977771,USD
2017-10-09,110.28,110.86,110.28,110.78,3032284,USD
2017-10-10,110.9,111.81,110.77,111.51,4051052,USD
2017-10-11,111.51,112.51,111.38,112.45,3287194,USD
2017-10-12,112.73,112.98,112.18,112.62,3090451,USD
2017-10-15,112.93,113.63,112.69,113.57,2675935,USD
2017-10-16,113.22,113.56,111.66,112.19,3825150,USD
2017-10-17,111.95,112.44,111.78,111.95,2590474,USD
2017-10-18,111.62,112.79,111.6,112.67,2673739,USD
2017-10-19,113.01,113.02,111.38,111.61,3772276,USD
2017-10-22,111.64,112.45,111.4,111.69,2263178,USD
2017-10-23,111.84,111.87,110.28,110.75,3351128,USD
2017-10-24,110.43,110.53,109.18,110.07,3836942,USD
2017-10-25,110.67,111.24,110.41,110.73,2864970,USD
2017-10-26,110.41,110.85,109.93,110.6,3343218,USD
2017-10-29,110.36,110.37,109.36,109.65,2206123,USD
2017-10-30,110.24,110.77,109.95,110.23,4379361,USD
2017-10-31,109.76,110.68,109.61,110.13,2822423,USD
2017-11-01,109.91,110.18,109.54,110.05,2169838,USD
2017-11-02,110.14,110.65,110.0,110.22,1725671,USD
