Date,Open,High,Low,Close,Volume,Currency
2018-06-19,3.8,4.05,3.8,4.05,25273,USD
2018-06-20,4.0,4.0,3.75,3.76,8225,USD
2018-06-21,3.69,3.83,3.69,3.75,8535,USD
2018-06-24,3.83,4.13,3.81,4.06,7366,USD
2018-06-25,4.06,4.06,3.76,3.78,1706,USD
2018-06-26,3.72,3.73,3.72,3.73,1357,USD
2018-06-27,3.78,4.03,3.78,4.03,2522,USD
2018-06-28,3.94,3.94,3.75,3.81,7545,USD
2018-07-01,3.86,3.88,3.76,3.82,4061,USD
2018-07-02,3.88,3.99,3.76,3.79,3703,USD
2018-07-04,3.77,3.8,3.73,3.8,3385,USD
2018-07-05,3.84,3.9,3.71,3.87,12033,USD
2018-07-08,3.82,3.87,3.6,3.62,20202,USD
2018-07-09,3.62,3.7,3.62,3.62,9709,USD
2018-07-10,3.76,3.77,3.57,3.57,17510,USD
2018-07-11,3.55,3.65,3.55,3.61,13461,USD
2018-07-12,3.72,3.85,3.58,3.6,43099,USD
2018-07-15,3.6,3.73,3.57,3.69,6522,USD
2018-07-16,3.65,3.65,3.6,3.61,1803,USD
2018-07-17,3.6,3.78,3.6,3.69,33156,USD
2018-07-18,3.75,3.75,3.61,3.61,1763,USD
2018-07-19,3.65,3.75,3.65,3.75,642,USD
2018-07-22,3.77,3.78,3.6,3.6,32392,USD
2018-07-23,3.62,3.69,3.6,3.6,15310,USD
2018-07-24,3.6,3.73,3.6,3.72,4484,USD
2018-07-25,3.7,3.7,3.61,3.67,1403,USD
2018-07-26,3.63,3.72,3.6,3.65,5796,USD
2018-07-29,3.61,3.64,3.6,3.6,5555,USD
2018-07-30,3.6,3.78,3.6,3.61,8316,USD
2018-07-31,3.64,3.88,3.64,3.82,28394,USD
2018-08-01,3.78,3.78,3.62,3.63,7941,USD
2018-08-02,3.69,3.69,3.6,3.6,7864,USD
2018-08-05,3.58,3.67,3.58,3.67,7785,USD
2018-08-06,3.66,3.66,3.62,3.65,3310,USD
2018-08-07,3.64,3.77,3.64,3.77,4880,USD
2018-08-08,3.62,3.64,3.5,3.5,14361,USD
2018-08-09,3.51,3.62,3.43,3.43,8298,USD
2018-08-12,3.45,3.6,3.43,3.6,15359,USD
2018-08-13,3.49,3.58,3.43,3.46,7358,USD
2018-08-14,3.55,3.59,3.25,3.35,54169,USD
2018-08-15,3.5,3.54,3.45,3.54,9059,USD
2018-08-16,3.52,3.53,3.48,3.52,13458,USD
2018-08-19,3.48,3.58,3.42,3.58,3080,USD
2018-08-20,3.5,3.6,3.44,3.45,6427,USD
2018-08-21,3.55,3.6,3.53,3.53,1472,USD
2018-08-22,3.53,3.55,3.4,3.4,11941,USD
2018-08-23,3.51,3.55,3.51,3.55,2787,USD
2018-08-26,3.55,3.55,3.55,3.55,1043,USD
2018-08-27,3.48,3.53,3.36,3.45,7864,USD
2018-08-28,3.43,3.6,3.42,3.42,6730,USD
2018-08-29,3.53,3.54,3.41,3.53,1821,USD
2018-08-30,3.5,3.5,3.41,3.42,1865,USD
2018-09-03,3.54,3.54,3.38,3.4,1919,USD
2018-09-04,3.51,3.56,3.22,3.3,21751,USD
2018-09-05,3.45,3.51,3.44,3.44,15236,USD
2018-09-06,3.48,3.5,3.4,3.4,7294,USD
2018-09-09,3.44,3.5,3.27,3.42,28731,USD
2018-09-10,3.43,3.48,3.28,3.29,9073,USD
2018-09-11,3.28,3.36,3.01,3.05,18146,USD
2018-09-12,3.0,3.48,3.0,3.14,5556,USD
2018-09-13,3.12,3.26,3.1,3.1,9925,USD
2018-09-16,3.1,3.39,3.1,3.15,5550,USD
2018-09-17,3.2,3.33,3.15,3.21,16520,USD
2018-09-18,3.13,3.28,3.11,3.11,13857,USD
2018-09-19,3.11,3.23,3.08,3.13,15846,USD
2018-09-20,3.11,3.21,3.05,3.21,17494,USD
2018-09-23,3.2,3.29,3.07,3.29,36120,USD
2018-09-24,3.18,3.27,3.08,3.19,5048,USD
2018-09-25,3.17,3.17,2.91,2.96,27571,USD
2018-09-26,2.98,3.12,2.8,2.8,41831,USD
2018-09-27,2.91,2.94,2.8,2.8,74876,USD
2018-09-30,2.99,3.15,2.99,3.0,91720,USD
2018-10-01,2.94,3.12,2.94,3.01,14331,USD
2018-10-02,3.04,3.13,3.01,3.12,8368,USD
2018-10-03,3.09,3.13,2.94,2.94,11902,USD
2018-10-04,2.97,3.13,2.97,3.13,5859,USD
2018-10-07,3.11,3.13,2.96,3.06,21666,USD
2018-10-08,3.01,3.12,2.98,3.04,8085,USD
2018-10-09,3.06,3.1,2.99,2.99,19549,USD
2018-10-10,3.01,3.13,3.0,3.13,7383,USD
2018-10-11,3.03,3.12,3.03,3.12,6534,USD
2018-10-14,3.1,3.1,2.95,2.95,7032,USD
2018-10-15,2.97,2.97,2.85,2.85,16974,USD
2018-10-16,2.85,2.96,2.81,2.83,6357,USD
2018-10-17,2.82,2.93,2.8,2.8,8034,USD
2018-10-18,2.81,2.97,2.75,2.88,53836,USD
2018-10-21,2.9,3.06,2.79,2.79,26525,USD
2018-10-22,2.77,3.07,2.75,2.75,17580,USD
2018-10-23,2.76,2.82,2.66,2.73,19680,USD
2018-10-24,2.7,2.77,2.66,2.67,8809,USD
2018-10-25,2.69,2.73,2.65,2.73,4295,USD
2018-10-28,2.73,2.9,2.69,2.8,40297,USD
2018-10-29,2.78,2.78,2.65,2.72,5578,USD
2018-10-30,2.75,3.04,2.75,2.9,50524,USD
2018-10-31,2.84,3.11,2.8,2.86,10844,USD
2018-11-01,2.87,3.03,2.83,2.85,3972,USD
2018-11-04,2.88,3.0,2.79,2.82,1776,USD
2018-11-05,2.99,3.07,2.76,2.76,18018,USD
2018-11-06,2.76,2.97,2.76,2.95,1600,USD
2018-11-07,3.0,3.1,2.76,3.04,3203,USD
2018-11-08,3.06,3.06,2.77,2.77,3209,USD
2018-11-11,2.75,2.9,2.75,2.75,1614,USD
2018-11-12,2.73,2.73,2.57,2.65,17766,USD
2018-11-13,2.58,2.7,2.46,2.48,12833,USD
2018-11-14,2.48,2.52,2.48,2.49,27241,USD
2018-11-15,2.51,2.52,2.45,2.45,6378,USD
2018-11-18,2.4,2.5,2.4,2.4,2579,USD
2018-11-19,2.45,2.48,2.4,2.43,11733,USD
2018-11-20,2.44,2.45,2.44,2.45,799,USD
2018-11-22,2.47,2.47,2.42,2.42,241,USD
2018-11-25,2.42,2.42,2.35,2.35,1678,USD
2018-11-26,2.35,2.4,2.35,2.38,3382,USD
2018-11-27,2.35,2.43,2.34,2.34,8980,USD
2018-11-28,2.34,2.39,2.26,2.38,16361,USD
2018-11-29,2.38,2.38,2.3,2.3,3809,USD
2018-12-02,2.35,2.35,2.25,2.25,32713,USD
2018-12-03,2.26,2.36,2.26,2.27,20903,USD
2018-12-05,2.3,2.34,2.15,2.17,18126,USD
2018-12-06,2.16,2.3,2.15,2.2,1763,USD
2018-12-09,2.22,2.3,2.2,2.3,84146,USD
2018-12-10,2.22,2.43,2.22,2.31,6637,USD
2018-12-11,2.37,3.18,2.24,2.54,62429,USD
2018-12-12,2.65,2.68,2.48,2.48,21126,USD
2018-12-13,2.53,2.56,2.43,2.47,23762,USD
2018-12-16,2.3,2.37,2.22,2.22,35431,USD
2018-12-17,2.29,2.33,2.22,2.33,9050,USD
2018-12-18,2.26,2.77,2.24,2.62,43338,USD
2018-12-19,2.46,2.65,2.4,2.5,80920,USD
2018-12-20,2.5,2.66,2.29,2.31,7795,USD
2018-12-23,2.32,2.42,2.22,2.28,10272,USD
2018-12-25,2.31,2.46,2.19,2.19,11403,USD
2018-12-26,2.2,2.49,2.19,2.19,48481,USD
2018-12-27,2.2,2.5,2.16,2.16,16882,USD
2018-12-30,2.17,2.27,2.03,2.03,116081,USD
2019-01-01,2.03,2.4,2.03,2.39,14532,USD
2019-01-02,2.34,2.49,2.11,2.11,3707,USD
2019-01-03,2.27,2.44,2.21,2.27,5266,USD
2019-01-06,2.3,2.48,2.3,2.48,6502,USD
2019-01-07,2.47,2.47,2.33,2.33,2233,USD
2019-01-08,2.37,2.47,2.36,2.43,11474,USD
2019-01-09,2.39,2.4,2.38,2.38,14882,USD
2019-01-10,2.39,2.43,2.38,2.43,20883,USD
2019-01-13,2.43,2.48,2.34,2.48,8096,USD
2019-01-14,2.38,2.5,2.36,2.36,3123,USD
2019-01-15,2.37,2.39,2.27,2.27,21559,USD
2019-01-16,2.31,2.48,2.17,2.23,56640,USD
2019-01-17,2.27,2.37,2.25,2.29,4181,USD
2019-01-21,2.34,2.36,2.25,2.3,8435,USD
2019-01-22,2.25,2.26,2.2,2.26,4720,USD
2019-01-23,2.3,2.35,2.17,2.32,39806,USD
2019-01-24,2.39,2.48,2.35,2.36,10383,USD
2019-01-27,2.4,2.46,2.37,2.4,2690,USD
2019-01-28,2.42,2.42,2.35,2.41,7609,USD
2019-01-29,2.42,2.46,2.38,2.41,10264,USD
2019-01-30,2.41,2.41,2.35,2.39,5989,USD
2019-01-31,2.4,2.41,2.35,2.41,7440,USD
2019-02-03,2.4,2.46,2.38,2.46,6760,USD
2019-02-04,2.42,2.5,2.3,2.34,22051,USD
2019-02-05,2.4,2.54,2.4,2.45,18819,USD
2019-02-06,2.45,2.47,2.35,2.45,4800,USD
2019-02-07,2.46,2.64,2.45,2.47,10904,USD
2019-02-10,2.54,2.61,2.54,2.61,3647,USD
2019-02-11,2.65,2.7,2.5,2.7,10633,USD
2019-02-12,2.61,2.62,2.59,2.59,6680,USD
2019-02-13,2.59,2.67,2.59,2.62,2088,USD
2019-02-14,2.62,2.7,2.57,2.57,4647,USD
2019-02-18,2.57,2.58,2.51,2.57,3575,USD
2019-02-19,2.57,2.57,2.5,2.5,2691,USD
2019-02-20,2.52,2.7,2.52,2.7,6122,USD
2019-02-21,2.65,2.65,2.65,2.65,393,USD
2019-02-24,2.7,2.7,2.59,2.66,2860,USD
2019-02-25,2.63,2.63,2.54,2.54,5062,USD
2019-02-26,2.59,2.61,2.59,2.61,1563,USD
2019-02-27,2.55,2.58,2.55,2.57,7421,USD
2019-02-28,2.6,2.63,2.58,2.58,7662,USD
2019-03-03,2.68,2.71,2.6,2.6,18418,USD
2019-03-04,2.66,2.72,2.61,2.67,3825,USD
2019-03-05,2.67,2.67,2.5,2.5,6078,USD
2019-03-06,2.8,3.05,2.56,2.85,75602,USD
2019-03-07,2.65,2.9,2.65,2.8,17452,USD
2019-03-10,2.8,2.85,2.8,2.8,11855,USD
2019-03-11,2.8,2.85,2.76,2.85,1236,USD
2019-03-12,2.81,2.81,2.75,2.79,3882,USD
2019-03-13,2.93,2.93,2.72,2.9,15337,USD
2019-03-14,2.78,2.79,2.75,2.78,10455,USD
2019-03-17,2.81,2.81,2.75,2.78,5000,USD
2019-03-18,2.75,2.8,2.75,2.8,2384,USD
2019-03-19,2.73,2.75,2.73,2.75,7434,USD
2019-03-20,2.75,2.76,2.71,2.71,12686,USD
2019-03-21,2.73,2.76,2.73,2.73,4480,USD
2019-03-24,2.6,2.71,2.6,2.71,5353,USD
2019-03-25,2.73,2.73,2.66,2.66,2540,USD
2019-03-26,2.66,2.67,2.6,2.61,3484,USD
2019-03-27,2.64,2.7,2.64,2.64,955,USD
2019-03-28,2.67,2.71,2.65,2.65,761,USD
2019-03-31,2.62,2.62,2.5,2.53,13270,USD
2019-04-01,2.61,2.62,2.54,2.62,4398,USD
2019-04-02,2.61,2.61,2.58,2.61,17029,USD
2019-04-03,2.62,2.62,2.57,2.57,1514,USD
2019-04-04,2.62,2.88,2.62,2.8,19104,USD
2019-04-07,2.8,2.95,2.71,2.95,6930,USD
2019-04-08,2.62,2.94,2.62,2.89,3310,USD
2019-04-09,2.87,3.05,2.87,2.92,29114,USD
2019-04-10,2.84,2.98,2.84,2.9,13599,USD
2019-04-11,2.94,2.97,2.92,2.97,7231,USD
2019-04-14,3.02,3.02,2.86,2.93,6524,USD
2019-04-15,2.84,2.92,2.84,2.92,2635,USD
2019-04-16,2.76,3.03,2.76,2.89,1826,USD
2019-04-17,2.8,2.88,2.8,2.81,12518,USD
2019-04-21,2.82,2.82,2.71,2.76,13584,USD
2019-04-22,2.8,2.9,2.8,2.8,4383,USD
2019-04-23,2.76,2.89,2.76,2.82,12742,USD
2019-04-24,2.88,2.9,2.83,2.84,6166,USD
2019-04-25,2.81,2.82,2.76,2.77,41191,USD
2019-04-28,2.74,2.77,2.74,2.76,4369,USD
2019-04-29,2.76,2.87,2.76,2.86,10267,USD
2019-04-30,2.85,2.85,2.85,2.85,1002,USD
2019-05-01,2.76,2.84,2.75,2.79,16562,USD
2019-05-02,2.76,2.8,2.76,2.8,2658,USD
2019-05-05,2.8,3.03,2.75,2.89,41997,USD
2019-05-06,2.89,2.99,2.89,2.99,496,USD
2019-05-07,2.89,3.02,2.89,2.97,1122,USD
2019-05-08,2.81,2.88,2.81,2.88,3436,USD
2019-05-09,2.84,2.98,2.84,2.95,1992,USD
2019-05-13,2.89,2.89,2.85,2.89,1079,USD
2019-05-14,2.75,2.82,2.75,2.82,6232,USD
2019-05-15,2.89,2.9,2.73,2.74,3412,USD
2019-05-16,2.71,2.8,2.71,2.79,3309,USD
2019-05-19,2.77,2.88,2.73,2.81,3462,USD
2019-05-20,2.8,2.86,2.77,2.78,3085,USD
2019-05-21,2.84,2.89,2.74,2.74,15131,USD
2019-05-22,2.76,2.8,2.76,2.8,1062,USD
2019-05-23,2.86,2.87,2.73,2.78,9691,USD
2019-05-27,2.77,2.82,2.77,2.82,10067,USD
2019-05-28,2.89,2.9,2.89,2.9,3384,USD
2019-05-29,2.89,2.9,2.82,2.9,8195,USD
2019-05-30,2.9,2.94,2.83,2.83,2708,USD
2019-06-02,2.87,2.92,2.83,2.88,3263,USD
2019-06-03,2.82,2.93,2.82,2.93,627,USD
2019-06-04,2.83,2.85,2.82,2.85,6275,USD
2019-06-05,2.85,2.85,2.83,2.83,4637,USD
2019-06-06,2.94,2.94,2.69,2.69,1897,USD
2019-06-09,2.75,2.9,2.75,2.81,10023,USD
2019-06-10,2.82,3.08,2.82,2.95,23290,USD
2019-06-11,2.95,3.0,2.69,2.91,12096,USD
2019-06-12,2.84,3.08,2.84,3.08,16362,USD
2019-06-13,3.02,3.08,2.66,3.01,5681,USD
2019-06-16,3.02,3.02,3.01,3.01,1389,USD
2019-06-17,2.88,3.04,2.88,3.02,7571,USD
2019-06-18,2.88,3.08,2.88,3.08,416,USD
2019-06-19,3.01,3.04,3.01,3.03,1715,USD
2019-06-20,3.05,3.08,3.0,3.05,4406,USD
2019-06-23,2.95,3.08,2.88,3.08,2236,USD
2019-06-24,3.08,3.15,3.05,3.05,32349,USD
2019-06-25,3.16,3.16,3.05,3.05,1087,USD
2019-06-26,3.1,3.1,2.96,3.02,2789,USD
2019-06-27,2.93,3.11,2.93,3.01,32653,USD
2019-06-30,3.1,3.15,2.83,3.12,17773,USD
2019-07-01,3.04,3.14,3.0,3.0,1136,USD
2019-07-02,3.12,3.12,3.0,3.0,1207,USD
2019-07-04,3.01,3.03,3.0,3.03,1110,USD
2019-07-07,3.0,3.15,3.0,3.07,4286,USD
2019-07-08,3.1,3.1,3.01,3.01,1304,USD
2019-07-09,3.02,3.14,3.01,3.07,2940,USD
2019-07-10,3.02,3.03,3.0,3.02,2578,USD
2019-07-11,3.02,3.23,3.0,3.14,20278,USD
2019-07-14,3.15,3.22,3.11,3.11,4884,USD
2019-07-15,3.17,3.17,3.01,3.01,1606,USD
2019-07-16,3.24,3.31,3.1,3.31,58829,USD
2019-07-17,3.27,3.3,3.08,3.21,3045,USD
2019-07-18,3.28,3.34,3.13,3.34,6829,USD
2019-07-21,3.34,3.35,3.22,3.33,4364,USD
2019-07-22,3.18,3.33,3.03,3.25,4848,USD
2019-07-23,3.31,3.32,3.25,3.28,6057,USD
2019-07-24,3.31,3.34,3.3,3.3,494,USD
2019-07-25,3.35,3.47,3.25,3.36,12641,USD
2019-07-28,3.36,3.85,3.34,3.6,127140,USD
2019-07-29,3.6,3.67,3.51,3.66,20426,USD
2019-07-30,3.66,3.8,3.56,3.68,23851,USD
2019-07-31,3.77,3.79,3.68,3.68,32857,USD
2019-08-01,3.76,3.85,3.68,3.85,22464,USD
2019-08-04,3.85,3.85,3.38,3.7,34876,USD
2019-08-05,3.54,3.8,3.54,3.8,10784,USD
2019-08-06,3.66,3.78,3.66,3.76,3989,USD
2019-08-07,3.77,3.92,3.72,3.74,36531,USD
2019-08-08,3.81,3.82,3.74,3.82,16143,USD
2019-08-11,3.85,3.87,3.82,3.84,12911,USD
2019-08-12,3.95,4.2,3.87,4.1,91608,USD
2019-08-13,4.13,4.22,4.05,4.16,88122,USD
2019-08-14,4.22,4.47,4.22,4.31,54042,USD
2019-08-15,4.43,4.43,4.3,4.4,21800,USD
2019-08-18,4.43,4.46,4.18,4.34,24933,USD
2019-08-19,4.38,4.38,4.2,4.37,19255,USD
2019-08-20,4.43,4.43,4.03,4.4,36232,USD
2019-08-21,4.34,4.4,4.12,4.31,16915,USD
2019-08-22,4.28,4.31,4.08,4.13,14073,USD
2019-08-25,4.16,4.24,4.16,4.24,12855,USD
2019-08-26,4.25,4.26,4.18,4.24,21269,USD
2019-08-27,4.2,4.38,4.2,4.38,6230,USD
2019-08-28,4.33,4.47,4.33,4.45,38375,USD
2019-08-29,4.39,4.53,4.39,4.53,18001,USD
2019-09-02,4.62,4.78,4.62,4.74,72340,USD
2019-09-03,4.76,4.87,4.76,4.8,41389,USD
2019-09-04,4.9,4.9,4.71,4.8,22120,USD
2019-09-05,4.8,4.9,4.7,4.9,14986,USD
2019-09-08,4.92,4.95,4.72,4.95,35120,USD
2019-09-09,4.95,5.0,4.8,4.93,34399,USD
2019-09-10,5.0,5.07,4.71,5.06,57706,USD
2019-09-11,5.1,5.2,4.96,5.09,83415,USD
2019-09-12,5.17,5.17,4.78,5.11,31243,USD
2019-09-15,5.2,5.2,4.99,5.11,49512,USD
2019-09-16,5.11,5.11,4.31,4.89,95530,USD
2019-09-17,4.77,4.96,4.77,4.86,22001,USD
2019-09-18,4.85,5.0,4.85,4.95,34197,USD
2019-09-19,4.96,5.03,4.78,5.03,37646,USD
2019-09-22,5.03,5.03,4.85,4.95,17007,USD
2019-09-23,4.99,5.0,4.83,5.0,26416,USD
2019-09-24,5.02,5.07,4.81,5.0,36142,USD
2019-09-25,5.04,5.05,4.9,5.03,10631,USD
2019-09-26,5.04,5.05,4.31,4.31,75274,USD
2019-09-29,4.4,4.58,4.4,4.57,45802,USD
2019-09-30,4.58,4.67,4.41,4.59,17823,USD
2019-10-01,4.53,4.69,4.18,4.46,60056,USD
2019-10-02,4.34,4.66,4.28,4.44,31858,USD
2019-10-03,4.51,4.72,4.41,4.41,10657,USD
2019-10-06,4.45,4.45,4.11,4.38,37865,USD
2019-10-07,4.24,4.28,4.12,4.13,23901,USD
2019-10-08,4.13,4.34,4.1,4.16,27871,USD
2019-10-09,4.16,4.33,4.16,4.18,29958,USD
2019-10-10,4.29,4.3,4.17,4.28,17468,USD
2019-10-13,4.28,4.31,4.16,4.21,25728,USD
2019-10-14,4.27,4.27,4.16,4.16,37415,USD
2019-10-15,4.11,4.28,4.1,4.26,16080,USD
2019-10-16,4.19,4.28,4.19,4.28,4826,USD
2019-10-17,4.28,4.29,4.25,4.29,1348,USD
2019-10-20,4.23,4.52,4.23,4.41,24784,USD
2019-10-21,4.35,4.7,4.35,4.51,7449,USD
2019-10-22,4.59,4.6,4.5,4.6,17512,USD
2019-10-23,4.63,4.63,4.6,4.61,1306,USD
2019-10-24,4.28,4.67,4.28,4.59,6709,USD
2019-10-27,4.68,4.81,4.5,4.56,13090,USD
2019-10-28,4.75,4.75,4.55,4.55,8516,USD
2019-10-29,4.61,4.71,4.49,4.6,10822,USD
2019-10-30,5.11,6.22,5.08,5.95,859573,USD
2019-10-31,6.0,6.4,5.9,6.27,278873,USD
2019-11-03,6.4,6.98,6.15,6.22,364895,USD
2019-11-04,6.24,6.33,5.86,5.93,128445,USD
2019-11-05,6.14,6.81,5.88,5.98,88667,USD
2019-11-06,6.28,6.6,6.01,6.06,97836,USD
2019-11-07,6.26,6.85,6.17,6.61,115741,USD
2019-11-10,6.72,7.24,6.67,6.98,191265,USD
2019-11-11,7.0,7.45,7.0,7.18,203012,USD
2019-11-12,7.44,7.62,6.3,6.87,249232,USD
2019-11-13,6.89,7.44,6.8,7.25,112253,USD
2019-11-14,7.3,7.45,7.0,7.38,107931,USD
2019-11-17,7.5,7.5,7.12,7.39,125783,USD
2019-11-18,7.45,7.49,7.1,7.16,120272,USD
2019-11-19,7.15,7.4,7.03,7.31,76889,USD
2019-11-20,7.19,7.34,6.3,6.61,198354,USD
2019-11-21,6.62,7.1,6.57,6.96,96028,USD
2019-11-24,6.98,7.77,6.98,7.72,196595,USD
2019-11-25,7.8,7.99,7.77,7.84,199634,USD
2019-11-26,7.91,7.92,7.13,7.3,238997,USD
2019-11-28,7.3,7.83,6.75,7.79,259224,USD
2019-12-01,7.75,7.96,7.54,7.91,318638,USD
2019-12-02,8.0,8.2,7.88,7.92,214299,USD
2019-12-03,7.96,7.99,7.61,7.83,121479,USD
2019-12-04,7.78,8.0,7.51,7.82,121033,USD
2019-12-05,7.82,8.15,7.7,7.89,168027,USD
2019-12-08,7.94,8.6,7.85,8.35,362667,USD
2019-12-09,8.19,8.87,8.13,8.71,264554,USD
2019-12-10,8.8,9.08,8.68,8.82,271393,USD
2019-12-11,8.93,9.49,8.81,9.21,205775,USD
