Date,Open,High,Low,Close,Volume,Currency
2018-11-05,19.0,19.0,19.0,19.0,10019,USD
2018-11-06,19.0,19.0,18.95,19.0,28692,USD
2018-11-07,19.0,19.0,19.0,19.0,5535,USD
2018-11-08,19.0,19.13,18.91,18.92,1747,USD
2018-11-11,19.3,19.3,19.08,19.08,537,USD
2018-11-14,19.47,19.47,19.3,19.3,219,USD
2018-11-18,19.25,19.26,19.1,19.13,1363,USD
2018-11-20,19.4,19.52,19.4,19.52,1632,USD
2018-11-26,19.35,19.35,19.35,19.35,103,USD
2018-11-27,19.31,19.31,19.31,19.31,114,USD
2018-12-02,19.5,19.69,19.5,19.69,11981,USD
2018-12-03,19.7,19.7,19.32,19.51,9986,USD
2018-12-05,19.51,19.89,19.51,19.89,1158,USD
2018-12-06,20.27,20.27,20.27,20.27,123,USD
2018-12-10,20.66,20.66,20.12,20.12,1009,USD
2018-12-11,20.0,20.0,20.0,20.0,106,USD
2018-12-16,19.91,19.94,19.63,19.63,429,USD
2018-12-17,19.3,19.3,19.3,19.3,913,USD
2018-12-18,19.4,19.4,18.97,18.97,36787,USD
2018-12-19,19.45,19.6,19.45,19.6,774,USD
2018-12-20,18.91,18.91,18.64,18.89,559,USD
2018-12-23,18.67,18.67,17.87,17.87,1255,USD
2018-12-25,17.79,18.43,17.79,18.43,1803,USD
2018-12-26,18.0,18.73,17.96,18.73,1511,USD
2018-12-27,18.94,18.94,18.94,18.94,571,USD
2019-01-03,19.0,19.27,19.0,19.27,537,USD
2019-01-06,19.27,19.27,19.27,19.27,213,USD
2019-01-07,18.67,19.21,18.67,19.21,545,USD
2019-01-08,19.78,20.06,19.78,19.78,779,USD
2019-01-17,20.18,20.23,20.18,20.23,394,USD
2019-01-21,20.74,20.74,20.74,20.74,206,USD
2019-01-23,20.59,20.59,19.87,20.23,800,USD
2019-01-29,20.1,20.1,20.1,20.1,756,USD
2019-01-31,20.4,20.4,20.4,20.4,466,USD
2019-02-03,20.67,20.68,20.51,20.51,1472,USD
2019-02-04,20.97,21.0,20.97,21.0,3476,USD
2019-02-05,20.8,20.8,20.8,20.8,236,USD
2019-02-06,20.36,20.36,20.36,20.36,121,USD
2019-02-10,20.4,20.4,20.0,20.0,346,USD
2019-02-20,19.8,19.8,19.8,19.8,108,USD
2019-02-24,19.81,19.81,19.81,19.81,478,USD
2019-02-26,19.43,19.43,19.43,19.43,222,USD
2019-02-27,19.42,19.73,19.42,19.51,964,USD
2019-03-03,19.79,19.79,19.79,19.79,213,USD
2019-03-06,19.5,19.5,19.22,19.22,228,USD
2019-03-11,19.2,19.51,19.2,19.51,340,USD
2019-03-14,19.79,19.79,19.79,19.79,393,USD
2019-03-17,19.64,19.64,19.64,19.64,586,USD
2019-03-18,19.85,19.85,19.85,19.85,757,USD
2019-03-19,20.0,20.0,20.0,20.0,175,USD
2019-03-20,20.15,20.15,20.15,20.15,251,USD
2019-03-21,20.16,20.16,19.95,19.95,284,USD
2019-03-24,20.05,20.05,19.82,19.82,377,USD
2019-03-26,19.15,19.59,19.09,19.59,359,USD
2019-03-27,19.06,19.06,19.06,19.06,226,USD
2019-03-31,19.14,19.14,19.14,19.14,295,USD
2019-04-02,19.77,19.95,19.77,19.84,556,USD
2019-04-08,19.75,19.75,19.75,19.75,172,USD
2019-04-09,20.33,20.35,19.3,19.3,2741,USD
2019-04-10,19.2,19.23,19.2,19.2,650,USD
2019-04-14,19.37,19.37,19.2,19.37,977,USD
2019-04-15,19.75,19.75,19.19,19.19,610,USD
2019-04-17,19.12,19.12,19.12,19.12,105,USD
2019-04-21,19.07,19.07,19.07,19.07,205,USD
2019-04-23,18.94,18.94,18.81,18.81,206,USD
2019-04-24,18.68,18.68,18.68,18.68,127,USD
2019-04-25,18.65,18.65,18.65,18.65,1085,USD
2019-04-29,18.36,18.45,18.0,18.16,5446,USD
2019-05-02,18.3,18.3,18.3,18.3,150,USD
2019-05-05,18.08,18.08,17.93,17.93,353,USD
2019-05-12,17.79,17.79,17.65,17.65,587,USD
2019-05-14,18.15,18.15,18.15,18.15,253,USD
2019-05-19,17.4,17.55,17.37,17.55,1201,USD
2019-05-20,17.4,17.4,17.39,17.4,657,USD
2019-05-27,16.97,16.97,16.97,16.97,282,USD
2019-06-02,17.12,17.12,17.12,17.12,100,USD
2019-06-03,17.64,17.88,17.64,17.88,303,USD
2019-06-04,17.83,17.83,17.83,17.83,103,USD
2019-06-05,17.53,17.91,17.53,17.91,375,USD
2019-06-10,17.89,17.89,17.89,17.89,163,USD
2019-06-11,18.09,18.49,18.09,18.28,1084,USD
2019-06-18,18.11,18.17,17.94,18.03,401,USD
2019-06-19,18.15,18.15,17.94,18.15,646,USD
2019-06-20,18.19,18.55,18.19,18.55,2675,USD
2019-06-25,19.07,19.07,19.07,19.07,188,USD
2019-06-26,18.9,18.9,18.9,18.9,138,USD
2019-07-01,19.0,19.0,19.0,19.0,344,USD
2019-07-08,18.84,18.84,18.84,18.84,245,USD
2019-07-09,18.88,18.9,18.78,18.78,589,USD
2019-07-11,18.76,18.91,18.76,18.91,324,USD
2019-07-17,18.4,18.45,18.4,18.45,211,USD
2019-07-21,18.42,18.42,18.37,18.42,737,USD
2019-07-23,18.01,18.01,18.01,18.01,158,USD
2019-08-04,17.87,17.87,17.73,17.73,228,USD
2019-08-07,17.39,17.67,17.39,17.67,1051,USD
2019-08-08,18.14,18.14,17.8,17.8,429,USD
2019-08-11,17.11,17.24,16.6,17.13,2094,USD
2019-08-20,17.31,17.32,17.1,17.1,546,USD
2019-08-22,16.46,16.46,16.46,16.46,100,USD
2019-08-25,16.46,16.46,16.38,16.38,369,USD
2019-08-26,16.0,16.0,16.0,16.0,300,USD
2019-08-28,14.85,16.1,14.8,15.89,13987,USD
2019-08-29,16.32,16.7,16.09,16.43,10230,USD
2019-09-02,16.45,16.45,16.45,16.45,429,USD
2019-09-09,15.9,16.95,15.9,16.65,1414,USD
2019-09-10,16.25,16.25,16.25,16.25,470,USD
2019-09-16,16.74,16.74,16.4,16.4,1019,USD
2019-09-23,16.89,16.89,16.89,16.89,105,USD
2019-09-25,17.39,17.8,17.37,17.37,2225,USD
2019-09-26,17.55,17.75,17.55,17.75,330,USD
2019-09-29,17.3,17.3,17.3,17.3,226,USD
2019-10-01,17.44,17.81,17.44,17.81,542,USD
2019-10-02,17.89,17.89,17.55,17.55,353,USD
2019-10-06,16.91,17.2,16.8,16.8,1173,USD
2019-10-15,16.98,16.98,16.65,16.65,858,USD
2019-10-16,16.76,16.76,16.76,16.76,250,USD
2019-10-20,16.26,16.26,16.26,16.26,181,USD
2019-10-22,15.96,15.96,15.96,15.96,120,USD
2019-10-23,15.76,16.06,15.76,16.06,443,USD
2019-10-24,15.97,15.99,15.97,15.99,290,USD
2019-10-27,15.99,16.21,15.79,15.79,2628,USD
2019-10-28,15.56,15.56,15.36,15.36,438,USD
2019-10-30,14.77,14.77,14.77,14.77,100,USD
2019-11-03,14.77,15.45,14.77,15.25,5303,USD
2019-11-04,15.65,15.65,15.24,15.3,5926,USD
2019-11-05,14.75,14.75,14.73,14.75,640,USD
2019-11-06,14.6,14.6,14.6,14.6,593,USD
2019-11-07,14.2,14.2,14.17,14.17,516,USD
2019-11-10,13.84,14.0,13.52,13.8,1390,USD
2019-11-11,13.47,13.47,12.5,12.6,6346,USD
2019-11-12,12.3,12.3,12.05,12.11,3886,USD
2019-11-13,11.96,11.96,11.96,11.96,429,USD
2019-11-14,12.25,13.4,12.25,13.4,7407,USD
2019-11-17,13.5,14.04,13.35,14.04,733,USD
2019-11-18,14.04,14.04,13.76,13.76,1620,USD
2019-11-20,13.82,13.82,13.78,13.78,277,USD
2019-11-21,13.23,13.23,13.23,13.23,247,USD
2019-11-25,13.24,13.24,13.23,13.23,1128,USD
2019-11-26,13.3,13.3,13.3,13.3,339,USD
2019-11-28,13.23,13.23,13.23,13.23,7446,USD
2019-12-03,13.22,13.76,13.21,13.73,6151,USD
2019-12-04,14.0,14.0,14.0,14.0,484,USD
2019-12-05,14.05,14.05,13.87,13.92,9741,USD
2019-12-08,14.07,14.07,13.75,13.75,1126,USD
2019-12-09,13.82,13.82,13.8,13.8,580,USD
2019-12-10,14.0,14.25,14.0,14.25,1317,USD
2019-12-11,14.0,14.1,14.0,14.0,6027,USD
2019-12-12,14.07,15.34,14.0,15.17,10864,USD
2019-12-15,14.95,15.96,14.78,15.07,13810,USD
2019-12-16,15.2,15.2,15.08,15.1,35364,USD
2019-12-17,14.89,15.12,14.89,15.12,22741,USD
2019-12-18,15.57,15.88,15.09,15.15,20255,USD
2019-12-19,15.25,15.29,15.02,15.26,13208,USD
2019-12-22,15.73,15.73,14.81,15.2,30703,USD
2019-12-23,15.15,15.29,15.15,15.29,1290,USD
2019-12-25,15.56,15.56,15.03,15.08,16747,USD
2019-12-26,15.51,15.53,15.25,15.25,8702,USD
2019-12-29,15.53,15.88,15.53,15.65,2999,USD
2019-12-30,15.95,15.98,15.6,15.6,1165,USD
2020-01-01,15.54,15.54,14.91,15.01,6943,USD
2020-01-02,14.44,15.5,14.44,15.19,5844,USD
