Date,Open,High,Low,Close,Currency,Exchange
2018-09-06,59.48,59.59,58.65,59.09,USD,NYSE
2018-09-07,58.72,59.43,58.45,58.9,USD,NYSE
2018-09-10,59.16,59.19,58.76,59.1,USD,NYSE
2018-09-11,58.92,59.72,58.8,59.58,USD,NYSE
2018-09-12,59.47,59.47,58.74,59.33,USD,NYSE
2018-09-13,59.66,60.18,59.51,59.94,USD,NYSE
2018-09-14,60.04,60.27,59.73,60.0,USD,NYSE
2018-09-17,59.89,60.0,59.03,59.09,USD,NYSE
2018-09-18,59.06,59.76,59.04,59.45,USD,NYSE
2018-09-19,59.45,59.68,58.96,59.3,USD,NYSE
2018-09-20,59.65,60.08,59.5,60.01,USD,NYSE
2018-09-21,60.08,60.14,59.53,59.59,USD,NYSE
2018-09-24,59.22,59.9,58.99,59.84,USD,NYSE
2018-09-25,59.84,60.0,59.64,59.95,USD,NYSE
2018-09-26,60.0,60.32,59.67,59.73,USD,NYSE
2018-09-27,59.96,60.34,59.92,60.13,USD,NYSE
2018-09-28,60.0,60.37,59.93,60.24,USD,NYSE
2018-10-01,60.53,60.72,60.12,60.3,USD,NYSE
2018-10-02,60.24,60.57,60.01,60.16,USD,NYSE
2018-10-03,60.42,60.69,60.33,60.45,USD,NYSE
2018-10-04,60.22,60.22,58.87,59.32,USD,NYSE
2018-10-05,59.28,59.51,58.01,58.59,USD,NYSE
2018-10-08,58.29,58.5,57.17,57.86,USD,NYSE
2018-10-09,57.79,58.37,57.68,57.95,USD,NYSE
2018-10-10,57.63,57.63,55.17,55.26,USD,NYSE
2018-10-11,55.0,55.99,54.2,54.66,USD,NYSE
2018-10-12,56.05,56.43,55.16,56.26,USD,NYSE
2018-10-15,56.04,56.13,55.36,55.49,USD,NYSE
2018-10-16,56.13,57.35,56.08,57.17,USD,NYSE
2018-10-17,57.32,57.32,56.45,57.01,USD,NYSE
2018-10-18,56.75,56.75,55.41,55.77,USD,NYSE
2018-10-19,56.07,56.57,55.4,55.6,USD,NYSE
2018-10-22,55.83,56.39,55.52,55.99,USD,NYSE
2018-10-23,54.92,56.09,54.35,55.83,USD,NYSE
2018-10-24,55.68,55.8,53.21,53.27,USD,NYSE
2018-10-25,54.01,55.36,53.94,55.05,USD,NYSE
2018-10-26,53.59,54.93,53.02,53.87,USD,NYSE
2018-10-29,54.56,55.0,51.72,52.79,USD,NYSE
2018-10-30,52.6,53.61,52.37,53.57,USD,NYSE
2018-10-31,54.44,55.44,54.44,55.0,USD,NYSE
2018-11-01,55.06,55.64,54.58,55.62,USD,NYSE
2018-11-02,55.36,55.68,54.24,54.66,USD,NYSE
2018-11-05,54.65,54.65,53.72,54.39,USD,NYSE
2018-11-06,54.36,55.04,54.28,54.77,USD,NYSE
2018-11-07,55.39,56.33,55.31,56.33,USD,NYSE
2018-11-08,56.12,56.22,55.74,56.08,USD,NYSE
2018-11-09,55.54,55.55,54.55,55.05,USD,NYSE
2018-11-12,54.59,54.59,53.06,53.23,USD,NYSE
2018-11-13,53.36,54.16,53.1,53.25,USD,NYSE
2018-11-14,53.73,53.96,52.57,52.8,USD,NYSE
2018-11-15,52.8,54.18,52.54,54.03,USD,NYSE
2018-11-16,53.44,54.11,53.26,53.86,USD,NYSE
2018-11-19,53.55,53.62,51.54,51.68,USD,NYSE
2018-11-20,50.19,51.46,50.04,50.85,USD,NYSE
2018-11-21,51.52,51.82,51.11,51.34,USD,NYSE
2018-11-23,50.86,51.43,50.85,50.88,USD,NYSE
2018-11-26,51.51,52.08,51.4,52.06,USD,NYSE
2018-11-27,51.74,52.24,51.44,52.06,USD,NYSE
2018-11-28,52.48,53.82,52.2,53.82,USD,NYSE
2018-11-29,53.62,53.9,53.12,53.5,USD,NYSE
2018-11-30,53.58,54.04,53.3,54.04,USD,NYSE
2018-12-03,55.33,55.43,54.58,55.18,USD,NYSE
2018-12-04,54.8,54.91,52.96,53.04,USD,NYSE
2018-12-06,51.86,53.18,51.53,53.18,USD,NYSE
2018-12-07,52.97,53.23,51.14,51.36,USD,NYSE
2018-12-10,51.17,52.22,50.85,52.03,USD,NYSE
2018-12-11,52.86,52.92,51.69,52.07,USD,NYSE
2018-12-12,52.91,53.33,52.52,52.53,USD,NYSE
2018-12-13,52.84,53.08,52.26,52.53,USD,NYSE
2018-12-14,51.9,52.19,51.25,51.31,USD,NYSE
2018-12-17,51.07,51.39,49.74,50.08,USD,NYSE
2018-12-18,50.51,50.94,50.14,50.51,USD,NYSE
2018-12-19,50.5,51.38,49.07,49.56,USD,NYSE
2018-12-20,49.36,49.8,47.31,48.63,USD,NYSE
2018-12-21,48.5,48.95,46.77,46.97,USD,NYSE
2018-12-24,46.53,47.03,45.74,45.74,USD,NYSE
2018-12-26,46.11,48.48,45.82,48.48,USD,NYSE
2018-12-27,47.83,48.89,47.0,48.89,USD,NYSE
2018-12-28,49.19,49.6,48.36,48.8,USD,NYSE
2018-12-31,49.26,49.49,48.89,49.24,USD,NYSE
2019-01-02,48.4,49.6,48.33,49.35,USD,NYSE
2019-01-03,48.16,48.32,46.87,46.89,USD,NYSE
2019-01-04,47.72,49.19,47.54,48.95,USD,NYSE
2019-01-07,49.01,49.83,48.95,49.5,USD,NYSE
2019-01-08,49.99,50.15,49.35,49.98,USD,NYSE
2019-01-09,50.23,50.85,50.19,50.59,USD,NYSE
2019-01-10,50.26,50.86,50.0,50.85,USD,NYSE
2019-01-11,50.59,50.84,50.48,50.82,USD,NYSE
2019-01-14,50.35,50.47,50.13,50.28,USD,NYSE
2019-01-15,50.4,51.13,50.4,51.03,USD,NYSE
2019-01-16,51.11,51.41,51.03,51.11,USD,NYSE
2019-01-17,50.94,51.75,50.9,51.47,USD,NYSE
2019-01-18,51.91,52.39,51.67,52.25,USD,NYSE
2019-01-22,51.87,51.99,51.01,51.35,USD,NYSE
2019-01-23,51.62,51.97,50.98,51.52,USD,NYSE
2019-01-24,51.68,52.16,51.68,52.02,USD,NYSE
2019-01-25,52.45,52.96,52.28,52.85,USD,NYSE
2019-01-28,52.1,52.22,51.77,52.21,USD,NYSE
2019-01-29,52.29,52.29,51.58,51.67,USD,NYSE
2019-01-30,52.41,53.27,52.19,53.12,USD,NYSE
2019-01-31,52.98,53.54,52.85,53.25,USD,NYSE
2019-02-01,53.26,53.84,53.26,53.59,USD,NYSE
2019-02-04,53.69,54.47,53.68,54.47,USD,NYSE
2019-02-05,54.62,55.01,54.58,54.91,USD,NYSE
2019-02-06,54.97,55.24,54.75,55.09,USD,NYSE
2019-02-07,54.57,54.82,54.0,54.35,USD,NYSE
2019-02-08,53.89,54.7,53.87,54.69,USD,NYSE
2019-02-11,54.9,55.05,54.63,54.76,USD,NYSE
2019-02-12,55.15,55.54,55.07,55.5,USD,NYSE
2019-02-13,55.76,55.92,55.51,55.58,USD,NYSE
2019-02-14,55.45,55.87,55.31,55.68,USD,NYSE
2019-02-15,56.14,56.16,55.8,56.14,USD,NYSE
2019-02-19,56.01,56.34,55.91,56.18,USD,NYSE
2019-02-20,56.22,56.47,55.95,56.22,USD,NYSE
2019-02-21,56.13,56.44,55.91,56.25,USD,NYSE
2019-02-22,56.52,56.97,56.5,56.97,USD,NYSE
2019-02-25,57.44,57.65,57.22,57.24,USD,NYSE
2019-02-26,57.13,57.5,57.1,57.33,USD,NYSE
2019-02-27,57.16,57.37,56.78,57.36,USD,NYSE
2019-02-28,57.16,57.36,56.99,57.16,USD,NYSE
2019-03-01,57.59,57.65,57.06,57.53,USD,NYSE
2019-03-04,57.75,57.84,56.57,57.18,USD,NYSE
2019-03-05,57.18,57.18,56.85,57.01,USD,NYSE
2019-03-06,56.98,57.01,56.57,56.63,USD,NYSE
2019-03-07,56.49,56.54,55.95,56.12,USD,NYSE
2019-03-08,55.44,56.16,55.32,56.14,USD,NYSE
2019-03-11,56.36,57.41,56.36,57.38,USD,NYSE
2019-03-12,57.52,57.88,57.3,57.68,USD,NYSE
2019-03-13,57.94,58.38,57.94,58.03,USD,NYSE
2019-03-14,58.09,58.32,57.97,58.14,USD,NYSE
2019-03-15,58.13,58.86,58.12,58.61,USD,NYSE
2019-03-18,58.64,59.02,58.46,58.83,USD,NYSE
2019-03-19,59.1,59.22,58.79,58.99,USD,NYSE
2019-03-20,58.94,59.28,58.43,58.81,USD,NYSE
2019-03-21,58.79,60.37,58.77,60.25,USD,NYSE
2019-03-22,59.98,60.17,58.71,58.73,USD,NYSE
2019-03-25,58.51,58.83,58.09,58.48,USD,NYSE
2019-03-26,58.99,59.35,58.53,58.82,USD,NYSE
2019-03-27,58.94,59.1,57.91,58.44,USD,NYSE
2019-03-28,58.62,58.94,58.33,58.72,USD,NYSE
2019-03-29,59.18,59.33,58.95,59.28,USD,NYSE
2019-04-01,59.88,60.18,59.55,60.15,USD,NYSE
2019-04-02,60.18,60.39,59.97,60.33,USD,NYSE
2019-04-03,60.67,61.11,60.59,60.83,USD,NYSE
2019-04-04,60.83,60.93,60.08,60.51,USD,NYSE
2019-04-05,60.69,60.84,60.6,60.78,USD,NYSE
2019-04-08,60.67,61.02,60.33,61.02,USD,NYSE
2019-04-09,60.75,60.99,60.62,60.72,USD,NYSE
2019-04-10,60.81,61.22,60.79,61.2,USD,NYSE
2019-04-11,61.33,61.34,61.05,61.17,USD,NYSE
2019-04-12,61.51,61.6,61.22,61.6,USD,NYSE
2019-04-15,61.61,61.76,61.29,61.57,USD,NYSE
2019-04-16,61.81,61.97,61.59,61.84,USD,NYSE
2019-04-17,62.2,62.23,61.8,62.06,USD,NYSE
2019-04-18,62.15,62.21,61.74,62.18,USD,NYSE
2019-04-22,61.93,62.39,61.93,62.39,USD,NYSE
2019-04-23,62.5,63.16,62.48,63.1,USD,NYSE
2019-04-24,63.13,63.44,63.08,63.11,USD,NYSE
2019-04-25,63.45,63.55,62.72,63.07,USD,NYSE
2019-04-26,62.78,62.94,62.26,62.91,USD,NYSE
2019-04-29,62.93,63.17,62.91,62.99,USD,NYSE
2019-04-30,62.95,63.14,62.57,63.1,USD,NYSE
2019-05-01,63.63,63.78,62.87,62.88,USD,NYSE
2019-05-02,62.82,63.27,62.18,62.57,USD,NYSE
2019-05-03,62.83,63.2,62.71,63.19,USD,NYSE
2019-05-06,61.6,62.83,61.38,62.72,USD,NYSE
2019-05-07,62.0,62.25,60.83,61.44,USD,NYSE
2019-05-08,61.18,61.75,61.06,61.26,USD,NYSE
2019-05-09,60.49,61.04,59.8,60.89,USD,NYSE
2019-05-10,60.5,61.3,59.63,61.05,USD,NYSE
2019-05-13,59.35,59.65,58.51,58.67,USD,NYSE
2019-05-14,59.0,60.01,58.97,59.66,USD,NYSE
2019-05-15,59.26,60.48,59.25,60.31,USD,NYSE
2019-05-16,60.35,61.3,60.3,60.89,USD,NYSE
2019-05-17,60.29,61.13,60.25,60.35,USD,NYSE
2019-05-20,59.36,59.72,59.0,59.25,USD,NYSE
2019-05-21,59.89,60.2,59.82,60.0,USD,NYSE
2019-05-22,59.64,60.04,59.64,59.7,USD,NYSE
2019-05-23,58.95,58.98,58.21,58.62,USD,NYSE
2019-05-24,58.93,59.22,58.61,58.65,USD,NYSE
2019-05-28,58.85,59.2,58.48,58.48,USD,NYSE
2019-05-29,58.09,58.4,57.75,58.07,USD,NYSE
2019-05-30,58.23,58.55,58.06,58.41,USD,NYSE
2019-05-31,57.7,58.01,57.44,57.51,USD,NYSE
2019-06-03,57.57,57.83,56.07,56.42,USD,NYSE
2019-06-04,57.15,58.33,56.88,58.32,USD,NYSE
2019-06-05,59.01,59.16,58.36,59.08,USD,NYSE
2019-06-06,59.21,59.82,58.92,59.72,USD,NYSE
2019-06-07,59.99,61.08,59.95,60.75,USD,NYSE
2019-06-10,61.25,62.04,61.22,61.46,USD,NYSE
2019-06-11,62.08,62.12,61.03,61.35,USD,NYSE
2019-06-12,61.15,61.24,60.89,61.04,USD,NYSE
2019-06-13,61.27,61.44,61.06,61.25,USD,NYSE
2019-06-14,60.77,60.9,60.49,60.71,USD,NYSE
2019-06-17,60.76,61.09,60.66,60.82,USD,NYSE
2019-06-18,61.4,62.19,61.26,61.81,USD,NYSE
2019-06-19,62.0,62.28,61.57,62.15,USD,NYSE
2019-06-20,63.08,63.23,62.49,63.0,USD,NYSE
2019-06-21,62.65,63.0,62.47,62.48,USD,NYSE
2019-06-24,62.6,62.7,62.42,62.42,USD,NYSE
2019-06-25,62.42,62.48,61.27,61.3,USD,NYSE
2019-06-26,61.89,62.4,61.89,61.94,USD,NYSE
2019-06-27,62.16,62.35,62.03,62.18,USD,NYSE
2019-06-28,62.36,62.45,62.04,62.28,USD,NYSE
2019-07-01,63.63,63.71,62.97,63.24,USD,NYSE
2019-07-02,63.18,63.43,63.04,63.43,USD,NYSE
2019-07-03,63.54,63.86,63.42,63.85,USD,NYSE
2019-07-05,63.44,63.87,63.13,63.76,USD,NYSE
2019-07-08,63.3,63.34,63.07,63.28,USD,NYSE
2019-07-09,63.0,63.62,62.99,63.55,USD,NYSE
2019-07-10,63.92,64.41,63.83,64.02,USD,NYSE
2019-07-11,64.2,64.48,64.04,64.25,USD,NYSE
2019-07-12,64.43,64.76,64.35,64.74,USD,NYSE
2019-07-15,64.91,64.98,64.76,64.92,USD,NYSE
2019-07-16,64.87,64.91,64.25,64.39,USD,NYSE
2019-07-17,64.42,64.62,64.24,64.24,USD,NYSE
2019-07-18,64.09,64.76,64.08,64.67,USD,NYSE
2019-07-19,65.18,65.21,64.28,64.28,USD,NYSE
2019-07-22,64.53,65.17,64.53,65.01,USD,NYSE
2019-07-23,65.4,65.42,64.89,65.35,USD,NYSE
2019-07-24,65.31,66.03,65.31,66.03,USD,NYSE
2019-07-25,65.85,65.92,65.4,65.53,USD,NYSE
2019-07-26,65.8,66.06,65.77,65.98,USD,NYSE
2019-07-29,66.0,66.04,65.31,65.85,USD,NYSE
2019-07-30,65.37,65.74,65.26,65.45,USD,NYSE
2019-07-31,65.83,65.89,63.89,64.53,USD,NYSE
2019-08-01,64.66,65.96,63.87,64.21,USD,NYSE
2019-08-02,63.67,63.67,62.5,62.96,USD,NYSE
2019-08-05,61.37,61.68,59.89,60.39,USD,NYSE
2019-08-06,61.16,61.53,60.65,61.32,USD,NYSE
2019-08-07,60.59,61.84,60.32,61.67,USD,NYSE
2019-08-08,62.18,63.29,62.07,63.29,USD,NYSE
2019-08-09,62.93,63.03,62.09,62.5,USD,NYSE
2019-08-12,62.12,62.26,61.47,61.69,USD,NYSE
2019-08-13,61.65,63.4,61.57,63.14,USD,NYSE
2019-08-14,62.0,62.22,61.06,61.25,USD,NYSE
2019-08-15,61.3,61.39,60.61,61.12,USD,NYSE
2019-08-16,61.71,62.38,61.71,62.23,USD,NYSE
2019-08-19,63.11,63.35,62.84,63.09,USD,NYSE
2019-08-20,63.04,63.34,62.77,62.81,USD,NYSE
2019-08-21,63.46,63.76,63.33,63.58,USD,NYSE
2019-08-22,63.75,63.87,62.89,63.43,USD,NYSE
2019-08-23,63.11,63.68,61.21,61.44,USD,NYSE
2019-08-26,62.19,62.28,61.69,62.15,USD,NYSE
2019-08-27,62.61,62.7,61.71,62.04,USD,NYSE
2019-08-28,61.74,62.14,61.29,62.09,USD,NYSE
2019-08-29,62.9,63.34,62.62,63.14,USD,NYSE
2019-08-30,63.56,63.63,62.7,63.07,USD,NYSE
2019-09-03,62.61,62.85,62.11,62.37,USD,NYSE
2019-09-04,62.98,63.4,62.96,63.38,USD,NYSE
2019-09-05,64.21,64.93,64.19,64.69,USD,NYSE
2019-09-06,64.81,64.87,64.47,64.57,USD,NYSE
2019-09-09,64.92,64.92,63.73,64.12,USD,NYSE
2019-09-10,63.75,63.77,63.03,63.77,USD,NYSE
2019-09-11,64.02,64.48,63.84,64.48,USD,NYSE
2019-09-12,64.86,65.29,64.53,64.78,USD,NYSE
2019-09-13,64.68,64.68,64.24,64.32,USD,NYSE
2019-09-16,63.82,64.38,63.78,64.26,USD,NYSE
2019-09-17,64.27,64.49,64.15,64.47,USD,NYSE
2019-09-18,64.42,64.53,63.65,64.47,USD,NYSE
2019-09-19,64.67,65.18,64.53,64.6,USD,NYSE
2019-09-20,64.65,64.65,63.53,63.77,USD,NYSE
2019-09-23,63.74,64.09,63.57,63.89,USD,NYSE
2019-09-24,64.28,64.53,62.95,63.22,USD,NYSE
2019-09-25,63.12,64.12,62.53,63.94,USD,NYSE
2019-09-26,63.91,64.2,63.54,63.96,USD,NYSE
2019-09-27,64.13,64.13,62.61,63.07,USD,NYSE
2019-09-30,63.33,63.9,63.15,63.77,USD,NYSE
2019-10-01,64.05,64.45,63.11,63.19,USD,NYSE
2019-10-02,62.76,62.76,61.55,61.98,USD,NYSE
2019-10-03,62.0,62.83,61.24,62.83,USD,NYSE
2019-10-04,63.2,63.94,63.2,63.87,USD,NYSE
2019-10-07,63.71,64.15,63.59,63.67,USD,NYSE
2019-10-08,63.23,63.49,62.43,62.43,USD,NYSE
2019-10-09,63.07,63.55,62.98,63.32,USD,NYSE
2019-10-10,63.31,63.96,63.21,63.67,USD,NYSE
2019-10-11,64.48,65.2,64.35,64.62,USD,NYSE
2019-10-14,64.62,64.85,64.56,64.6,USD,NYSE
2019-10-15,64.88,65.46,64.85,65.32,USD,NYSE
2019-10-16,64.89,64.89,64.48,64.73,USD,NYSE
2019-10-17,65.02,65.12,64.35,64.66,USD,NYSE
2019-10-18,64.6,64.62,63.52,63.95,USD,NYSE
2019-10-21,64.35,64.67,64.15,64.63,USD,NYSE
2019-10-22,64.8,64.98,63.74,63.78,USD,NYSE
2019-10-23,63.58,63.9,63.44,63.84,USD,NYSE
2019-10-24,64.5,64.83,64.35,64.8,USD,NYSE
2019-10-25,64.8,65.62,64.79,65.58,USD,NYSE
2019-10-28,66.01,66.4,66.0,66.34,USD,NYSE
