Date,Open,High,Low,Close,Volume,Currency
2016-04-19,62.0,62.1,61.06,61.57,515209,USD
2016-04-20,61.34,61.63,60.33,61.08,411019,USD
2016-04-21,60.66,62.68,60.49,62.0,736971,USD
2016-04-24,61.61,62.24,59.79,60.15,484505,USD
2016-04-25,60.55,61.63,60.09,61.49,536678,USD
2016-04-26,60.97,61.13,58.87,60.01,631892,USD
2016-04-27,59.77,59.96,58.02,58.18,424653,USD
2016-04-28,58.08,58.7,57.1,58.31,661303,USD
2016-05-01,58.39,59.01,56.72,58.99,499092,USD
2016-05-02,58.71,59.3,57.53,58.06,506232,USD
2016-05-03,57.94,58.0,56.04,56.32,484562,USD
2016-05-04,56.81,57.16,55.42,56.25,546289,USD
2016-05-05,53.16,59.0,53.11,55.82,958500,USD
2016-05-08,56.0,56.48,54.2,54.33,631272,USD
2016-05-09,54.43,54.78,52.84,53.8,668997,USD
2016-05-10,53.89,55.12,53.06,54.01,424022,USD
2016-05-11,54.49,55.33,52.25,52.89,457742,USD
2016-05-12,52.55,53.93,51.88,52.85,572868,USD
2016-05-15,53.0,54.88,52.79,54.34,467416,USD
2016-05-16,53.98,53.98,52.34,53.02,734102,USD
2016-05-17,52.62,54.25,52.03,53.83,459285,USD
2016-05-18,53.49,54.12,52.9,53.36,491102,USD
2016-05-19,53.9,56.81,53.55,56.41,668932,USD
2016-05-22,59.32,62.45,59.25,61.29,1934563,USD
2016-05-23,62.0,64.83,61.94,64.39,1862179,USD
2016-05-24,64.5,66.65,64.5,65.97,1313570,USD
2016-05-25,66.0,68.17,65.01,67.91,1021153,USD
2016-05-26,67.64,67.96,66.12,67.78,665363,USD
2016-05-30,68.12,68.14,66.93,67.15,609274,USD
2016-05-31,67.01,68.64,66.22,68.3,839135,USD
2016-06-01,68.19,70.58,68.02,69.8,1103837,USD
2016-06-02,69.67,70.23,67.37,68.59,590545,USD
2016-06-05,68.6,70.5,67.12,70.37,774479,USD
2016-06-06,70.28,71.37,69.89,70.42,553821,USD
2016-06-07,70.41,70.81,69.07,70.64,470092,USD
2016-06-08,70.03,71.46,70.03,70.84,498221,USD
2016-06-09,70.08,70.21,68.25,68.8,703370,USD
2016-06-12,68.33,69.48,67.13,67.54,572052,USD
2016-06-13,67.29,68.26,66.5,67.85,367767,USD
2016-06-14,68.52,69.74,68.16,68.69,505732,USD
2016-06-15,68.22,69.74,67.6,68.76,406221,USD
2016-06-16,68.88,69.97,67.81,68.94,891504,USD
2016-06-19,70.03,70.72,69.36,69.45,457755,USD
2016-06-20,69.44,70.24,66.88,67.51,558420,USD
2016-06-21,67.52,67.8,65.84,67.15,815411,USD
2016-06-22,67.66,69.39,67.61,69.11,507005,USD
2016-06-23,66.17,66.7,64.41,65.39,1244226,USD
2016-06-26,64.27,65.7,62.52,63.03,692828,USD
2016-06-27,64.14,65.65,63.47,65.55,811195,USD
2016-06-28,66.55,67.05,63.54,66.19,1223314,USD
2016-06-29,66.25,67.87,65.3,67.8,624781,USD
2016-06-30,67.79,69.62,67.45,68.12,529773,USD
2016-07-04,67.87,68.02,65.71,66.29,395463,USD
2016-07-05,65.73,66.9,65.41,66.35,355927,USD
2016-07-06,66.72,69.03,66.3,67.84,677851,USD
2016-07-07,68.74,70.95,68.13,70.69,621014,USD
2016-07-10,71.27,73.24,69.72,69.87,875973,USD
2016-07-11,70.56,71.48,69.6,69.84,580961,USD
2016-07-12,69.95,70.08,68.56,68.69,409619,USD
2016-07-13,69.34,69.6,68.9,69.19,310629,USD
2016-07-14,69.5,69.82,69.01,69.5,291689,USD
2016-07-17,69.86,70.1,69.18,69.73,479723,USD
2016-07-18,69.75,69.99,68.74,68.87,341652,USD
2016-07-19,69.0,69.85,68.99,69.66,411117,USD
2016-07-20,69.11,69.85,68.02,68.08,370830,USD
2016-07-21,68.25,68.85,67.32,68.57,455933,USD
2016-07-24,68.67,69.15,67.78,68.26,230632,USD
2016-07-25,68.12,69.2,67.15,67.33,580891,USD
2016-07-26,68.32,72.87,68.13,72.27,1282913,USD
2016-07-27,72.17,72.46,69.69,71.11,594243,USD
2016-07-28,71.16,71.8,70.49,70.84,340676,USD
2016-07-31,70.95,74.39,70.84,73.82,974426,USD
2016-08-01,74.0,74.18,71.93,72.22,706395,USD
2016-08-02,72.33,72.43,71.55,71.98,411965,USD
2016-08-03,72.25,72.45,69.09,70.25,1078169,USD
2016-08-04,63.15,67.35,58.5,64.62,5357308,USD
2016-08-07,64.65,65.44,62.53,63.92,1806520,USD
2016-08-08,63.99,64.37,62.03,62.24,782068,USD
2016-08-09,62.24,63.2,61.74,61.92,707830,USD
2016-08-10,61.55,62.45,61.55,61.72,491244,USD
2016-08-11,61.71,62.33,58.82,59.66,2039514,USD
2016-08-14,60.15,61.35,59.8,60.72,967821,USD
2016-08-15,60.5,60.73,59.07,59.49,1176634,USD
2016-08-16,59.68,59.9,58.82,59.34,534269,USD
2016-08-17,59.55,61.45,59.35,61.23,824425,USD
2016-08-18,61.29,64.33,61.25,62.3,1319319,USD
2016-08-21,61.9,62.49,59.76,60.69,745733,USD
2016-08-22,61.58,61.81,60.2,60.25,612408,USD
2016-08-23,59.96,60.47,59.16,59.31,403160,USD
2016-08-24,59.72,60.1,59.29,59.52,613821,USD
2016-08-25,59.31,59.99,59.02,59.19,402085,USD
2016-08-28,59.19,60.06,59.0,59.63,505921,USD
2016-08-29,59.47,60.23,59.43,59.47,524636,USD
2016-08-30,59.5,59.5,56.95,57.59,703021,USD
2016-08-31,57.6,58.01,56.57,57.29,729294,USD
2016-09-01,57.86,57.95,57.21,57.43,416014,USD
2016-09-05,57.82,58.18,56.59,57.66,839500,USD
2016-09-06,57.82,59.74,57.7,59.08,862235,USD
2016-09-07,59.0,59.0,58.14,58.6,599758,USD
2016-09-08,58.21,59.14,57.84,58.0,777134,USD
2016-09-11,57.63,59.01,56.85,59.0,597606,USD
2016-09-12,58.69,58.94,57.34,58.05,548321,USD
2016-09-13,58.08,58.88,57.56,58.3,525854,USD
2016-09-14,58.24,60.81,58.24,59.86,531935,USD
2016-09-15,59.75,62.57,59.55,62.03,963106,USD
2016-09-18,62.78,63.39,60.96,61.34,565795,USD
2016-09-19,61.56,61.68,59.68,59.71,400495,USD
2016-09-20,59.89,61.29,59.01,61.04,398686,USD
2016-09-21,61.07,62.47,61.07,62.09,486383,USD
2016-09-22,61.22,61.24,58.24,58.82,679310,USD
2016-09-25,58.88,58.88,57.25,57.79,424085,USD
2016-09-26,58.02,58.76,57.03,58.75,439864,USD
2016-09-27,58.86,59.63,57.64,58.49,487500,USD
2016-09-28,58.14,58.31,55.04,55.26,1037181,USD
2016-09-29,55.25,56.02,50.63,55.51,2291117,USD
2016-10-02,55.58,56.5,55.3,55.63,737799,USD
2016-10-03,55.48,55.55,52.13,52.7,1135089,USD
2016-10-04,53.06,53.13,51.62,52.37,692023,USD
2016-10-05,52.28,52.72,51.25,52.57,561185,USD
2016-10-06,52.5,53.13,52.16,52.53,676026,USD
2016-10-09,52.8,53.66,52.8,53.25,347578,USD
2016-10-10,53.0,53.2,49.22,50.44,1634457,USD
2016-10-11,50.63,51.28,49.3,49.47,702815,USD
2016-10-12,48.83,49.97,47.88,49.76,712691,USD
2016-10-13,50.24,50.66,49.02,49.22,421769,USD
2016-10-16,49.25,49.94,49.2,49.26,463838,USD
2016-10-17,49.83,50.41,49.36,50.22,419498,USD
2016-10-18,50.27,50.81,49.38,50.35,444967,USD
2016-10-19,50.07,50.8,49.85,50.43,248503,USD
2016-10-20,49.85,50.07,49.26,49.59,303158,USD
2016-10-23,50.11,51.05,50.11,50.72,459181,USD
2016-10-24,50.8,51.03,49.58,49.7,366879,USD
2016-10-25,49.58,49.99,49.32,49.54,556667,USD
2016-10-26,50.05,50.19,49.2,49.74,435766,USD
2016-10-27,49.67,51.06,49.45,49.81,554101,USD
2016-10-30,50.25,52.2,49.7,51.7,592466,USD
2016-10-31,51.8,52.62,50.67,51.6,665982,USD
2016-11-01,51.65,53.45,50.75,50.8,439830,USD
2016-11-02,51.3,52.5,50.8,51.95,945233,USD
2016-11-03,50.75,55.7,50.55,53.5,983917,USD
2016-11-06,54.75,55.48,53.8,55.3,560191,USD
2016-11-07,55.3,56.55,54.8,56.05,459579,USD
2016-11-08,54.5,56.45,53.7,55.8,529012,USD
2016-11-09,56.65,58.7,56.05,56.25,754820,USD
2016-11-10,56.55,63.15,56.5,62.85,1118227,USD
2016-11-13,63.15,64.25,60.6,62.2,710259,USD
2016-11-14,62.25,62.35,58.75,60.55,938977,USD
2016-11-15,60.35,61.65,58.35,58.55,511552,USD
2016-11-16,58.45,58.8,57.35,57.83,630127,USD
2016-11-17,58.0,59.35,57.55,58.1,385757,USD
2016-11-20,58.25,58.8,57.3,57.9,384835,USD
2016-11-21,58.5,58.6,57.35,57.65,443694,USD
2016-11-22,57.25,58.45,56.5,57.3,393251,USD
2016-11-24,57.5,57.55,56.52,57.4,230032,USD
2016-11-27,57.5,58.0,55.05,55.55,702619,USD
2016-11-28,55.6,55.75,53.55,53.75,554461,USD
2016-11-29,53.85,54.8,52.1,54.65,603076,USD
2016-11-30,54.65,55.45,53.05,54.0,524016,USD
2016-12-01,54.15,54.74,53.65,53.8,311155,USD
2016-12-04,54.3,55.9,54.2,55.3,342927,USD
2016-12-05,55.3,56.18,54.85,55.7,381145,USD
2016-12-06,55.5,56.3,55.2,55.95,342828,USD
2016-12-07,56.15,59.0,55.95,58.95,507644,USD
2016-12-08,59.3,62.05,59.13,61.85,847271,USD
2016-12-11,61.9,62.2,57.8,58.2,901159,USD
2016-12-12,58.35,60.09,58.2,59.3,560774,USD
2016-12-13,59.1,59.5,57.15,57.55,490003,USD
2016-12-14,57.65,60.15,57.35,59.15,411676,USD
2016-12-15,59.4,59.85,57.05,57.1,507956,USD
2016-12-18,57.0,59.4,56.65,59.3,447829,USD
2016-12-19,59.5,60.7,58.85,59.1,443242,USD
2016-12-20,59.25,59.4,57.85,58.0,253621,USD
2016-12-21,58.05,58.8,57.05,57.05,393598,USD
2016-12-22,55.85,58.05,55.3,57.95,397292,USD
2016-12-26,58.2,61.0,58.2,60.92,378289,USD
2016-12-27,60.5,61.1,57.3,57.5,795223,USD
2016-12-28,57.35,58.28,55.9,56.55,368515,USD
2016-12-29,56.1,56.81,55.5,56.3,288590,USD
2017-01-02,57.4,58.05,56.3,57.35,378037,USD
2017-01-03,57.85,59.9,57.85,59.8,398278,USD
2017-01-04,59.75,60.4,58.25,59.3,322152,USD
2017-01-05,59.3,59.75,57.3,57.5,342624,USD
2017-01-08,57.5,58.2,57.05,57.05,239911,USD
2017-01-09,57.5,57.85,56.55,57.8,348311,USD
2017-01-10,57.8,58.85,57.2,58.15,210562,USD
2017-01-11,57.95,58.2,56.2,57.9,291292,USD
2017-01-12,58.0,59.2,57.9,58.2,267230,USD
2017-01-16,59.35,59.4,56.75,57.2,450286,USD
2017-01-17,57.35,57.8,56.15,57.2,302477,USD
2017-01-18,57.3,57.65,56.65,57.0,285807,USD
2017-01-19,57.25,59.15,56.85,59.05,481456,USD
2017-01-22,59.0,62.3,58.85,61.6,1113824,USD
2017-01-23,61.85,67.25,61.8,64.2,1475288,USD
2017-01-24,64.8,67.0,63.7,66.5,809948,USD
2017-01-25,66.6,67.25,64.6,65.15,441329,USD
2017-01-26,65.1,65.5,64.3,64.75,347820,USD
2017-01-29,64.0,64.15,62.5,63.15,489071,USD
2017-01-30,62.8,66.1,62.35,66.0,486745,USD
2017-01-31,67.0,67.88,64.3,66.35,579061,USD
2017-02-01,66.6,67.0,63.1,64.05,588549,USD
2017-02-02,64.6,64.95,63.9,64.9,300635,USD
2017-02-05,64.7,64.8,63.9,64.7,197597,USD
2017-02-06,64.6,64.9,63.35,64.1,287041,USD
2017-02-07,64.0,64.5,63.4,63.95,477266,USD
2017-02-08,64.0,64.45,63.65,63.8,461918,USD
2017-02-09,64.3,65.14,63.6,63.9,272832,USD
2017-02-12,64.45,65.2,63.75,64.8,340341,USD
2017-02-13,64.55,67.5,64.3,67.15,758934,USD
2017-02-14,69.0,73.65,68.65,70.35,1495677,USD
2017-02-15,70.7,72.95,70.05,71.3,1294067,USD
2017-02-16,71.1,72.6,70.6,72.15,809527,USD
2017-02-20,72.4,72.5,70.65,71.55,715220,USD
2017-02-21,71.6,72.05,70.35,71.25,554002,USD
2017-02-22,71.55,71.58,66.65,67.45,1328241,USD
2017-02-23,74.0,82.5,73.4,81.0,4784510,USD
2017-02-26,81.95,88.5,81.84,87.3,2633730,USD
2017-02-27,87.35,87.5,84.25,84.85,1412788,USD
2017-02-28,86.75,87.05,83.6,85.5,1038020,USD
2017-03-01,85.2,85.75,84.25,84.45,880029,USD
2017-03-02,84.45,84.7,83.15,83.95,696161,USD
2017-03-05,83.2,83.6,81.25,81.75,897481,USD
2017-03-06,81.45,83.85,81.24,83.25,652677,USD
2017-03-07,83.45,84.15,82.95,83.4,360393,USD
2017-03-08,83.1,83.75,82.35,83.1,404561,USD
2017-03-09,83.55,83.89,82.15,83.1,425211,USD
2017-03-12,83.0,83.85,82.65,83.7,631205,USD
2017-03-13,83.2,83.6,81.55,82.9,527737,USD
2017-03-14,83.4,86.2,82.75,85.75,1095678,USD
2017-03-15,86.3,86.51,83.45,84.4,614642,USD
2017-03-16,84.3,86.35,83.8,85.5,655816,USD
2017-03-19,85.05,87.15,84.72,85.25,469435,USD
2017-03-20,85.65,86.45,81.5,81.6,836777,USD
2017-03-21,81.2,82.2,79.55,82.15,834946,USD
2017-03-22,82.35,84.15,81.15,83.1,394013,USD
2017-03-23,83.35,85.3,82.15,83.4,487556,USD
2017-03-26,82.0,84.45,80.2,83.75,650266,USD
2017-03-27,83.55,85.7,83.19,84.8,456160,USD
2017-03-28,84.65,85.4,84.15,84.65,290138,USD
2017-03-29,85.05,89.95,85.05,86.7,1376119,USD
2017-03-30,86.9,87.3,84.75,86.1,661567,USD
2017-04-02,86.25,87.65,84.15,85.05,660690,USD
2017-04-03,85.2,85.85,83.95,84.6,456001,USD
2017-04-04,85.3,86.15,83.75,84.0,583406,USD
2017-04-05,83.95,84.6,82.95,84.15,475252,USD
2017-04-06,84.0,85.65,83.83,84.45,406550,USD
2017-04-09,84.55,86.6,84.3,85.35,459835,USD
2017-04-10,85.3,86.35,81.6,83.85,570729,USD
2017-04-11,83.95,83.95,81.19,81.65,523566,USD
2017-04-12,81.25,82.55,80.8,81.0,437109,USD
2017-04-16,81.5,82.34,81.0,81.8,316608,USD
2017-04-17,81.6,82.2,80.98,81.5,382719,USD
2017-04-18,81.85,83.9,81.7,82.9,423911,USD
2017-04-19,84.2,87.25,84.05,87.2,777663,USD
2017-04-20,87.1,87.3,84.55,85.1,539907,USD
2017-04-23,87.0,87.0,84.65,86.35,407790,USD
2017-04-24,87.2,89.2,86.45,88.45,739876,USD
2017-04-25,89.3,89.95,87.5,89.2,637084,USD
2017-04-26,89.65,92.3,89.65,91.05,689055,USD
2017-04-27,91.15,91.6,88.17,89.35,707818,USD
2017-04-30,89.75,90.35,88.75,89.9,437303,USD
2017-05-01,90.1,90.75,88.75,89.6,289066,USD
2017-05-02,88.8,90.72,88.35,90.5,444463,USD
2017-05-03,90.5,91.5,88.55,89.85,1104303,USD
2017-05-04,103.9,113.0,101.75,111.3,4866441,USD
2017-05-07,111.3,116.85,111.01,112.85,2420867,USD
2017-05-08,112.8,115.6,112.25,113.8,967912,USD
2017-05-09,114.9,116.75,114.05,115.0,930770,USD
2017-05-10,115.3,115.8,113.12,113.6,720660,USD
2017-05-11,113.1,114.5,111.6,114.2,550152,USD
2017-05-14,114.2,117.35,114.2,116.9,854334,USD
2017-05-15,117.5,117.85,114.8,117.05,710274,USD
2017-05-16,115.25,115.45,110.55,110.85,1022757,USD
2017-05-17,110.3,114.8,108.2,113.75,981325,USD
2017-05-18,114.7,115.6,112.9,114.6,593269,USD
2017-05-21,115.65,118.2,115.3,116.95,771092,USD
2017-05-22,117.4,117.7,113.28,113.85,843520,USD
2017-05-23,114.4,115.45,112.8,114.35,567395,USD
2017-05-24,115.0,115.28,114.21,114.75,311376,USD
2017-05-25,114.95,115.25,113.55,115.0,395036,USD
2017-05-29,114.35,115.65,113.75,113.95,566485,USD
2017-05-30,114.45,114.7,111.75,113.4,810484,USD
2017-05-31,114.3,116.35,113.5,115.65,662993,USD
2017-06-01,115.9,117.75,114.65,117.1,698271,USD
2017-06-04,117.5,121.75,115.9,120.55,1421912,USD
2017-06-05,121.0,125.2,119.91,124.45,1222236,USD
2017-06-06,125.55,127.3,122.45,124.4,1132181,USD
2017-06-07,125.65,127.45,123.6,127.1,892963,USD
2017-06-08,128.0,130.65,121.1,124.8,1415556,USD
2017-06-11,121.7,121.78,112.05,116.95,1948053,USD
2017-06-12,121.15,122.1,114.45,120.15,1446965,USD
2017-06-13,121.85,121.85,116.05,118.3,765907,USD
2017-06-14,116.8,116.8,114.05,115.45,815171,USD
2017-06-15,115.0,118.25,114.65,116.9,604976,USD
2017-06-18,117.9,121.05,117.28,120.05,584276,USD
2017-06-19,120.0,121.0,116.55,117.1,671574,USD
2017-06-20,117.5,119.6,117.5,117.95,470367,USD
2017-06-21,118.0,118.9,115.6,118.35,361808,USD
2017-06-22,118.2,120.75,117.2,117.45,4526334,USD
2017-06-25,119.0,119.95,115.25,117.5,575471,USD
2017-06-26,116.8,116.95,114.5,114.75,693568,USD
2017-06-27,115.55,115.8,112.4,114.95,1092986,USD
2017-06-28,114.35,114.4,107.76,110.65,1246977,USD
2017-06-29,110.4,111.15,108.25,109.25,722598,USD
2017-07-02,109.9,111.7,108.15,108.65,417757,USD
2017-07-04,109.1,112.7,109.1,111.4,707169,USD
2017-07-05,109.65,111.25,108.75,109.85,956967,USD
2017-07-06,110.9,112.65,110.55,111.15,440431,USD
2017-07-09,110.55,111.1,108.3,108.95,814795,USD
2017-07-10,108.5,110.66,107.5,109.1,678699,USD
2017-07-11,109.75,116.9,109.75,115.15,984157,USD
2017-07-12,116.75,117.5,114.85,115.6,807514,USD
2017-07-13,117.8,120.5,117.15,119.65,956624,USD
2017-07-16,120.0,120.5,118.0,118.3,596193,USD
2017-07-17,118.5,123.5,117.6,123.25,1197349,USD
2017-07-18,124.25,126.3,123.3,124.3,925671,USD
2017-07-19,124.7,124.9,121.75,123.35,736130,USD
2017-07-20,122.8,123.3,121.05,123.1,457297,USD
2017-07-23,123.1,124.4,121.65,123.9,565477,USD
2017-07-24,124.2,125.4,121.85,125.1,782828,USD
2017-07-25,125.5,127.78,123.15,123.65,602444,USD
2017-07-26,124.45,125.0,118.0,120.55,900463,USD
2017-07-27,119.95,122.15,118.4,121.3,457818,USD
2017-07-30,121.8,123.6,119.85,120.6,729377,USD
2017-07-31,121.05,122.15,119.4,120.35,633297,USD
2017-08-01,122.85,122.85,116.8,120.05,1243850,USD
2017-08-02,119.9,120.9,117.7,119.1,1358495,USD
2017-08-03,117.05,122.5,112.8,117.55,1810438,USD
2017-08-06,117.35,119.65,115.8,117.7,657112,USD
2017-08-07,117.05,120.3,117.05,118.05,563734,USD
2017-08-08,116.5,116.9,114.0,116.05,691872,USD
2017-08-09,115.35,115.65,110.15,110.45,855503,USD
2017-08-10,109.65,112.25,108.15,111.45,685400,USD
2017-08-13,113.2,113.3,110.3,111.65,572435,USD
2017-08-14,112.0,113.85,111.35,111.75,604212,USD
2017-08-15,112.15,114.65,111.5,114.05,482348,USD
2017-08-16,113.15,115.75,111.98,112.15,527088,USD
2017-08-17,112.5,112.5,109.6,109.8,745340,USD
2017-08-20,110.25,110.55,107.1,108.6,715365,USD
2017-08-21,109.05,111.0,108.35,110.7,505460,USD
2017-08-22,109.9,112.06,109.3,111.7,423802,USD
2017-08-23,112.1,113.8,111.15,112.7,493776,USD
2017-08-24,113.35,113.35,110.65,111.15,450053,USD
2017-08-27,112.0,112.0,109.35,111.25,433629,USD
2017-08-28,109.55,111.7,109.51,111.1,438396,USD
2017-08-29,114.85,125.7,113.76,124.45,2529464,USD
2017-08-30,124.65,128.6,124.05,127.1,1334883,USD
2017-08-31,128.15,128.42,124.0,126.95,910437,USD
2017-09-04,126.0,130.0,125.0,129.7,1320894,USD
2017-09-05,130.25,133.5,128.56,128.95,1378548,USD
2017-09-06,129.05,129.38,126.5,129.25,679435,USD
2017-09-07,129.25,129.35,127.35,127.65,640368,USD
2017-09-10,130.05,132.9,128.75,132.3,1263221,USD
2017-09-11,134.7,134.89,132.0,132.4,1380378,USD
2017-09-12,131.8,133.85,130.8,132.35,594229,USD
2017-09-13,132.55,132.9,131.0,131.95,520009,USD
2017-09-14,131.25,133.45,130.9,132.05,821396,USD
2017-09-17,133.55,137.1,133.35,136.7,1302945,USD
2017-09-18,140.35,145.3,140.1,142.2,1679774,USD
2017-09-19,143.0,145.15,138.8,140.1,1073403,USD
2017-09-20,140.45,140.9,135.76,136.0,1086398,USD
2017-09-21,135.3,135.85,131.75,132.7,900002,USD
2017-09-24,131.7,131.7,124.55,124.95,1440881,USD
2017-09-25,128.4,130.25,125.05,125.45,1186932,USD
2017-09-26,126.75,129.0,124.9,127.85,810387,USD
2017-09-27,126.0,128.95,125.15,127.85,786441,USD
2017-09-28,127.75,129.78,126.63,128.85,583297,USD
2017-10-01,130.0,130.65,125.55,126.6,821643,USD
2017-10-02,126.85,129.4,126.75,128.7,511813,USD
2017-10-03,128.35,128.4,125.85,128.3,671017,USD
2017-10-04,129.4,129.65,126.0,127.2,702959,USD
2017-10-05,125.9,128.6,125.35,128.1,474030,USD
2017-10-08,128.7,131.85,128.2,130.3,598494,USD
2017-10-09,131.05,132.35,127.6,128.45,749118,USD
2017-10-10,128.75,130.65,128.45,130.2,473104,USD
2017-10-11,130.0,136.41,129.56,134.6,1453917,USD
2017-10-12,135.4,135.65,133.5,134.2,723844,USD
2017-10-15,135.25,136.1,133.75,135.5,641816,USD
2017-10-16,135.75,137.05,134.25,136.95,570396,USD
2017-10-17,137.15,138.15,134.7,137.55,542669,USD
2017-10-18,134.95,136.55,131.15,135.95,696045,USD
2017-10-19,136.65,136.75,134.2,134.3,639197,USD
2017-10-22,135.2,136.0,134.55,134.85,341254,USD
2017-10-23,135.55,136.3,134.15,135.2,360942,USD
2017-10-24,135.2,136.01,130.5,132.6,491101,USD
2017-10-25,132.3,134.35,131.85,133.55,269272,USD
2017-10-26,134.95,137.0,133.25,136.1,582404,USD
2017-10-29,136.6,140.0,136.4,138.6,707433,USD
2017-10-30,141.35,149.85,141.26,146.5,1719539,USD
2017-10-31,148.5,148.95,141.3,142.7,1063684,USD
2017-11-01,143.25,147.25,143.05,144.35,1110189,USD
2017-11-02,148.85,160.95,148.75,158.1,3428319,USD
2017-11-05,160.1,164.0,156.3,163.4,1512485,USD
2017-11-06,164.75,167.85,162.3,167.57,1090805,USD
2017-11-07,168.85,170.0,166.1,168.7,981617,USD
2017-11-08,166.5,169.95,165.4,169.6,782466,USD
2017-11-09,170.0,176.5,169.06,175.9,1195186,USD
2017-11-12,175.95,178.71,174.15,177.05,909502,USD
2017-11-13,177.0,178.45,174.31,177.45,725231,USD
2017-11-14,175.8,176.2,167.65,172.85,1058093,USD
2017-11-15,174.3,179.9,173.7,179.25,773780,USD
2017-11-16,180.0,182.65,179.35,181.0,712924,USD
2017-11-19,181.25,184.4,181.25,181.5,681730,USD
2017-11-20,182.65,186.55,182.06,186.5,676378,USD
