Date,Open,High,Low,Close,Currency,Exchange
2018-04-19,96.64,96.64,96.04,96.08,USD,NASDAQ
2018-04-20,95.91,95.95,95.37,95.37,USD,NASDAQ
2018-04-23,95.35,95.42,95.29,95.29,USD,NASDAQ
2018-04-24,95.57,95.57,94.46,94.46,USD,NASDAQ
2018-04-25,94.36,94.56,93.84,94.56,USD,NASDAQ
2018-04-26,95.02,95.53,95.02,95.25,USD,NASDAQ
2018-04-27,95.24,95.24,95.24,95.24,USD,NASDAQ
2018-04-30,95.34,95.7,94.76,94.76,USD,NASDAQ
2018-05-01,94.82,94.82,94.82,94.82,USD,NASDAQ
2018-05-02,94.99,95.06,94.44,94.44,USD,NASDAQ
2018-05-03,94.3,94.3,93.76,94.26,USD,NASDAQ
2018-05-04,93.98,95.52,93.98,95.3,USD,NASDAQ
2018-05-07,95.52,95.69,95.52,95.56,USD,NASDAQ
2018-05-08,95.35,95.74,95.35,95.59,USD,NASDAQ
2018-05-09,95.96,96.44,95.96,96.26,USD,NASDAQ
2018-05-10,96.92,96.92,96.92,96.92,USD,NASDAQ
2018-05-11,97.5,97.55,97.19,97.19,USD,NASDAQ
2018-05-14,97.72,97.81,97.44,97.44,USD,NASDAQ
2018-05-15,96.91,96.91,96.69,96.74,USD,NASDAQ
2018-05-16,96.91,96.94,96.91,96.94,USD,NASDAQ
2018-05-17,97.25,97.26,97.21,97.21,USD,NASDAQ
2018-05-18,96.72,96.88,96.65,96.65,USD,NASDAQ
2018-05-21,97.23,97.44,97.18,97.43,USD,NASDAQ
2018-05-22,97.12,97.12,97.12,97.12,USD,NASDAQ
2018-05-23,96.46,96.63,96.22,96.22,USD,NASDAQ
2018-05-24,96.67,96.76,96.51,96.57,USD,NASDAQ
2018-05-25,96.24,96.27,96.16,96.16,USD,NASDAQ
2018-05-29,95.22,95.22,94.64,94.64,USD,NASDAQ
2018-05-30,95.31,96.17,95.31,96.14,USD,NASDAQ
2018-05-31,95.4,95.4,95.4,95.4,USD,NASDAQ
2018-06-01,96.37,96.37,96.37,96.37,USD,NASDAQ
2018-06-04,96.89,96.89,96.76,96.76,USD,NASDAQ
2018-06-05,97.0,97.0,96.74,96.74,USD,NASDAQ
2018-06-06,97.32,97.63,97.32,97.53,USD,NASDAQ
2018-06-07,97.46,97.46,97.25,97.25,USD,NASDAQ
2018-06-08,97.33,97.37,97.33,97.37,USD,NASDAQ
2018-06-11,97.83,97.83,97.74,97.74,USD,NASDAQ
2018-06-12,97.63,97.63,97.63,97.63,USD,NASDAQ
2018-06-13,97.96,97.96,97.41,97.41,USD,NASDAQ
2018-06-14,97.39,97.39,97.39,97.39,USD,NASDAQ
2018-06-15,96.98,96.98,96.45,96.48,USD,NASDAQ
2018-06-18,95.63,95.63,95.63,95.63,USD,NASDAQ
2018-06-19,95.04,95.23,95.02,95.23,USD,NASDAQ
2018-06-20,95.44,95.44,95.44,95.44,USD,NASDAQ
2018-06-21,95.18,95.18,95.18,95.18,USD,NASDAQ
2018-06-22,95.63,95.63,95.63,95.63,USD,NASDAQ
2018-06-25,94.92,94.92,93.9,94.01,USD,NASDAQ
2018-06-26,94.35,94.61,94.34,94.34,USD,NASDAQ
2018-06-27,95.0,95.0,93.45,93.45,USD,NASDAQ
2018-06-28,93.83,94.15,93.64,94.06,USD,NASDAQ
2018-06-29,94.83,94.83,94.29,94.29,USD,NASDAQ
2018-07-02,93.39,93.92,93.39,93.92,USD,NASDAQ
2018-07-03,93.68,93.68,93.68,93.68,USD,NASDAQ
2018-07-05,94.61,94.61,94.57,94.57,USD,NASDAQ
2018-07-06,95.39,95.39,95.35,95.36,USD,NASDAQ
2018-07-09,96.1,96.25,96.1,96.25,USD,NASDAQ
2018-07-10,96.72,96.76,96.52,96.52,USD,NASDAQ
2018-07-11,95.77,95.86,95.48,95.48,USD,NASDAQ
2018-07-12,96.56,96.56,96.45,96.45,USD,NASDAQ
2018-07-13,96.55,96.74,96.55,96.74,USD,NASDAQ
2018-07-16,96.93,97.0,96.75,96.75,USD,NASDAQ
2018-07-17,97.1,97.1,97.1,97.1,USD,NASDAQ
2018-07-18,97.23,97.35,97.13,97.15,USD,NASDAQ
2018-07-19,96.81,97.08,96.71,96.71,USD,NASDAQ
2018-07-20,97.12,97.12,97.06,97.06,USD,NASDAQ
2018-07-23,97.19,97.33,97.19,97.2,USD,NASDAQ
2018-07-24,97.85,97.95,97.67,97.67,USD,NASDAQ
2018-07-25,98.07,98.68,98.07,98.68,USD,NASDAQ
2018-07-26,98.01,98.19,97.82,97.82,USD,NASDAQ
2018-07-27,98.29,98.29,97.5,97.5,USD,NASDAQ
2018-07-30,97.79,97.79,97.12,97.12,USD,NASDAQ
2018-07-31,97.7,97.86,97.61,97.63,USD,NASDAQ
2018-08-01,97.72,97.72,97.44,97.44,USD,NASDAQ
2018-08-02,96.86,97.67,96.86,97.64,USD,NASDAQ
2018-08-03,97.95,97.95,97.95,97.95,USD,NASDAQ
2018-08-06,98.1,98.23,98.07,98.07,USD,NASDAQ
2018-08-07,98.62,98.62,98.52,98.52,USD,NASDAQ
2018-08-08,98.82,98.82,98.82,98.82,USD,NASDAQ
2018-08-09,98.7,98.73,98.41,98.41,USD,NASDAQ
2018-08-10,97.42,97.42,97.19,97.19,USD,NASDAQ
2018-08-13,97.2,97.2,96.77,96.77,USD,NASDAQ
2018-08-14,97.17,97.24,97.17,97.24,USD,NASDAQ
2018-08-15,96.45,96.45,96.21,96.21,USD,NASDAQ
2018-08-16,96.75,96.75,96.75,96.75,USD,NASDAQ
2018-08-17,96.86,97.47,96.59,97.26,USD,NASDAQ
2018-08-20,97.39,97.62,97.39,97.49,USD,NASDAQ
2018-08-22,98.12,98.12,98.12,98.12,USD,NASDAQ
2018-08-23,97.98,98.16,97.68,97.68,USD,NASDAQ
2018-08-24,98.33,98.35,98.12,98.12,USD,NASDAQ
2018-08-28,99.38,99.44,99.38,99.43,USD,NASDAQ
2018-08-29,99.5,100.0,99.5,100.0,USD,NASDAQ
2018-08-30,99.71,99.82,99.71,99.82,USD,NASDAQ
2018-08-31,99.35,99.35,99.35,99.35,USD,NASDAQ
2018-09-04,98.72,98.72,98.65,98.65,USD,NASDAQ
2018-09-05,97.76,97.86,97.76,97.86,USD,NASDAQ
2018-09-07,97.07,97.07,97.07,97.07,USD,NASDAQ
2018-09-10,97.72,97.72,96.52,97.37,USD,NASDAQ
2018-09-11,96.99,97.53,96.79,97.53,USD,NASDAQ
2018-09-12,97.44,97.45,97.44,97.45,USD,NASDAQ
2018-09-13,98.51,98.51,98.51,98.51,USD,NASDAQ
2018-09-14,98.38,98.46,98.38,98.44,USD,NASDAQ
2018-09-17,98.46,98.46,98.05,98.05,USD,NASDAQ
2018-09-18,98.31,98.84,98.31,98.81,USD,NASDAQ
2018-09-20,99.84,99.98,99.84,99.97,USD,NASDAQ
2018-09-21,99.49,100.16,99.49,99.91,USD,NASDAQ
2018-09-24,99.51,99.51,99.51,99.51,USD,NASDAQ
2018-09-26,99.9,99.94,99.68,99.81,USD,NASDAQ
2018-09-27,99.86,99.98,99.81,99.81,USD,NASDAQ
2018-10-02,99.44,99.44,99.44,99.44,USD,NASDAQ
2018-10-03,99.81,99.81,99.58,99.58,USD,NASDAQ
2018-10-04,98.43,98.43,97.93,97.93,USD,NASDAQ
2018-10-05,98.16,98.16,97.36,97.45,USD,NASDAQ
2018-10-08,97.33,97.33,97.33,97.33,USD,NASDAQ
2018-10-09,97.28,97.28,97.28,97.28,USD,NASDAQ
2018-10-10,95.78,95.78,94.75,94.83,USD,NASDAQ
2018-10-11,93.58,93.58,92.7,92.89,USD,NASDAQ
2018-10-15,93.5,93.5,93.04,93.04,USD,NASDAQ
2018-10-16,93.84,94.58,93.84,94.58,USD,NASDAQ
2018-10-17,94.89,94.89,94.65,94.65,USD,NASDAQ
2018-10-18,93.81,93.81,92.92,92.92,USD,NASDAQ
2018-10-19,93.68,93.68,93.45,93.49,USD,NASDAQ
2018-10-22,93.42,93.51,93.34,93.42,USD,NASDAQ
2018-10-23,91.94,91.94,91.94,91.94,USD,NASDAQ
2018-10-24,92.55,92.55,91.19,91.19,USD,NASDAQ
2018-10-25,91.38,92.3,91.38,92.3,USD,NASDAQ
2018-10-26,89.65,91.36,89.64,90.95,USD,NASDAQ
2018-10-29,91.62,91.62,90.54,90.54,USD,NASDAQ
2018-10-30,89.93,90.93,89.93,90.93,USD,NASDAQ
2018-10-31,92.05,92.38,92.05,92.29,USD,NASDAQ
2018-11-01,92.43,92.84,92.43,92.84,USD,NASDAQ
2018-11-02,92.72,92.72,92.34,92.5,USD,NASDAQ
2018-11-05,92.47,92.91,92.35,92.91,USD,NASDAQ
2018-11-06,92.9,92.96,92.25,92.25,USD,NASDAQ
2018-11-07,94.11,94.52,94.11,94.52,USD,NASDAQ
2018-11-08,94.64,94.64,94.06,94.06,USD,NASDAQ
2018-11-09,93.23,93.23,93.0,93.04,USD,NASDAQ
2018-11-12,92.01,92.18,91.46,91.46,USD,NASDAQ
2018-11-13,91.93,91.93,91.93,91.93,USD,NASDAQ
2018-11-14,91.1,91.15,91.02,91.15,USD,NASDAQ
2018-11-15,91.57,91.93,91.57,91.93,USD,NASDAQ
2018-11-16,92.31,92.38,92.12,92.35,USD,NASDAQ
2018-11-19,91.79,91.79,90.62,90.62,USD,NASDAQ
2018-11-20,89.29,89.29,89.13,89.25,USD,NASDAQ
2018-11-21,90.24,90.24,89.73,89.73,USD,NASDAQ
2018-11-23,89.46,89.46,89.46,89.46,USD,NASDAQ
2018-11-26,90.23,90.68,89.96,90.68,USD,NASDAQ
2018-11-27,90.44,90.72,90.44,90.68,USD,NASDAQ
2018-11-28,92.33,92.78,92.33,92.76,USD,NASDAQ
2018-11-29,92.3,92.45,92.24,92.45,USD,NASDAQ
2018-11-30,92.15,92.5,92.15,92.5,USD,NASDAQ
2018-12-03,93.78,93.78,93.68,93.68,USD,NASDAQ
2018-12-04,93.35,93.35,90.92,90.92,USD,NASDAQ
2018-12-06,89.5,90.47,89.1,90.47,USD,NASDAQ
2018-12-07,91.0,91.0,89.13,89.13,USD,NASDAQ
2018-12-10,88.75,88.75,88.75,88.75,USD,NASDAQ
2018-12-11,89.08,89.32,88.88,88.88,USD,NASDAQ
2018-12-12,90.23,90.23,90.23,90.23,USD,NASDAQ
2018-12-13,89.65,90.33,89.65,90.16,USD,NASDAQ
2018-12-14,88.93,89.13,88.75,88.75,USD,NASDAQ
2018-12-17,87.97,88.17,87.97,88.17,USD,NASDAQ
2018-12-18,87.73,87.75,86.74,86.8,USD,NASDAQ
2018-12-19,87.51,87.87,85.52,85.52,USD,NASDAQ
2018-12-20,84.9,85.28,84.9,85.28,USD,NASDAQ
2018-12-21,84.43,84.43,79.67,81.34,USD,NASDAQ
2018-12-24,81.06,81.66,80.43,80.43,USD,NASDAQ
2018-12-26,81.39,82.89,80.51,82.59,USD,NASDAQ
2018-12-27,82.56,84.36,81.76,84.36,USD,NASDAQ
2018-12-28,83.93,84.84,83.91,84.84,USD,NASDAQ
2018-12-31,85.24,85.58,83.95,85.32,USD,NASDAQ
2019-01-02,84.22,85.05,84.1,84.93,USD,NASDAQ
2019-01-03,84.22,84.26,84.22,84.26,USD,NASDAQ
2019-01-07,89.09,89.54,86.64,86.64,USD,NASDAQ
2019-01-08,87.61,87.61,87.31,87.31,USD,NASDAQ
2019-01-09,88.44,88.44,88.21,88.21,USD,NASDAQ
2019-01-10,87.8,88.61,87.7,88.09,USD,NASDAQ
2019-01-11,88.36,88.38,88.36,88.38,USD,NASDAQ
2019-01-14,87.69,87.69,87.69,87.69,USD,NASDAQ
2019-01-15,87.63,87.63,87.63,87.63,USD,NASDAQ
2019-01-16,89.12,89.19,88.72,89.19,USD,NASDAQ
2019-01-17,88.71,88.91,88.71,88.78,USD,NASDAQ
2019-01-22,89.82,89.85,88.8,88.8,USD,NASDAQ
2019-01-23,89.53,89.53,89.2,89.34,USD,NASDAQ
2019-01-24,89.4,89.4,89.11,89.11,USD,NASDAQ
2019-01-28,89.22,89.22,89.22,89.22,USD,NASDAQ
2019-01-29,89.56,89.56,89.46,89.53,USD,NASDAQ
2019-01-30,90.12,90.12,90.12,90.12,USD,NASDAQ
2019-01-31,91.05,91.05,91.05,91.05,USD,NASDAQ
2019-02-04,91.06,91.56,91.06,91.56,USD,NASDAQ
2019-02-05,92.13,92.27,92.13,92.25,USD,NASDAQ
2019-02-06,92.1,92.1,92.08,92.08,USD,NASDAQ
2019-02-07,91.56,91.56,91.12,91.12,USD,NASDAQ
2019-02-08,90.54,90.97,90.41,90.79,USD,NASDAQ
2019-02-11,91.12,91.25,90.86,91.17,USD,NASDAQ
2019-02-12,91.91,91.98,91.91,91.96,USD,NASDAQ
2019-02-13,92.48,92.48,91.97,91.97,USD,NASDAQ
2019-02-14,92.08,92.63,92.08,92.47,USD,NASDAQ
2019-02-15,92.67,92.7,92.67,92.7,USD,NASDAQ
2019-02-19,93.1,93.52,93.1,93.52,USD,NASDAQ
2019-02-20,93.7,93.7,93.58,93.63,USD,NASDAQ
2019-02-21,93.65,93.65,93.65,93.65,USD,NASDAQ
2019-02-22,93.97,94.04,93.79,93.79,USD,NASDAQ
2019-02-25,94.46,94.46,94.21,94.21,USD,NASDAQ
2019-02-26,94.22,94.5,94.22,94.48,USD,NASDAQ
2019-02-27,93.85,94.23,93.85,94.23,USD,NASDAQ
2019-02-28,94.24,94.24,94.13,94.18,USD,NASDAQ
2019-03-01,94.26,94.51,94.26,94.32,USD,NASDAQ
2019-03-04,94.34,94.34,94.34,94.34,USD,NASDAQ
2019-03-05,94.1,94.11,94.1,94.1,USD,NASDAQ
2019-03-06,94.4,94.4,93.74,93.85,USD,NASDAQ
2019-03-08,92.34,92.46,91.8,92.46,USD,NASDAQ
2019-03-11,93.37,93.37,93.37,93.37,USD,NASDAQ
2019-03-12,94.19,94.19,94.18,94.19,USD,NASDAQ
2019-03-13,94.62,94.66,94.62,94.66,USD,NASDAQ
2019-03-14,95.0,95.0,94.78,94.92,USD,NASDAQ
2019-03-15,94.82,95.14,94.82,94.91,USD,NASDAQ
2019-03-18,95.35,95.36,95.35,95.36,USD,NASDAQ
2019-03-19,95.9,95.9,95.9,95.9,USD,NASDAQ
2019-03-20,95.28,95.91,94.95,95.91,USD,NASDAQ
2019-03-21,95.95,96.17,95.95,96.17,USD,NASDAQ
2019-03-22,95.48,95.48,94.5,94.5,USD,NASDAQ
2019-03-25,94.09,94.09,93.89,93.89,USD,NASDAQ
2019-03-26,95.11,95.11,94.63,94.77,USD,NASDAQ
2019-03-27,94.93,94.93,94.09,94.36,USD,NASDAQ
2019-03-28,94.44,94.57,94.44,94.57,USD,NASDAQ
2019-03-29,95.23,95.23,95.23,95.23,USD,NASDAQ
2019-04-01,96.23,96.23,96.2,96.2,USD,NASDAQ
2019-04-02,96.27,96.36,95.99,96.36,USD,NASDAQ
2019-04-03,96.72,96.92,96.52,96.52,USD,NASDAQ
2019-04-04,96.52,96.84,96.52,96.84,USD,NASDAQ
2019-04-05,97.12,97.12,96.82,96.82,USD,NASDAQ
2019-04-09,97.09,97.09,97.09,97.09,USD,NASDAQ
2019-04-10,97.07,97.2,97.0,97.18,USD,NASDAQ
2019-04-11,97.3,97.3,97.01,97.13,USD,NASDAQ
2019-04-12,97.87,97.88,97.87,97.88,USD,NASDAQ
2019-04-15,97.86,97.86,97.86,97.86,USD,NASDAQ
2019-04-16,98.08,98.08,98.08,98.08,USD,NASDAQ
2019-04-17,98.22,98.22,98.12,98.12,USD,NASDAQ
2019-04-18,98.37,98.37,98.37,98.37,USD,NASDAQ
2019-04-22,98.37,98.39,98.23,98.26,USD,NASDAQ
2019-04-24,98.71,98.78,98.43,98.43,USD,NASDAQ
2019-04-25,98.54,98.57,98.37,98.57,USD,NASDAQ
2019-04-26,98.69,98.69,98.69,98.69,USD,NASDAQ
2019-04-29,98.79,98.96,98.79,98.96,USD,NASDAQ
2019-04-30,98.79,99.13,98.79,99.13,USD,NASDAQ
2019-05-01,99.42,99.42,99.41,99.42,USD,NASDAQ
2019-05-02,98.33,98.41,98.33,98.41,USD,NASDAQ
2019-05-03,99.28,99.28,99.28,99.28,USD,NASDAQ
2019-05-06,98.1,98.1,98.1,98.1,USD,NASDAQ
2019-05-07,97.98,97.98,96.65,97.04,USD,NASDAQ
2019-05-08,97.46,97.46,97.27,97.28,USD,NASDAQ
2019-05-09,95.76,96.84,95.76,96.84,USD,NASDAQ
2019-05-10,96.07,96.3,95.8,96.3,USD,NASDAQ
2019-05-13,95.1,95.1,94.9,95.0,USD,NASDAQ
2019-05-14,95.36,95.9,95.36,95.9,USD,NASDAQ
2019-05-15,95.1,96.52,95.1,96.49,USD,NASDAQ
2019-05-16,96.97,97.14,96.96,96.96,USD,NASDAQ
2019-05-17,96.6,96.66,96.35,96.39,USD,NASDAQ
2019-05-20,96.23,96.27,96.2,96.27,USD,NASDAQ
2019-05-21,96.12,96.37,96.12,96.37,USD,NASDAQ
2019-05-22,96.14,96.4,95.91,96.37,USD,NASDAQ
2019-05-23,94.8,95.1,94.74,94.91,USD,NASDAQ
2019-05-24,95.61,95.61,95.56,95.56,USD,NASDAQ
2019-05-28,95.66,95.66,94.95,95.01,USD,NASDAQ
2019-05-29,94.11,94.3,93.88,94.3,USD,NASDAQ
2019-05-30,94.18,94.33,94.18,94.21,USD,NASDAQ
2019-05-31,93.36,93.36,93.36,93.36,USD,NASDAQ
2019-06-03,93.16,93.17,92.73,92.73,USD,NASDAQ
2019-06-04,94.35,94.53,94.35,94.53,USD,NASDAQ
2019-06-05,95.64,95.64,95.05,95.28,USD,NASDAQ
2019-06-06,95.5,95.73,95.5,95.73,USD,NASDAQ
2019-06-07,97.19,97.44,97.19,97.29,USD,NASDAQ
2019-06-10,97.82,97.82,97.61,97.61,USD,NASDAQ
2019-06-11,98.3,98.3,97.63,97.63,USD,NASDAQ
2019-06-12,97.75,97.76,97.3,97.56,USD,NASDAQ
2019-06-13,97.7,97.71,97.49,97.65,USD,NASDAQ
2019-06-14,97.87,97.87,97.47,97.47,USD,NASDAQ
2019-06-17,97.44,97.51,97.36,97.36,USD,NASDAQ
2019-06-18,98.45,98.55,98.45,98.45,USD,NASDAQ
2019-06-19,98.62,98.77,98.56,98.77,USD,NASDAQ
2019-06-20,99.75,99.78,99.62,99.78,USD,NASDAQ
2019-06-21,98.99,99.2,98.99,99.2,USD,NASDAQ
2019-06-24,99.17,99.17,99.02,99.02,USD,NASDAQ
2019-06-25,98.17,98.17,98.17,98.17,USD,NASDAQ
2019-06-26,98.43,98.43,98.35,98.35,USD,NASDAQ
2019-06-27,98.55,98.66,98.42,98.55,USD,NASDAQ
2019-06-28,98.72,98.94,98.72,98.82,USD,NASDAQ
2019-07-01,100.08,100.08,99.57,99.57,USD,NASDAQ
2019-07-02,99.89,99.96,99.87,99.96,USD,NASDAQ
2019-07-03,100.44,100.64,100.44,100.64,USD,NASDAQ
2019-07-05,100.31,100.31,100.28,100.28,USD,NASDAQ
2019-07-08,99.95,100.0,99.84,99.84,USD,NASDAQ
2019-07-09,99.23,99.57,99.23,99.57,USD,NASDAQ
2019-07-10,100.17,100.17,100.17,100.17,USD,NASDAQ
2019-07-12,100.18,100.18,100.18,100.18,USD,NASDAQ
2019-07-15,100.83,100.83,100.78,100.78,USD,NASDAQ
2019-07-16,100.64,100.64,100.64,100.64,USD,NASDAQ
2019-07-17,100.56,100.56,100.4,100.4,USD,NASDAQ
2019-07-18,99.92,100.39,99.92,100.39,USD,NASDAQ
2019-07-19,100.27,100.47,100.27,100.36,USD,NASDAQ
2019-07-22,100.65,100.65,99.93,100.14,USD,NASDAQ
2019-07-24,100.61,100.61,100.61,100.61,USD,NASDAQ
2019-07-25,100.72,100.72,100.22,100.22,USD,NASDAQ
2019-07-26,100.93,100.93,100.72,100.72,USD,NASDAQ
2019-07-30,100.13,100.3,100.13,100.18,USD,NASDAQ
2019-07-31,99.24,99.63,99.24,99.63,USD,NASDAQ
2019-08-02,97.72,97.72,97.67,97.67,USD,NASDAQ
2019-08-05,95.34,95.34,94.66,95.09,USD,NASDAQ
2019-08-06,95.84,95.84,94.94,95.23,USD,NASDAQ
2019-08-07,95.26,95.9,95.26,95.9,USD,NASDAQ
2019-08-08,97.79,97.79,97.48,97.76,USD,NASDAQ
2019-08-09,97.48,97.48,97.18,97.18,USD,NASDAQ
2019-08-12,96.27,96.28,96.16,96.16,USD,NASDAQ
2019-08-13,97.61,97.68,97.55,97.55,USD,NASDAQ
2019-08-14,95.76,95.76,94.84,94.84,USD,NASDAQ
2019-08-15,95.08,95.08,94.84,94.92,USD,NASDAQ
2019-08-16,96.28,96.28,96.17,96.17,USD,NASDAQ
2019-08-19,97.2,97.31,96.99,96.99,USD,NASDAQ
2019-08-20,97.02,97.02,96.63,96.63,USD,NASDAQ
2019-08-21,97.29,97.29,97.29,97.29,USD,NASDAQ
2019-08-22,97.37,97.37,97.21,97.21,USD,NASDAQ
2019-08-23,96.24,96.24,96.24,96.24,USD,NASDAQ
2019-08-26,95.5,95.77,95.5,95.77,USD,NASDAQ
2019-08-27,96.28,96.28,95.69,95.69,USD,NASDAQ
2019-08-28,96.03,96.03,96.03,96.03,USD,NASDAQ
2019-09-03,96.87,96.87,96.18,96.18,USD,NASDAQ
2019-09-04,98.1,98.1,98.1,98.1,USD,NASDAQ
2019-09-05,99.25,99.25,99.05,99.24,USD,NASDAQ
2019-09-06,99.5,99.5,99.5,99.5,USD,NASDAQ
2019-09-09,99.36,99.36,99.31,99.36,USD,NASDAQ
2019-09-10,98.99,99.39,98.99,99.36,USD,NASDAQ
2019-09-11,99.65,100.21,99.64,100.21,USD,NASDAQ
2019-09-12,100.8,100.93,100.39,100.93,USD,NASDAQ
2019-09-16,100.17,100.17,100.15,100.15,USD,NASDAQ
2019-09-17,100.4,100.4,100.4,100.4,USD,NASDAQ
2019-09-18,100.5,100.62,100.22,100.62,USD,NASDAQ
2019-09-19,100.88,100.88,100.88,100.88,USD,NASDAQ
2019-09-20,100.57,100.58,100.35,100.35,USD,NASDAQ
2019-09-23,99.67,99.7,99.59,99.69,USD,NASDAQ
2019-09-24,100.02,100.02,98.93,98.95,USD,NASDAQ
2019-09-25,98.88,98.88,98.88,98.88,USD,NASDAQ
2019-09-26,99.34,99.79,99.34,99.39,USD,NASDAQ
2019-09-27,99.13,99.14,98.93,98.93,USD,NASDAQ
2019-09-30,99.45,99.45,99.37,99.37,USD,NASDAQ
2019-10-02,97.64,97.64,96.39,96.39,USD,NASDAQ
2019-10-03,96.7,96.98,95.94,96.98,USD,NASDAQ
2019-10-07,98.61,98.61,98.61,98.61,USD,NASDAQ
2019-10-09,97.24,97.24,97.24,97.24,USD,NASDAQ
2019-10-11,99.52,99.56,99.52,99.56,USD,NASDAQ
2019-10-14,99.03,99.03,99.03,99.03,USD,NASDAQ
2019-10-16,100.15,100.15,100.15,100.15,USD,NASDAQ
2019-10-18,100.0,100.0,100.0,100.0,USD,NASDAQ
2019-10-21,100.67,100.67,100.48,100.48,USD,NASDAQ
2019-10-22,100.87,100.87,100.87,100.87,USD,NASDAQ
2019-10-24,101.01,101.01,101.01,101.01,USD,NASDAQ
2019-10-29,101.71,101.71,101.56,101.56,USD,NASDAQ
2019-10-30,101.78,101.78,101.78,101.78,USD,NASDAQ
2019-11-01,102.72,102.72,102.57,102.57,USD,NASDAQ
