Date,Open,High,Low,Close,Volume,Currency
2019-10-15,526.92,533.7,525.0,530.24,408050,USD
2019-10-16,534.69,536.99,528.46,529.4,754655,USD
2019-10-17,547.0,569.98,545.56,566.25,2330872,USD
2019-10-20,564.21,565.84,559.03,562.7,888804,USD
2019-10-21,557.15,559.43,534.91,535.75,993800,USD
2019-10-22,535.18,544.44,535.18,539.85,586520,USD
2019-10-23,543.0,549.84,536.16,547.95,542634,USD
2019-10-24,547.0,553.51,540.59,549.27,421670,USD
2019-10-27,548.22,561.29,546.01,558.65,518339,USD
2019-10-28,554.94,564.71,552.68,556.17,428209,USD
2019-10-29,555.55,558.0,550.0,556.32,452061,USD
2019-10-30,553.71,559.0,547.67,552.95,387324,USD
2019-10-31,557.46,562.85,552.0,559.37,568138,USD
2019-11-03,562.51,563.82,558.45,560.86,413566,USD
2019-11-04,560.43,568.79,559.5,563.37,757822,USD
2019-11-05,563.11,567.99,553.77,554.16,487487,USD
2019-11-06,558.21,558.93,548.03,551.89,457931,USD
2019-11-07,551.33,555.36,547.3,548.95,357081,USD
2019-11-10,545.1,547.84,540.17,544.8,503250,USD
2019-11-11,545.0,553.66,545.0,549.36,467701,USD
2019-11-12,542.4,551.21,541.84,550.53,556748,USD
2019-11-13,550.37,560.63,549.15,554.44,593763,USD
2019-11-14,559.3,569.55,557.0,569.54,847981,USD
2019-11-17,569.0,578.0,567.55,569.09,847437,USD
2019-11-18,570.0,580.16,567.52,577.8,659261,USD
2019-11-19,576.67,582.99,568.21,572.53,543392,USD
2019-11-20,568.0,571.99,563.05,571.82,463474,USD
2019-11-21,571.7,572.06,562.42,569.49,407764,USD
2019-11-24,572.18,581.59,570.73,581.5,649506,USD
2019-11-25,577.79,586.5,576.0,586.0,984872,USD
2019-11-26,586.56,593.71,586.56,591.25,639336,USD
2019-11-28,590.0,594.16,588.01,592.9,295824,USD
2019-12-01,592.0,592.9,583.5,587.38,631004,USD
2019-12-02,578.79,581.75,575.88,579.23,532651,USD
2019-12-03,580.24,584.84,578.22,582.33,346536,USD
2019-12-04,582.72,585.57,579.52,580.81,474726,USD
2019-12-05,584.63,588.65,582.46,585.57,522114,USD
2019-12-08,583.74,586.35,572.57,573.17,802746,USD
2019-12-09,574.56,577.92,572.91,575.37,369847,USD
2019-12-10,578.02,578.35,572.96,574.79,355878,USD
2019-12-11,575.5,584.62,572.87,580.97,387427,USD
2019-12-12,580.9,584.34,577.58,579.65,362954,USD
2019-12-15,585.0,591.32,582.02,590.04,586365,USD
2019-12-16,590.7,596.0,587.1,593.72,624502,USD
2019-12-17,592.26,596.04,590.86,592.27,546446,USD
2019-12-18,594.62,594.62,586.21,588.71,576461,USD
2019-12-19,591.45,593.3,587.46,591.31,1117391,USD
2019-12-22,592.0,599.0,588.31,597.42,411227,USD
2019-12-23,596.0,599.32,593.31,598.81,279626,USD
2019-12-25,598.9,599.0,593.0,598.04,332143,USD
2019-12-26,598.38,601.6,595.67,597.88,429054,USD
2019-12-29,598.0,600.99,590.01,591.32,377690,USD
2019-12-30,591.29,593.97,588.24,591.15,448052,USD
2020-01-01,595.7,597.83,590.78,597.26,534224,USD
2020-01-02,588.18,594.58,582.16,593.34,418910,USD
