Date,Open,High,Low,Close,Volume,Currency
2018-03-07,67.98,67.98,67.28,67.62,762596,USD
2018-03-08,67.84,68.25,66.61,68.21,888645,USD
2018-03-11,68.09,68.89,67.92,68.36,2132128,USD
2018-03-12,68.44,68.77,67.85,68.22,743065,USD
2018-03-13,68.43,68.5,67.69,68.22,856697,USD
2018-03-14,68.42,68.76,68.0,68.62,683608,USD
2018-03-15,68.69,69.66,68.45,69.51,1450256,USD
2018-03-18,69.24,69.24,68.02,68.43,802069,USD
2018-03-19,68.61,68.92,67.45,68.08,1526038,USD
2018-03-20,68.09,68.36,67.33,67.64,737208,USD
2018-03-21,67.41,68.43,67.1,67.16,1868694,USD
2018-03-22,67.27,67.39,64.8,65.15,1527847,USD
2018-03-25,65.7,66.01,64.47,65.16,988818,USD
2018-03-26,65.11,67.08,64.13,65.96,1122598,USD
2018-03-27,66.3,67.69,66.3,67.52,1224899,USD
2018-03-28,67.6,67.97,67.03,67.3,853667,USD
2018-04-01,67.41,67.71,66.35,66.8,1255446,USD
2018-04-02,66.74,67.52,66.21,67.15,1121961,USD
2018-04-03,66.72,67.7,66.52,67.43,1457048,USD
2018-04-04,67.46,67.85,67.04,67.77,966483,USD
2018-04-05,67.47,68.09,66.48,66.74,587702,USD
2018-04-08,66.83,67.24,66.36,66.61,619116,USD
2018-04-09,66.99,67.67,66.52,67.29,670689,USD
2018-04-10,66.96,67.62,66.66,66.75,642279,USD
2018-04-11,66.88,66.91,65.69,66.0,855945,USD
2018-04-12,66.19,66.54,65.69,66.5,538973,USD
2018-04-15,66.65,67.47,66.34,67.25,669513,USD
2018-04-16,67.24,67.76,66.84,67.21,790353,USD
2018-04-17,67.31,67.69,66.76,66.9,655461,USD
2018-04-18,66.64,66.79,65.4,66.2,805064,USD
2018-04-19,66.31,66.51,65.38,65.42,990696,USD
2018-04-22,65.57,65.78,65.0,65.3,817222,USD
2018-04-23,65.47,65.76,64.86,65.44,995659,USD
2018-04-24,65.36,65.52,64.53,65.01,1082130,USD
2018-04-25,65.12,66.53,65.1,66.03,872660,USD
2018-04-26,65.97,68.36,65.92,67.89,1527496,USD
2018-04-29,68.16,68.44,67.63,68.03,1464271,USD
2018-04-30,68.21,70.52,68.05,70.21,2127451,USD
2018-05-01,69.83,69.86,68.22,69.31,1173295,USD
2018-05-02,69.15,69.91,69.05,69.39,607599,USD
2018-05-03,68.67,69.85,68.66,69.63,716159,USD
2018-05-06,69.91,70.84,69.77,70.42,1070800,USD
2018-05-07,70.37,70.37,69.09,69.45,808872,USD
2018-05-08,69.42,70.19,69.31,69.93,563372,USD
2018-05-09,70.33,70.57,69.99,70.27,421384,USD
2018-05-10,70.4,70.63,69.92,69.98,758992,USD
2018-05-13,70.13,70.27,68.49,68.99,789253,USD
2018-05-14,68.52,68.65,67.08,67.33,898611,USD
2018-05-15,67.61,67.95,66.58,66.64,853983,USD
2018-05-16,66.56,67.15,66.06,66.25,702496,USD
2018-05-17,66.16,66.46,65.62,65.93,2200787,USD
2018-05-20,66.13,66.82,65.54,66.39,838625,USD
2018-05-21,66.34,67.48,66.05,67.31,1060372,USD
2018-05-22,67.47,68.28,67.23,67.84,872186,USD
2018-05-23,67.96,67.98,67.22,67.46,1195892,USD
2018-05-24,67.6,67.93,67.44,67.71,612394,USD
2018-05-28,67.51,67.77,66.8,67.46,667602,USD
2018-05-29,67.52,69.46,67.18,69.44,1157081,USD
2018-05-30,69.04,69.88,68.95,69.71,1619454,USD
2018-05-31,69.73,70.92,69.56,70.66,1528025,USD
2018-06-03,70.9,71.46,70.24,71.38,1243383,USD
2018-06-04,71.51,72.6,71.27,71.34,1154619,USD
2018-06-05,71.23,71.87,71.22,71.82,647850,USD
2018-06-06,71.82,72.26,71.38,71.52,1976049,USD
2018-06-07,71.54,71.77,71.19,71.6,632104,USD
2018-06-10,72.23,72.77,71.8,72.68,896378,USD
2018-06-11,72.41,73.1,72.19,72.7,869123,USD
2018-06-12,72.88,72.98,71.17,71.39,947190,USD
2018-06-13,71.51,72.07,71.36,71.94,831520,USD
2018-06-14,71.95,72.71,71.75,72.02,1754974,USD
2018-06-17,71.88,72.33,71.56,72.12,674162,USD
2018-06-18,71.87,72.5,71.66,71.7,898950,USD
2018-06-19,71.72,72.55,71.6,72.4,771184,USD
2018-06-20,72.1,73.5,72.07,73.13,1266736,USD
2018-06-21,72.89,73.94,72.89,73.65,1856160,USD
2018-06-24,73.7,73.96,72.8,73.44,893963,USD
2018-06-25,73.66,74.01,73.25,73.38,2197364,USD
2018-06-26,73.48,73.98,72.95,72.97,1164408,USD
2018-06-27,73.07,73.92,72.73,73.68,1147167,USD
2018-06-28,73.48,74.28,73.04,73.92,1193117,USD
2018-07-01,73.85,74.27,72.34,73.39,1107891,USD
2018-07-02,73.53,74.94,73.3,74.28,466267,USD
2018-07-04,74.4,75.17,74.06,75.08,968830,USD
2018-07-05,75.31,76.1,74.92,75.14,758285,USD
2018-07-08,75.26,75.26,73.81,74.22,768858,USD
2018-07-09,74.22,74.62,73.74,73.97,694138,USD
2018-07-10,73.95,74.25,73.53,73.69,617939,USD
2018-07-11,73.91,74.3,73.5,73.99,611578,USD
2018-07-12,73.98,74.39,73.72,73.92,541503,USD
2018-07-15,74.02,74.11,73.13,73.68,520407,USD
2018-07-16,73.96,73.96,72.23,72.31,930999,USD
2018-07-17,72.41,72.68,71.66,72.0,728644,USD
2018-07-18,72.02,73.26,71.63,72.96,717959,USD
2018-07-19,72.71,73.02,72.09,72.19,679560,USD
2018-07-22,72.0,72.02,70.77,71.74,481196,USD
2018-07-23,71.73,72.19,71.23,71.86,1026859,USD
2018-07-24,71.94,72.32,71.6,71.87,643144,USD
2018-07-25,72.03,72.36,71.46,71.52,686066,USD
2018-07-26,71.87,71.87,70.2,70.34,649143,USD
2018-07-29,70.33,70.5,69.5,70.06,981358,USD
2018-07-30,70.7,72.2,69.85,71.92,1153176,USD
2018-07-31,71.2,72.32,71.1,72.23,804266,USD
2018-08-01,72.0,72.25,71.69,71.69,762373,USD
2018-08-02,71.38,72.01,71.2,72.01,422463,USD
2018-08-05,72.02,72.58,71.89,72.55,671503,USD
2018-08-06,72.52,72.9,72.01,72.8,588595,USD
2018-08-07,72.91,73.21,72.58,73.01,760190,USD
2018-08-08,73.02,73.33,72.71,73.29,673425,USD
2018-08-09,73.02,73.46,72.75,72.75,776475,USD
2018-08-12,72.85,73.16,72.31,72.46,778358,USD
2018-08-13,72.48,73.54,72.39,73.5,561829,USD
2018-08-14,73.4,75.02,73.21,74.95,1157105,USD
2018-08-15,74.9,76.4,74.9,76.4,1094264,USD
2018-08-16,76.31,77.11,76.28,76.89,1841027,USD
2018-08-19,77.25,77.39,76.6,76.73,1267038,USD
2018-08-20,76.51,76.58,75.77,75.85,982117,USD
2018-08-21,75.76,76.05,75.54,75.93,610984,USD
2018-08-22,76.02,76.38,75.66,76.08,619915,USD
2018-08-23,75.94,76.99,75.83,76.77,771226,USD
2018-08-26,76.75,76.82,75.51,75.81,774257,USD
2018-08-27,75.76,77.41,75.71,77.38,937811,USD
2018-08-28,77.41,77.59,76.49,76.87,949112,USD
2018-08-29,77.15,77.18,76.47,76.8,621317,USD
2018-08-30,76.97,77.12,76.56,77.0,648803,USD
2018-09-03,76.81,77.12,75.24,75.45,661954,USD
2018-09-04,75.2,77.14,75.03,76.46,1172792,USD
2018-09-05,76.63,76.72,75.98,76.11,775247,USD
2018-09-06,75.85,75.99,75.29,75.37,485081,USD
2018-09-09,76.06,77.05,75.78,76.1,1177110,USD
2018-09-10,75.7,76.2,75.49,75.73,781341,USD
2018-09-11,75.84,76.15,75.37,75.68,590247,USD
2018-09-12,75.99,75.99,75.17,75.49,756370,USD
2018-09-13,75.34,75.34,74.31,75.02,749574,USD
2018-09-16,75.06,75.3,74.7,75.25,851713,USD
2018-09-17,75.2,75.32,74.47,74.72,713868,USD
2018-09-18,74.88,75.02,73.75,73.93,774982,USD
2018-09-19,73.98,74.49,73.43,74.46,1072794,USD
2018-09-20,74.75,75.25,74.41,75.05,1793954,USD
2018-09-23,74.85,75.12,73.08,73.52,784545,USD
2018-09-24,73.58,74.01,73.22,73.51,973976,USD
2018-09-25,73.63,73.63,71.9,71.96,725139,USD
2018-09-26,72.14,72.6,71.81,71.95,932707,USD
2018-09-27,71.97,73.05,71.97,73.0,1173456,USD
2018-09-30,73.04,73.06,72.13,72.28,894033,USD
2018-10-01,72.4,72.72,72.08,72.08,658612,USD
2018-10-02,72.15,72.39,70.84,71.41,619303,USD
2018-10-03,70.99,71.3,70.38,70.91,819790,USD
2018-10-04,70.99,71.13,70.24,70.4,508629,USD
2018-10-07,70.69,71.85,70.67,71.52,1083959,USD
2018-10-08,71.44,71.81,70.97,71.4,1153811,USD
2018-10-09,71.21,71.7,70.44,70.47,1266653,USD
2018-10-10,70.59,70.59,67.76,67.8,1197227,USD
2018-10-11,68.29,68.61,67.13,67.46,875811,USD
2018-10-14,67.27,68.25,67.27,67.35,732688,USD
2018-10-15,67.18,68.88,67.13,68.62,713302,USD
2018-10-16,68.47,68.79,67.76,68.35,671097,USD
2018-10-17,68.24,68.8,67.66,67.9,928407,USD
2018-10-18,67.96,68.56,67.74,68.32,932776,USD
2018-10-21,68.6,68.87,66.69,66.75,647884,USD
2018-10-22,66.5,67.19,66.04,66.81,839785,USD
2018-10-23,66.8,67.71,66.62,67.11,1149495,USD
2018-10-24,67.18,68.61,66.85,68.07,858610,USD
2018-10-25,67.71,67.92,66.5,67.02,919434,USD
2018-10-28,67.6,68.45,67.55,68.23,958665,USD
2018-10-29,69.06,69.48,67.27,67.97,1348413,USD
2018-10-30,68.16,69.32,67.79,68.08,1583837,USD
2018-10-31,68.3,68.3,67.4,68.12,839093,USD
2018-11-01,67.65,67.65,66.02,66.82,838536,USD
2018-11-04,67.13,68.33,67.13,67.62,797248,USD
2018-11-05,67.75,68.99,67.72,68.96,1097055,USD
2018-11-06,69.31,69.38,68.69,69.36,753032,USD
2018-11-07,69.2,70.17,69.2,69.9,1010839,USD
2018-11-08,69.89,70.21,69.47,70.06,843389,USD
2018-11-11,70.06,70.79,70.0,70.17,1006828,USD
2018-11-12,70.4,70.64,69.76,70.59,1225104,USD
2018-11-13,71.0,71.44,70.67,71.31,1797879,USD
2018-11-14,70.88,71.04,69.42,70.41,1630478,USD
2018-11-15,70.15,71.14,70.1,71.14,1117767,USD
2018-11-18,70.57,71.67,70.57,71.35,1126926,USD
2018-11-19,71.18,71.41,70.04,70.13,1486207,USD
2018-11-20,70.05,70.64,69.56,69.69,1003641,USD
2018-11-22,69.72,69.92,68.95,69.4,317051,USD
2018-11-25,69.86,69.86,68.94,69.46,862449,USD
2018-11-26,69.44,69.6,68.74,69.34,949878,USD
2018-11-27,69.29,70.59,69.16,70.58,1234411,USD
2018-11-28,70.45,70.98,70.21,70.58,1264680,USD
2018-11-29,70.83,72.06,70.62,71.96,1569827,USD
2018-12-02,71.9,72.23,71.29,72.23,1384052,USD
2018-12-03,72.1,72.5,70.59,70.81,1839324,USD
2018-12-05,70.32,72.04,68.77,71.97,1467371,USD
2018-12-06,71.8,71.9,70.41,70.66,819319,USD
2018-12-09,70.81,70.81,69.31,70.15,777597,USD
2018-12-10,70.55,71.11,69.9,69.98,609383,USD
2018-12-11,70.58,70.7,68.31,68.44,1101259,USD
2018-12-12,68.52,69.48,68.49,68.83,1007581,USD
2018-12-13,68.57,68.88,68.14,68.36,992062,USD
2018-12-16,68.49,68.75,65.64,65.8,1247209,USD
2018-12-17,66.15,66.67,65.78,66.28,794850,USD
2018-12-18,65.66,65.94,64.27,64.53,1193145,USD
2018-12-19,64.48,64.69,62.81,63.43,1319012,USD
2018-12-20,63.43,64.54,62.31,62.32,2016303,USD
2018-12-23,62.31,62.59,60.19,60.19,632869,USD
2018-12-25,60.35,62.21,59.48,62.2,973674,USD
2018-12-26,61.66,61.94,60.01,61.85,1087037,USD
2018-12-27,62.35,62.77,61.25,62.11,863335,USD
2018-12-30,62.22,62.45,61.22,62.03,905469,USD
2019-01-01,61.51,61.85,59.97,60.36,844523,USD
2019-01-02,60.38,61.34,59.95,60.2,931296,USD
2019-01-03,60.58,61.64,60.42,61.21,616542,USD
2019-01-06,61.46,62.83,61.33,62.38,882835,USD
2019-01-07,62.62,64.1,62.52,64.02,893271,USD
2019-01-08,64.18,64.51,63.51,64.11,1113476,USD
2019-01-09,63.92,65.25,63.64,65.03,1237545,USD
2019-01-10,64.73,65.21,64.31,65.14,681170,USD
2019-01-13,64.87,65.04,63.92,64.02,969343,USD
2019-01-14,64.08,64.55,63.92,64.43,709898,USD
2019-01-15,64.4,65.33,64.4,65.17,834722,USD
2019-01-16,64.96,65.62,64.9,65.38,716505,USD
2019-01-17,65.51,66.42,65.28,66.39,865105,USD
2019-01-21,66.31,66.51,65.24,66.07,979052,USD
2019-01-22,66.12,66.2,65.3,65.63,858548,USD
2019-01-23,65.61,65.92,64.71,65.73,979740,USD
2019-01-24,65.29,66.21,65.08,66.2,901786,USD
2019-01-27,65.89,67.22,65.71,67.13,924832,USD
2019-01-28,67.05,67.75,66.91,67.72,691811,USD
2019-01-29,67.36,69.16,67.36,68.75,1142663,USD
2019-01-30,68.58,70.05,68.21,69.91,2029213,USD
2019-01-31,69.99,70.12,68.18,69.56,1502385,USD
2019-02-03,69.5,70.23,68.81,70.21,937987,USD
2019-02-04,70.19,70.54,69.74,70.5,1589486,USD
2019-02-05,70.44,70.44,69.64,69.76,787844,USD
2019-02-06,69.5,70.17,69.11,69.85,1377092,USD
2019-02-07,69.72,70.54,69.52,69.9,1372667,USD
2019-02-10,69.98,70.17,69.52,70.07,1569551,USD
2019-02-11,68.81,70.08,68.38,68.6,2039356,USD
2019-02-12,68.51,69.07,68.2,68.89,1177837,USD
2019-02-13,68.77,68.86,68.06,68.27,818827,USD
2019-02-14,68.74,68.84,68.38,68.8,1448447,USD
2019-02-18,68.85,69.04,68.58,68.79,1062491,USD
2019-02-19,68.76,68.76,67.72,67.98,1024049,USD
2019-02-20,67.8,68.51,67.35,68.42,540157,USD
2019-02-21,68.75,69.32,68.41,68.89,535496,USD
2019-02-24,69.14,69.24,68.2,68.25,606814,USD
2019-02-25,68.42,68.42,67.53,67.58,760730,USD
2019-02-26,67.24,67.41,66.31,66.88,984321,USD
2019-02-27,66.8,68.41,66.75,67.31,1540630,USD
2019-02-28,67.36,67.47,66.19,66.83,1126545,USD
2019-03-03,67.18,67.64,66.66,67.59,786163,USD
2019-03-04,67.45,68.1,67.35,67.89,463885,USD
2019-03-05,68.05,68.65,67.92,67.98,572294,USD
2019-03-06,68.03,68.3,67.19,67.59,788135,USD
2019-03-07,67.38,68.01,67.23,67.64,581179,USD
2019-03-10,67.86,68.57,67.52,68.55,479445,USD
2019-03-11,68.75,69.41,68.75,69.12,586331,USD
2019-03-12,69.2,69.71,69.03,69.08,616120,USD
2019-03-13,69.29,69.29,68.41,68.46,1149846,USD
2019-03-14,68.46,68.74,67.19,67.29,1774171,USD
2019-03-17,67.45,67.6,66.49,66.82,915861,USD
2019-03-18,67.12,67.32,66.27,66.57,878914,USD
2019-03-19,66.43,66.98,65.91,66.54,816755,USD
2019-03-20,66.49,67.78,66.39,67.56,1073440,USD
2019-03-21,67.74,68.11,66.71,66.82,1005354,USD
2019-03-24,66.85,66.99,66.39,66.49,1100666,USD
2019-03-25,66.84,67.29,66.63,67.22,931418,USD
2019-03-26,67.37,67.5,66.5,66.76,1017683,USD
2019-03-27,66.91,67.61,66.79,67.52,838422,USD
2019-03-28,67.57,67.9,67.35,67.44,1132813,USD
2019-03-31,67.6,67.81,66.66,67.62,604257,USD
2019-04-01,67.72,68.68,67.23,68.58,675937,USD
2019-04-02,68.61,69.03,68.24,68.85,662414,USD
2019-04-03,69.07,69.24,68.58,69.16,589268,USD
2019-04-04,69.16,69.6,68.92,69.57,644712,USD
2019-04-07,69.8,69.87,68.44,68.56,946163,USD
2019-04-08,68.47,68.47,67.69,67.85,979432,USD
2019-04-09,67.77,68.19,67.31,67.89,1152853,USD
2019-04-10,68.13,68.49,67.6,67.75,710116,USD
2019-04-11,67.73,68.38,67.27,68.34,720001,USD
2019-04-14,68.56,68.59,67.49,67.91,559319,USD
2019-04-15,68.06,68.06,66.05,66.53,1173035,USD
2019-04-16,66.52,66.65,65.67,66.21,1122053,USD
2019-04-17,66.25,67.03,66.11,67.01,1158982,USD
2019-04-21,67.41,68.41,67.25,68.02,2516873,USD
2019-04-22,68.18,69.76,67.82,69.73,1509114,USD
2019-04-23,69.92,70.45,69.74,69.82,780406,USD
2019-04-24,69.45,69.6,69.14,69.31,566368,USD
2019-04-25,69.47,70.02,69.28,69.85,440635,USD
2019-04-28,69.58,69.94,68.6,68.7,944111,USD
2019-04-29,68.88,69.54,67.97,69.14,1387470,USD
2019-04-30,69.08,69.75,68.79,69.16,1311938,USD
2019-05-01,69.22,69.5,67.86,67.96,1186892,USD
2019-05-02,67.58,67.82,66.81,67.29,1388111,USD
2019-05-05,67.07,67.37,66.55,67.09,1197904,USD
2019-05-06,66.86,67.05,66.08,66.62,2858893,USD
2019-05-07,66.61,67.2,65.97,66.0,1132012,USD
2019-05-08,65.7,66.41,65.2,66.26,1165211,USD
2019-05-09,66.19,66.87,65.68,66.7,870810,USD
2019-05-12,66.0,66.41,65.83,66.09,1060531,USD
2019-05-13,66.35,66.84,66.13,66.34,1417089,USD
2019-05-14,66.3,66.91,65.8,66.74,1169675,USD
2019-05-15,66.68,67.39,66.68,67.06,575164,USD
2019-05-16,66.67,67.12,66.24,66.99,828472,USD
2019-05-19,67.04,67.23,65.78,66.02,557016,USD
2019-05-20,66.21,66.82,66.21,66.52,965079,USD
2019-05-21,66.62,67.22,66.5,67.17,785938,USD
2019-05-22,66.81,67.22,66.44,67.19,840350,USD
2019-05-23,67.48,67.88,67.28,67.68,782868,USD
2019-05-27,67.96,68.49,67.35,67.35,1392021,USD
2019-05-28,67.4,67.4,66.12,66.41,915731,USD
2019-05-29,66.49,67.16,66.35,66.45,733347,USD
2019-05-30,66.03,66.64,65.68,66.23,854736,USD
2019-06-02,66.47,66.8,65.86,66.61,1069062,USD
2019-06-03,66.64,66.92,66.12,66.5,740811,USD
2019-06-04,66.82,68.11,66.82,68.09,672193,USD
2019-06-05,68.18,68.44,67.72,68.18,691008,USD
2019-06-06,68.54,68.85,68.32,68.37,549629,USD
2019-06-09,68.57,68.76,67.02,67.4,749205,USD
2019-06-10,67.46,67.84,66.32,66.69,823861,USD
2019-06-11,66.83,67.39,66.25,66.73,747416,USD
2019-06-12,66.88,67.27,66.49,66.83,711338,USD
2019-06-13,66.62,66.92,65.98,66.2,1215559,USD
2019-06-16,66.44,67.43,66.33,67.25,573233,USD
2019-06-17,67.64,68.26,66.47,66.77,827294,USD
2019-06-18,66.66,67.52,66.17,67.11,808208,USD
2019-06-19,67.41,67.88,67.27,67.52,692541,USD
2019-06-20,67.38,67.38,66.07,66.77,1509632,USD
2019-06-23,67.0,67.23,65.54,65.61,690640,USD
2019-06-24,65.66,65.82,64.53,64.56,729356,USD
2019-06-25,64.56,64.56,62.87,63.12,2196121,USD
2019-06-26,63.36,64.14,63.12,63.68,754784,USD
2019-06-27,63.68,64.52,63.68,64.1,1229231,USD
2019-06-30,64.67,64.67,63.49,64.22,627261,USD
2019-07-01,64.4,65.3,64.23,65.15,721320,USD
2019-07-02,65.28,65.79,65.28,65.5,361595,USD
2019-07-04,65.0,65.7,64.38,65.52,443058,USD
2019-07-07,65.4,65.69,65.21,65.66,717751,USD
2019-07-08,65.77,66.22,65.51,66.01,804822,USD
2019-07-09,66.42,66.72,65.72,66.3,788062,USD
2019-07-10,66.24,66.24,65.06,65.48,834069,USD
2019-07-11,65.57,65.79,65.26,65.6,585357,USD
2019-07-14,65.77,65.88,65.32,65.52,949276,USD
2019-07-15,65.44,65.66,65.23,65.49,1107040,USD
2019-07-16,65.48,65.6,64.62,65.05,729692,USD
2019-07-17,64.78,65.31,64.28,65.06,844624,USD
2019-07-18,65.18,65.29,63.92,63.92,863650,USD
2019-07-21,63.94,63.94,62.99,62.99,723366,USD
2019-07-22,63.1,63.97,62.97,63.68,1100056,USD
2019-07-23,63.77,64.37,63.36,63.89,2224170,USD
2019-07-24,63.87,63.89,63.3,63.59,733265,USD
2019-07-25,63.59,64.14,63.2,63.92,1255712,USD
2019-07-28,64.13,65.0,63.98,64.24,934403,USD
2019-07-29,65.24,65.26,64.11,64.51,1652064,USD
2019-07-30,64.57,64.81,63.58,64.32,1838222,USD
2019-07-31,64.32,64.81,63.39,63.52,1350371,USD
2019-08-01,62.88,63.38,62.66,62.85,1273340,USD
2019-08-04,62.4,62.5,60.16,61.04,1596141,USD
2019-08-05,61.17,61.62,60.6,60.87,1696149,USD
2019-08-06,60.46,61.42,59.84,60.89,1186762,USD
2019-08-07,60.99,62.48,60.62,62.43,1102891,USD
2019-08-08,62.33,62.5,61.63,61.93,1354469,USD
2019-08-11,61.65,61.84,60.97,61.16,1655238,USD
2019-08-12,61.14,61.91,61.0,61.48,1374463,USD
2019-08-13,61.04,61.29,60.06,60.19,1122261,USD
2019-08-14,60.3,60.95,59.99,60.32,1013534,USD
2019-08-15,60.35,61.46,60.19,61.25,3481319,USD
2019-08-18,61.77,61.84,61.33,61.39,1234095,USD
2019-08-19,61.05,61.26,60.31,60.34,1324049,USD
2019-08-20,60.58,60.83,60.12,60.14,847917,USD
2019-08-21,60.08,60.42,59.61,60.2,923860,USD
2019-08-22,60.0,60.5,58.61,58.81,1091027,USD
2019-08-25,59.2,59.58,58.6,59.46,2018818,USD
2019-08-26,59.9,60.32,59.15,59.24,1576670,USD
2019-08-27,59.14,59.65,59.05,59.48,840585,USD
2019-08-28,59.88,60.31,59.63,60.27,704504,USD
2019-08-29,60.53,60.64,59.99,60.47,931014,USD
2019-09-02,60.34,61.22,60.03,61.21,908727,USD
2019-09-03,61.61,61.82,60.99,61.52,964883,USD
2019-09-04,61.57,61.97,60.81,61.92,1181938,USD
2019-09-05,62.04,63.13,62.01,62.75,1272740,USD
2019-09-08,62.59,62.86,61.37,62.82,1389281,USD
2019-09-09,62.68,63.66,62.03,63.66,1511988,USD
2019-09-10,63.64,64.42,63.22,64.25,1263410,USD
2019-09-11,64.48,64.69,63.1,64.13,1665587,USD
2019-09-12,64.31,64.82,62.98,63.47,1309634,USD
2019-09-15,63.43,63.95,62.92,63.91,1231535,USD
2019-09-16,64.0,64.0,63.22,63.33,1080368,USD
2019-09-17,63.47,63.47,62.48,62.92,896996,USD
2019-09-18,63.25,63.25,62.63,62.78,2267263,USD
2019-09-19,62.55,63.37,62.34,62.62,4935773,USD
2019-09-22,62.21,63.12,62.05,62.85,1104223,USD
2019-09-23,63.09,63.24,61.71,62.17,1287764,USD
2019-09-24,62.27,63.51,62.27,63.35,998718,USD
2019-09-25,63.63,63.87,63.26,63.69,1137389,USD
2019-09-26,63.94,64.06,63.21,64.06,1374867,USD
2019-09-29,64.07,64.51,63.41,63.67,2086389,USD
2019-09-30,63.8,63.88,62.33,62.76,1009109,USD
2019-10-01,62.49,63.0,62.33,62.75,1273991,USD
2019-10-02,62.8,63.5,62.36,63.43,1495750,USD
2019-10-03,63.59,64.05,63.3,64.04,1278407,USD
2019-10-06,63.79,64.19,63.55,63.58,1025453,USD
2019-10-07,63.39,63.52,62.81,62.81,908836,USD
2019-10-08,63.23,63.24,62.41,62.46,562860,USD
2019-10-09,62.52,62.69,62.08,62.19,710040,USD
2019-10-10,62.37,63.24,62.24,62.64,686959,USD
2019-10-13,62.64,62.64,61.78,62.19,428156,USD
2019-10-14,62.23,63.53,62.07,63.46,1637729,USD
2019-10-15,63.35,63.67,62.72,62.95,968882,USD
2019-10-16,62.91,63.0,62.04,62.64,818158,USD
2019-10-17,62.55,62.62,61.99,62.42,705886,USD
2019-10-20,62.48,63.39,62.45,63.38,733795,USD
2019-10-21,63.45,63.8,62.74,63.65,630217,USD
2019-10-22,63.72,64.71,63.24,64.71,800932,USD
2019-10-23,64.93,64.97,64.33,64.52,804450,USD
2019-10-24,64.5,64.86,64.23,64.28,998735,USD
2019-10-27,64.33,64.45,63.38,64.04,1127824,USD
2019-10-28,63.79,65.49,63.74,65.15,1495710,USD
2019-10-29,65.15,66.82,64.99,66.71,1096072,USD
2019-10-30,66.65,66.65,65.42,65.63,1238895,USD
2019-10-31,65.05,65.32,64.03,64.97,976718,USD
2019-11-03,64.82,65.9,64.82,65.77,778747,USD
2019-11-04,65.56,65.74,65.13,65.36,1097944,USD
2019-11-05,65.42,65.99,64.93,65.26,698898,USD
2019-11-06,65.16,65.36,64.7,64.95,1475041,USD
2019-11-07,64.87,66.0,64.84,65.77,869881,USD
2019-11-10,65.58,66.01,65.2,65.7,570862,USD
2019-11-11,65.56,66.17,64.59,64.68,847578,USD
2019-11-12,64.72,65.22,64.41,64.87,848441,USD
2019-11-13,65.0,65.39,64.8,65.37,1200218,USD
2019-11-14,65.59,65.89,65.24,65.39,986260,USD
2019-11-17,65.48,65.53,64.94,65.09,815209,USD
2019-11-18,65.19,65.24,64.17,64.53,737855,USD
2019-11-19,64.31,64.44,63.57,63.96,853488,USD
2019-11-20,63.73,63.73,62.71,63.22,939048,USD
2019-11-21,63.3,63.45,62.5,63.09,752188,USD
2019-11-24,63.33,63.96,63.18,63.57,918080,USD
2019-11-25,63.79,64.42,63.53,64.38,1361203,USD
2019-11-26,64.37,64.57,64.15,64.47,779043,USD
2019-11-28,64.48,64.99,64.33,64.57,489035,USD
2019-12-01,64.51,64.61,63.35,63.37,901110,USD
