Date,Open,High,Low,Close,Volume,Currency
2018-07-11,2.474,2.493,2.38,2.46,48528,USD
2018-07-12,2.47,2.48,2.4,2.43,49408,USD
2018-07-15,2.51,2.58,2.46,2.55,161135,USD
2018-07-16,2.57,2.57,2.5,2.57,74778,USD
2018-07-17,2.57,2.65,2.52,2.58,218953,USD
2018-07-18,2.61,2.63,2.55,2.62,34371,USD
2018-07-19,2.64,2.64,2.58,2.6,49812,USD
2018-07-22,2.6,2.6,2.541,2.565,22551,USD
2018-07-23,2.6,2.63,2.51,2.58,36256,USD
2018-07-24,2.61,2.61,2.49,2.49,18093,USD
2018-07-25,2.49,2.54,2.45,2.51,12732,USD
2018-07-26,2.542,2.542,2.43,2.49,14271,USD
2018-07-29,2.47,2.47,2.42,2.43,50938,USD
2018-07-30,2.45,2.51,2.45,2.46,1252,USD
2018-07-31,2.465,2.465,2.41,2.44,18291,USD
2018-08-01,2.52,2.62,2.44,2.48,7467,USD
2018-08-02,2.53,2.53,2.422,2.5,9335,USD
2018-08-05,2.65,2.65,2.48,2.495,11163,USD
2018-08-06,2.53,2.53,2.45,2.478,22401,USD
2018-08-07,2.467,2.58,2.45,2.47,62357,USD
2018-08-08,2.517,2.52,2.455,2.482,8982,USD
2018-08-09,2.52,2.52,2.472,2.52,1487,USD
2018-08-12,2.55,2.585,2.52,2.56,73657,USD
2018-08-13,2.6,2.61,2.483,2.52,69246,USD
2018-08-14,2.54,2.54,2.46,2.48,10683,USD
2018-08-15,2.54,2.55,2.49,2.54,8252,USD
2018-08-16,2.5,2.55,2.45,2.5,33788,USD
2018-08-19,2.5,2.548,2.49,2.5,41280,USD
2018-08-20,2.35,2.38,2.21,2.32,162606,USD
2018-08-21,2.27,2.35,2.27,2.323,31052,USD
2018-08-22,2.35,2.4,2.321,2.39,25733,USD
2018-08-23,2.365,2.37,2.29,2.347,74398,USD
2018-08-26,2.41,2.41,2.325,2.33,36576,USD
2018-08-27,2.355,2.355,2.31,2.318,30456,USD
2018-08-28,2.32,2.363,2.31,2.33,49499,USD
2018-08-29,2.3,2.34,2.28,2.34,13125,USD
2018-08-30,2.35,2.383,2.319,2.365,47390,USD
2018-09-03,2.38,2.43,2.38,2.42,26215,USD
2018-09-04,2.39,2.52,2.39,2.43,17257,USD
2018-09-05,2.46,2.53,2.4,2.48,26030,USD
2018-09-06,2.46,2.51,2.43,2.49,7805,USD
2018-09-09,2.49,2.49,2.43,2.45,20755,USD
2018-09-10,2.47,2.48,2.459,2.48,37136,USD
2018-09-11,2.47,2.49,2.38,2.48,25801,USD
2018-09-12,2.49,2.49,2.45,2.45,16102,USD
2018-09-13,2.43,2.48,2.419,2.461,15844,USD
2018-09-16,2.49,2.49,2.45,2.47,33580,USD
2018-09-17,2.49,2.49,2.459,2.48,12025,USD
2018-09-18,2.49,2.49,2.45,2.45,5015,USD
2018-09-19,2.441,2.48,2.44,2.48,8982,USD
2018-09-20,2.44,2.465,2.438,2.438,4273,USD
2018-09-23,2.46,2.46,2.43,2.43,904,USD
2018-09-24,2.438,2.456,2.413,2.43,36851,USD
2018-09-25,2.43,2.47,2.43,2.45,9101,USD
2018-09-26,2.44,2.44,2.44,2.44,927,USD
2018-09-27,2.46,2.46,2.4,2.444,6941,USD
2018-09-30,2.43,2.43,2.38,2.39,11438,USD
2018-10-01,2.42,2.42,2.33,2.39,13003,USD
2018-10-02,2.4,2.4,2.33,2.37,5204,USD
2018-10-03,2.429,2.429,2.324,2.34,22588,USD
2018-10-04,2.342,2.389,2.33,2.34,6306,USD
2018-10-07,2.33,2.33,2.221,2.29,15994,USD
2018-10-08,2.29,2.32,2.29,2.32,5047,USD
2018-10-09,2.305,2.32,2.274,2.315,2189,USD
2018-10-10,2.305,2.32,2.26,2.27,4627,USD
2018-10-11,2.33,2.33,2.24,2.25,18012,USD
2018-10-14,2.31,2.31,2.245,2.26,8563,USD
2018-10-15,2.264,2.29,2.264,2.29,5550,USD
2018-10-16,2.29,2.3,2.29,2.29,2900,USD
2018-10-18,2.26,2.4,2.26,2.37,70148,USD
2018-10-21,2.33,2.43,2.3,2.34,43473,USD
2018-10-22,2.291,2.41,2.22,2.41,4170,USD
2018-10-23,2.335,2.34,2.22,2.31,9887,USD
2018-10-24,2.26,2.31,2.24,2.27,1690,USD
2018-10-25,2.3,2.31,2.219,2.24,8997,USD
2018-10-28,2.3,2.3,2.22,2.22,2085,USD
2018-10-29,2.28,2.29,2.09,2.2,12750,USD
2018-10-30,2.3,2.3,2.175,2.18,4201,USD
2018-10-31,2.215,2.26,2.2,2.25,15205,USD
2018-11-01,2.22,2.29,2.22,2.29,582,USD
2018-11-04,2.29,2.34,2.11,2.3,15794,USD
2018-11-05,2.33,2.33,2.24,2.3,16859,USD
2018-11-06,2.3,2.35,2.02,2.07,627187,USD
2018-11-07,2.1,2.17,2.1,2.15,32857,USD
2018-11-08,2.1,2.14,2.1,2.13,19306,USD
2018-11-11,2.107,2.13,2.09,2.13,3148,USD
2018-11-12,2.12,2.18,2.1,2.11,15607,USD
2018-11-13,2.15,2.15,2.1,2.13,47888,USD
2018-11-14,2.09,2.18,2.08,2.17,64160,USD
2018-11-15,2.2,2.26,2.168,2.26,45805,USD
2018-11-18,2.27,2.32,2.181,2.3,28600,USD
2018-11-19,2.32,2.32,2.212,2.31,35769,USD
2018-11-20,2.3,2.44,2.27,2.36,103360,USD
2018-11-22,2.36,2.43,2.36,2.38,22399,USD
2018-11-25,2.38,2.38,2.327,2.346,42778,USD
2018-11-26,2.25,2.36,2.14,2.31,64825,USD
2018-11-27,2.271,2.34,2.271,2.335,27774,USD
2018-11-28,2.37,2.37,2.24,2.276,2776,USD
2018-11-29,2.24,2.3,2.16,2.29,15056,USD
2018-12-02,2.25,2.28,2.23,2.28,4122,USD
2018-12-03,2.187,2.27,2.187,2.27,6016,USD
2018-12-05,2.23,2.25,2.08,2.14,35510,USD
2018-12-06,2.15,2.17,2.12,2.12,12396,USD
2018-12-09,2.11,2.167,2.11,2.16,8519,USD
2018-12-10,2.19,2.19,2.15,2.17,6160,USD
2018-12-11,2.14,2.17,2.1,2.12,3358,USD
2018-12-12,2.099,2.18,2.07,2.13,20661,USD
2018-12-13,2.122,2.13,2.06,2.13,29626,USD
2018-12-16,2.09,2.24,2.03,2.12,41126,USD
2018-12-17,2.12,2.12,2.04,2.06,15732,USD
2018-12-18,2.12,2.14,2.07,2.14,14233,USD
2018-12-19,2.13,2.2,1.9,2.09,103050,USD
2018-12-20,2.06,2.18,1.99,2.04,20053,USD
2018-12-23,1.97,2.09,1.97,2.02,3282,USD
2018-12-25,2.1,2.1,1.969,2.1,16446,USD
2018-12-26,2.05,2.25,2.05,2.22,46203,USD
2018-12-27,2.15,2.2,2.1,2.2,11045,USD
2018-12-30,2.19,2.26,2.15,2.17,1947,USD
2019-01-01,2.24,2.25,2.14,2.2,1400,USD
2019-01-02,2.2,2.2,2.13,2.13,5041,USD
2019-01-03,2.14,2.184,2.04,2.184,662,USD
2019-01-06,2.19,2.26,2.125,2.16,12761,USD
2019-01-07,2.201,2.26,2.2,2.22,3088,USD
2019-01-08,2.205,2.25,2.16,2.16,13978,USD
2019-01-09,2.18,2.25,2.15,2.25,4302,USD
2019-01-10,2.197,2.24,2.197,2.23,1902,USD
2019-01-13,2.24,2.28,2.21,2.22,8402,USD
2019-01-14,2.26,2.32,2.22,2.28,54482,USD
2019-01-15,2.32,2.32,2.23,2.23,21850,USD
2019-01-16,2.3,2.305,2.27,2.3,4105,USD
2019-01-17,2.26,2.33,2.19,2.24,13651,USD
2019-01-21,2.26,2.33,2.26,2.3,13135,USD
2019-01-22,2.33,2.33,2.23,2.23,36906,USD
2019-01-23,2.3,3.1,2.28,2.31,649443,USD
2019-01-24,2.316,2.39,2.23,2.26,56544,USD
2019-01-27,2.25,2.37,2.24,2.24,33346,USD
2019-01-28,2.24,2.45,2.24,2.42,43457,USD
2019-01-29,2.42,2.46,2.41,2.46,10218,USD
2019-01-30,2.4,2.52,2.4,2.4,50903,USD
2019-01-31,2.45,2.52,2.42,2.47,45796,USD
2019-02-03,2.47,2.62,2.47,2.565,111863,USD
2019-02-04,2.63,2.715,2.6,2.64,130830,USD
2019-02-05,2.71,2.71,2.57,2.66,18238,USD
2019-02-06,2.82,2.83,2.7,2.7,92522,USD
2019-02-07,2.776,2.8,2.758,2.8,30130,USD
2019-02-10,2.81,3.067,2.81,3.0,150151,USD
2019-02-11,3.1,3.119,2.89,2.99,48557,USD
2019-02-12,2.97,3.12,2.93,3.01,30655,USD
2019-02-13,3.01,3.17,3.01,3.1,37707,USD
2019-02-14,3.17,3.25,3.13,3.241,82459,USD
2019-02-18,3.24,3.45,3.22,3.38,86518,USD
2019-02-19,3.42,3.642,3.42,3.6,131658,USD
2019-02-20,3.64,3.75,3.4,3.68,86233,USD
2019-02-21,3.68,3.68,3.45,3.563,54363,USD
2019-02-24,3.54,3.54,3.11,3.33,198392,USD
2019-02-25,3.3,3.5,3.22,3.38,42088,USD
2019-02-26,3.42,3.579,3.335,3.52,61102,USD
2019-02-27,3.58,3.6,3.45,3.53,32848,USD
2019-02-28,3.59,3.59,3.37,3.45,28308,USD
2019-03-03,3.47,3.49,3.231,3.38,74150,USD
2019-03-04,3.31,3.39,3.19,3.23,68094,USD
2019-03-05,3.15,3.34,3.15,3.34,35202,USD
2019-03-06,3.46,3.48,3.334,3.44,35670,USD
2019-03-07,3.48,3.73,3.44,3.705,132335,USD
2019-03-10,3.6,3.99,3.6,3.94,151672,USD
2019-03-11,3.9,3.9,3.04,3.14,356146,USD
2019-03-12,3.25,3.35,3.15,3.23,99637,USD
2019-03-13,3.23,3.23,3.005,3.05,60579,USD
2019-03-14,3.03,3.03,2.9,2.985,90999,USD
2019-03-17,3.01,3.11,2.995,3.0,40208,USD
2019-03-18,3.03,3.1,2.85,2.86,73439,USD
2019-03-19,2.95,3.12,2.7,2.8,160244,USD
2019-03-20,2.733,2.89,2.733,2.86,38282,USD
2019-03-21,2.76,2.788,2.67,2.72,82059,USD
2019-03-24,2.71,2.75,2.65,2.69,60278,USD
2019-03-25,2.65,2.928,2.62,2.68,115444,USD
2019-03-26,2.704,2.77,2.67,2.73,12266,USD
2019-03-27,2.735,2.9,2.722,2.83,103805,USD
2019-03-28,2.89,3.02,2.824,2.91,115363,USD
2019-03-31,2.94,3.0,2.764,2.86,76054,USD
2019-04-01,2.781,2.84,2.72,2.8,39002,USD
2019-04-02,2.76,2.87,2.76,2.8,27050,USD
2019-04-03,2.8,2.8,2.77,2.78,22920,USD
2019-04-04,2.77,2.9,2.77,2.9,15692,USD
2019-04-07,2.9,2.9,2.81,2.85,13963,USD
2019-04-08,2.82,3.04,2.82,2.88,78806,USD
2019-04-09,2.83,2.975,2.83,2.96,63107,USD
2019-04-10,2.926,2.926,2.63,2.68,105196,USD
2019-04-11,2.73,2.75,2.66,2.71,40386,USD
2019-04-14,2.65,2.7,2.62,2.67,20213,USD
2019-04-15,2.683,2.7,2.57,2.59,41594,USD
2019-04-16,2.59,2.643,2.49,2.51,87992,USD
2019-04-17,2.51,2.59,2.495,2.53,12303,USD
2019-04-21,2.54,2.6,2.54,2.59,31191,USD
2019-04-22,2.61,2.62,2.51,2.6,13743,USD
2019-04-23,2.549,2.608,2.52,2.565,8579,USD
2019-04-24,2.55,2.61,2.539,2.61,13873,USD
2019-04-25,2.62,2.62,2.568,2.6,2202,USD
2019-04-28,2.607,2.61,2.54,2.6,22907,USD
2019-04-29,2.616,2.66,2.57,2.59,9492,USD
2019-04-30,2.627,2.661,2.6,2.6,19567,USD
2019-05-01,2.551,2.6,2.55,2.56,1863,USD
2019-05-02,2.575,2.63,2.575,2.63,5372,USD
2019-05-05,2.6,2.612,2.54,2.61,3944,USD
2019-05-06,2.6,2.6,2.53,2.57,6881,USD
2019-05-07,2.6,2.63,2.57,2.585,24473,USD
2019-05-08,2.6,2.6,2.47,2.54,33866,USD
2019-05-09,2.5,2.6,2.5,2.59,13189,USD
2019-05-12,2.57,2.57,2.529,2.569,5491,USD
2019-05-13,2.57,2.62,2.52,2.52,12485,USD
2019-05-14,2.56,2.59,2.55,2.56,3160,USD
2019-05-15,2.55,2.64,2.527,2.59,111483,USD
2019-05-16,2.65,3.62,2.59,3.0,1771267,USD
2019-05-19,2.8,3.0,2.8,2.96,79321,USD
2019-05-20,2.95,2.95,2.81,2.94,73772,USD
2019-05-21,2.92,3.05,2.84,2.945,98118,USD
2019-05-22,2.92,2.92,2.86,2.91,7890,USD
2019-05-23,2.92,2.92,2.76,2.8,35415,USD
2019-05-27,2.77,2.94,2.75,2.88,38622,USD
2019-05-28,2.79,3.16,2.79,3.0,480219,USD
2019-05-29,2.74,2.75,2.4,2.6,323050,USD
2019-05-30,2.55,2.6,2.55,2.6,60216,USD
2019-06-02,2.6,2.6,2.38,2.4,73395,USD
2019-06-03,2.44,2.62,2.4,2.58,65246,USD
2019-06-04,2.59,2.59,2.46,2.46,38247,USD
2019-06-05,2.494,2.61,2.44,2.57,38585,USD
2019-06-06,2.52,2.57,2.48,2.48,26814,USD
2019-06-09,2.48,2.65,2.48,2.56,36496,USD
2019-06-10,2.62,2.64,2.56,2.6,8348,USD
2019-06-11,2.5,2.67,2.498,2.64,40120,USD
2019-06-12,2.584,2.69,2.52,2.69,7723,USD
2019-06-13,2.7,2.7,2.61,2.65,8776,USD
2019-06-16,2.6,2.63,2.585,2.63,4740,USD
2019-06-17,2.69,2.69,2.57,2.63,9766,USD
2019-06-18,2.6,2.7,2.57,2.63,12030,USD
2019-06-19,2.62,2.65,2.567,2.61,19220,USD
2019-06-20,2.61,2.61,2.55,2.55,1302,USD
2019-06-23,2.57,2.78,2.57,2.7,33665,USD
2019-06-24,2.678,2.678,2.64,2.65,1055,USD
2019-06-25,2.8,2.99,2.73,2.83,181417,USD
2019-06-26,2.91,2.91,2.81,2.83,31890,USD
2019-06-27,2.738,2.837,2.738,2.837,2014,USD
2019-06-30,2.8,2.9,2.8,2.815,36655,USD
2019-07-01,2.81,2.82,2.7,2.82,70774,USD
2019-07-02,2.82,2.834,2.724,2.77,37802,USD
2019-07-04,2.75,2.85,2.75,2.84,7818,USD
2019-07-07,2.81,2.84,2.76,2.8,6544,USD
2019-07-08,2.79,2.79,2.75,2.775,27934,USD
2019-07-09,2.76,2.84,2.76,2.79,22233,USD
2019-07-10,2.76,2.84,2.75,2.75,11572,USD
2019-07-11,2.75,2.85,2.75,2.8,9661,USD
2019-07-14,2.77,2.78,2.7,2.74,5707,USD
2019-07-15,2.757,2.83,2.65,2.74,21267,USD
2019-07-16,2.68,2.74,2.63,2.7,17796,USD
2019-07-17,2.65,2.7,2.65,2.7,1666,USD
2019-07-18,2.68,2.75,2.64,2.64,3803,USD
2019-07-21,2.677,2.71,2.66,2.67,3044,USD
2019-07-22,2.68,2.75,2.68,2.71,24966,USD
2019-07-23,2.738,2.75,2.69,2.75,18676,USD
2019-07-24,2.69,2.75,2.69,2.71,26851,USD
2019-07-25,2.71,2.839,2.6,2.67,47436,USD
2019-07-28,2.73,2.73,2.69,2.69,4023,USD
2019-07-29,2.7,2.721,2.7,2.7,12814,USD
2019-07-30,2.7,2.9,2.7,2.88,53712,USD
2019-07-31,2.8,3.08,2.79,2.79,49693,USD
2019-08-01,2.8,2.98,2.8,2.96,14152,USD
2019-08-04,2.82,2.94,2.82,2.91,8866,USD
2019-08-05,2.857,2.91,2.832,2.9,18393,USD
2019-08-06,2.91,2.92,2.77,2.77,1974,USD
2019-08-07,2.87,2.95,2.75,2.8,12741,USD
2019-08-08,2.874,2.93,2.874,2.895,1628,USD
2019-08-11,2.917,2.917,2.876,2.91,19479,USD
2019-08-12,2.9,2.9,2.83,2.83,305,USD
2019-08-13,2.82,2.886,2.738,2.84,17773,USD
2019-08-14,2.82,2.837,2.76,2.76,15017,USD
2019-08-15,2.892,2.894,2.8,2.8,29531,USD
2019-08-18,2.714,2.97,2.714,2.97,20124,USD
2019-08-19,2.93,2.95,2.834,2.91,7823,USD
2019-08-20,2.95,3.0,2.85,2.96,43926,USD
2019-08-21,2.9,3.003,2.85,2.99,38221,USD
2019-08-22,2.99,3.01,2.88,2.906,66448,USD
2019-08-25,2.98,3.0,2.9,2.99,35346,USD
2019-08-26,2.8,2.884,2.699,2.789,77330,USD
2019-08-27,2.713,2.785,2.7,2.77,34337,USD
2019-08-28,2.72,2.82,2.52,2.664,68717,USD
2019-08-29,2.713,2.77,2.63,2.672,12456,USD
2019-09-02,2.59,2.73,2.587,2.62,7496,USD
2019-09-03,2.7,2.7,2.56,2.65,12776,USD
2019-09-04,2.7,2.708,2.6,2.67,3472,USD
2019-09-05,2.71,2.73,2.625,2.7,3163,USD
2019-09-08,2.62,2.7,2.62,2.699,4408,USD
2019-09-09,2.691,2.72,2.69,2.69,931,USD
2019-09-10,2.675,2.69,2.66,2.683,3227,USD
2019-09-11,2.71,2.81,2.67,2.8,19276,USD
2019-09-12,2.57,2.84,2.57,2.84,9552,USD
2019-09-15,2.84,2.85,2.8,2.8,9648,USD
2019-09-16,2.75,2.75,2.75,2.75,2005,USD
2019-09-17,2.76,2.833,2.73,2.74,1448,USD
2019-09-18,2.71,2.71,2.71,2.71,0,USD
2019-09-19,2.71,2.74,2.51,2.67,42627,USD
2019-09-22,2.7,2.7,2.54,2.54,9207,USD
2019-09-23,2.63,2.63,2.48,2.49,52048,USD
2019-09-24,2.492,2.492,2.25,2.31,100379,USD
2019-09-25,2.31,2.35,2.27,2.35,34162,USD
2019-09-26,2.4,2.44,2.36,2.4,16646,USD
2019-09-29,2.353,2.42,2.26,2.3,16423,USD
2019-09-30,2.3,2.375,2.21,2.22,37486,USD
2019-10-01,2.292,2.31,2.292,2.309,3200,USD
2019-10-02,2.309,2.32,2.17,2.25,21980,USD
2019-10-03,2.24,2.24,2.24,2.24,200,USD
2019-10-06,2.16,2.32,2.15,2.27,10463,USD
2019-10-07,2.26,2.28,2.26,2.28,1094,USD
2019-10-08,2.3,2.3,2.25,2.25,815,USD
2019-10-09,2.21,2.26,2.2,2.23,18900,USD
2019-10-10,2.235,2.3,2.231,2.284,15869,USD
2019-10-13,2.26,2.317,2.15,2.21,24975,USD
2019-10-14,2.264,2.3,2.22,2.24,4902,USD
2019-10-15,2.27,2.27,2.16,2.27,15584,USD
2019-10-16,2.2,2.225,2.15,2.21,39619,USD
2019-10-17,2.184,2.275,2.13,2.2,63264,USD
2019-10-20,2.18,2.246,2.065,2.145,60873,USD
2019-10-21,2.13,2.15,2.09,2.13,33803,USD
2019-10-22,2.13,2.155,2.03,2.04,29288,USD
2019-10-23,2.06,2.124,2.06,2.113,5698,USD
2019-10-24,2.136,2.15,2.13,2.14,9525,USD
2019-10-27,2.14,2.23,2.14,2.23,13210,USD
2019-10-28,2.05,2.07,1.9,1.96,140821,USD
2019-10-29,1.96,2.003,1.927,1.927,15862,USD
2019-10-30,1.93,1.98,1.92,1.946,9476,USD
2019-10-31,1.93,1.99,1.9,1.96,10187,USD
2019-11-03,1.99,1.99,1.945,1.95,6434,USD
2019-11-04,1.937,1.94,1.93,1.93,1235,USD
2019-11-05,1.92,1.95,1.92,1.95,3493,USD
2019-11-06,1.94,1.953,1.91,1.91,11957,USD
2019-11-07,1.942,1.942,1.918,1.918,3031,USD
2019-11-10,1.91,1.95,1.91,1.94,811,USD
2019-11-11,1.929,1.95,1.91,1.91,3826,USD
2019-11-12,1.9,1.95,1.9,1.95,7120,USD
2019-11-13,1.9,1.93,1.88,1.92,32953,USD
2019-11-14,1.925,1.95,1.9,1.92,18704,USD
2019-11-17,1.9,1.91,1.84,1.89,38031,USD
2019-11-18,1.9,1.95,1.85,1.89,100229,USD
2019-11-19,1.867,1.89,1.867,1.873,6001,USD
2019-11-20,1.877,1.9,1.877,1.895,16804,USD
2019-11-21,1.9,1.918,1.88,1.895,14436,USD
2019-11-24,1.909,1.95,1.89,1.91,6356,USD
2019-11-25,1.88,1.95,1.73,1.77,88788,USD
2019-11-26,1.736,1.774,1.726,1.736,29515,USD
2019-11-28,1.73,1.73,1.72,1.729,11676,USD
2019-12-01,1.702,1.73,1.702,1.72,2367,USD
2019-12-02,1.7,1.73,1.7,1.7,30414,USD
2019-12-03,1.68,1.73,1.63,1.676,33041,USD
2019-12-04,1.68,1.698,1.67,1.698,5049,USD
2019-12-05,1.712,1.76,1.712,1.74,17799,USD
2019-12-08,1.79,1.86,1.783,1.84,19993,USD
2019-12-09,1.85,1.89,1.77,1.89,21553,USD
2019-12-10,1.875,1.875,1.875,1.875,2515,USD
2019-12-11,1.88,1.89,1.88,1.89,3406,USD
