Date,Open,High,Low,Close,Volume,Currency
2016-08-16,123.18,124.0,122.9,123.46,73936,USD
2016-08-17,122.91,124.29,122.91,124.18,67102,USD
2016-08-18,124.22,124.97,123.16,124.85,74248,USD
2016-08-21,124.4,125.76,121.22,125.1,48002,USD
2016-08-22,125.51,126.48,124.59,124.72,69035,USD
2016-08-23,124.29,124.86,121.98,122.18,87657,USD
2016-08-24,122.24,125.56,121.8,124.41,93207,USD
2016-08-25,124.64,125.57,124.21,125.54,104082,USD
2016-08-28,126.12,127.29,125.15,126.78,61562,USD
2016-08-29,126.27,127.02,125.81,126.06,43158,USD
2016-08-30,125.91,126.2,124.58,124.77,67558,USD
2016-08-31,124.3,125.55,123.36,125.21,107948,USD
2016-09-01,125.87,127.2,125.24,126.98,59234,USD
2016-09-05,127.16,127.98,126.61,127.7,62714,USD
2016-09-06,127.97,128.24,127.22,127.58,130328,USD
2016-09-07,127.05,128.62,124.95,125.22,127412,USD
2016-09-08,124.65,124.65,121.85,122.03,73981,USD
2016-09-11,121.08,123.86,120.66,121.9,209945,USD
2016-09-12,121.55,122.66,120.14,121.51,100953,USD
2016-09-13,121.54,122.29,120.93,121.94,58621,USD
2016-09-14,122.1,123.2,121.92,122.06,56338,USD
2016-09-15,122.44,123.92,122.12,122.3,115585,USD
2016-09-18,122.02,124.24,121.76,122.35,59545,USD
2016-09-19,122.57,124.3,121.78,124.01,129617,USD
2016-09-20,124.4,125.65,123.77,125.48,85112,USD
2016-09-21,125.53,126.87,125.01,126.34,96260,USD
2016-09-22,126.0,126.91,124.78,126.34,89703,USD
2016-09-25,125.5,126.1,125.12,125.5,80858,USD
2016-09-26,125.94,127.37,124.42,126.99,104341,USD
2016-09-27,126.74,127.11,125.28,125.57,151080,USD
2016-09-28,125.34,125.45,124.09,124.99,101319,USD
2016-09-29,125.19,127.16,124.68,126.38,101983,USD
2016-10-02,125.87,126.48,124.85,126.3,84684,USD
2016-10-03,125.98,127.33,125.04,125.7,86008,USD
2016-10-04,125.62,127.36,125.49,125.96,78833,USD
2016-10-05,140.6,146.76,135.13,144.68,1206584,USD
2016-10-06,147.58,150.37,144.44,149.65,482277,USD
2016-10-09,151.12,152.67,149.16,149.97,255279,USD
2016-10-10,148.47,149.98,148.13,148.75,205106,USD
2016-10-11,148.03,152.69,147.96,151.62,431167,USD
2016-10-12,151.59,151.76,148.7,149.51,226861,USD
2016-10-13,149.49,150.07,146.13,147.2,185536,USD
2016-10-16,147.08,148.0,145.01,145.89,198299,USD
2016-10-17,147.1,149.49,143.18,144.09,269529,USD
2016-10-18,144.67,145.04,141.86,143.48,122022,USD
2016-10-19,142.81,144.0,142.39,143.17,108717,USD
2016-10-20,142.19,142.67,141.6,142.41,125552,USD
2016-10-23,143.41,143.71,142.41,143.49,94179,USD
2016-10-24,143.97,147.27,142.97,144.6,229990,USD
2016-10-25,143.49,144.18,142.88,143.75,280709,USD
2016-10-26,144.55,144.55,138.42,138.9,310885,USD
2016-10-27,138.63,142.59,138.19,138.34,150380,USD
2016-10-30,139.0,139.5,137.9,139.3,119155,USD
2016-10-31,139.25,141.8,138.1,139.9,135749,USD
2016-11-01,139.45,140.0,137.45,137.75,108001,USD
2016-11-02,138.15,140.32,137.75,139.05,82311,USD
2016-11-03,139.75,141.2,138.9,139.2,84693,USD
2016-11-06,140.6,143.05,140.0,142.8,90248,USD
2016-11-07,142.55,145.1,141.05,144.5,95310,USD
2016-11-08,146.6,148.2,140.8,147.7,187603,USD
2016-11-09,154.25,154.8,140.65,143.95,329330,USD
2016-11-10,143.95,145.25,143.45,144.3,139397,USD
2016-11-13,143.85,145.25,141.75,143.15,146143,USD
2016-11-14,143.85,145.85,142.4,145.25,117298,USD
2016-11-15,145.25,145.75,143.05,144.6,101346,USD
2016-11-16,144.2,147.55,144.2,145.45,136550,USD
2016-11-17,145.1,147.12,143.85,146.5,120505,USD
2016-11-20,146.65,147.32,143.18,146.75,98896,USD
2016-11-21,146.65,146.65,144.15,146.25,114752,USD
2016-11-22,145.65,148.45,141.45,148.35,80223,USD
2016-11-24,148.7,150.1,147.7,149.45,49179,USD
2016-11-27,149.7,150.1,147.0,147.3,88868,USD
2016-11-28,147.95,151.0,147.95,150.8,135290,USD
2016-11-29,151.3,151.3,148.5,150.25,146961,USD
2016-11-30,149.9,150.78,144.3,145.1,177047,USD
2016-12-01,144.6,147.03,144.4,144.55,74760,USD
2016-12-04,145.7,147.1,144.9,145.4,108028,USD
2016-12-05,146.05,147.68,144.55,147.35,56617,USD
2016-12-06,146.3,148.65,142.7,148.3,90776,USD
2016-12-07,147.8,151.8,146.35,149.45,113816,USD
2016-12-08,150.0,150.95,147.8,148.05,96831,USD
2016-12-11,147.1,149.7,145.11,149.5,78840,USD
2016-12-12,149.5,150.05,147.95,149.0,139298,USD
2016-12-13,149.0,152.15,146.68,151.75,182176,USD
2016-12-14,152.15,152.65,148.35,149.2,93477,USD
2016-12-15,149.75,150.5,147.05,147.6,278085,USD
2016-12-18,148.3,150.05,147.2,147.95,131697,USD
2016-12-19,148.95,148.95,144.45,145.75,125523,USD
2016-12-20,146.25,147.25,145.3,145.4,85094,USD
2016-12-21,145.7,147.4,143.15,144.35,101557,USD
2016-12-22,144.05,147.18,144.05,146.2,70746,USD
2016-12-26,145.51,147.7,145.51,145.95,76264,USD
2016-12-27,145.8,146.2,143.15,144.4,142810,USD
2016-12-28,144.8,145.85,144.12,145.1,106539,USD
2016-12-29,145.1,147.4,143.95,147.35,111922,USD
2017-01-02,148.0,148.0,145.32,147.2,121957,USD
2017-01-03,147.5,148.78,146.85,148.45,78331,USD
2017-01-04,148.4,148.65,146.9,147.35,59422,USD
2017-01-05,127.5,135.0,127.0,131.88,924566,USD
2017-01-08,132.15,138.4,132.07,137.6,349182,USD
2017-01-09,137.9,139.8,137.5,139.4,250308,USD
2017-01-10,139.1,140.55,137.7,138.45,151623,USD
2017-01-11,137.7,138.45,136.5,137.4,94241,USD
2017-01-12,138.15,139.9,136.12,136.65,143688,USD
2017-01-16,136.35,136.35,134.15,134.75,163932,USD
2017-01-17,135.3,135.3,133.2,134.5,97394,USD
2017-01-18,134.55,135.95,133.3,134.5,161747,USD
2017-01-19,134.8,136.05,133.8,133.95,219900,USD
2017-01-22,134.2,136.5,131.35,132.55,110299,USD
2017-01-23,132.65,136.4,132.5,135.0,165863,USD
2017-01-24,136.05,137.0,134.6,136.05,126541,USD
2017-01-25,136.15,136.15,134.15,135.15,67144,USD
2017-01-26,135.4,136.9,133.65,136.6,61241,USD
2017-01-29,135.9,139.5,132.1,135.5,104078,USD
2017-01-30,135.0,137.45,134.5,137.1,109914,USD
2017-01-31,137.9,137.9,135.45,136.85,125830,USD
2017-02-01,136.6,138.72,135.7,137.45,97164,USD
2017-02-02,138.15,141.75,137.13,140.75,113121,USD
2017-02-05,140.95,144.6,138.6,139.1,111668,USD
2017-02-06,139.5,143.35,139.5,142.7,113757,USD
2017-02-07,142.0,144.0,140.95,143.0,92666,USD
2017-02-08,142.65,145.45,142.55,145.0,118192,USD
2017-02-09,145.1,146.9,144.15,145.7,110237,USD
2017-02-12,146.4,147.2,145.45,146.1,140863,USD
2017-02-13,145.55,147.35,145.3,146.25,152426,USD
2017-02-14,145.9,148.15,145.9,147.85,109926,USD
2017-02-15,147.55,150.15,147.25,150.05,104481,USD
2017-02-16,150.25,153.45,148.4,152.2,158564,USD
2017-02-20,152.5,154.1,152.3,153.55,123015,USD
2017-02-21,153.3,153.7,150.82,151.2,116566,USD
2017-02-22,152.2,153.35,149.38,153.3,175942,USD
2017-02-23,152.1,152.85,150.85,152.25,103499,USD
2017-02-26,152.3,154.55,152.3,153.65,86784,USD
2017-02-27,152.95,152.95,150.05,150.4,202086,USD
2017-02-28,151.2,153.7,149.95,152.3,255366,USD
2017-03-01,145.95,152.2,142.01,151.4,396307,USD
2017-03-02,151.7,152.8,149.2,150.25,157636,USD
2017-03-05,150.0,150.0,148.22,148.85,169225,USD
2017-03-06,148.55,149.3,147.3,148.2,85943,USD
2017-03-07,148.8,150.1,148.2,148.65,102391,USD
2017-03-08,149.25,152.06,149.1,149.8,129641,USD
2017-03-09,150.0,152.22,149.45,151.85,116956,USD
2017-03-12,151.5,155.25,151.5,154.75,133975,USD
2017-03-13,154.3,154.3,152.15,153.0,122527,USD
2017-03-14,153.2,155.9,152.05,155.45,205743,USD
2017-03-15,155.1,156.05,154.2,156.0,138949,USD
2017-03-16,155.65,159.05,155.62,158.3,397608,USD
2017-03-19,158.3,159.0,157.1,158.1,116516,USD
2017-03-20,158.8,159.1,155.3,155.65,148196,USD
2017-03-21,155.45,156.3,154.35,155.1,113312,USD
2017-03-22,155.1,157.96,154.5,155.05,142921,USD
2017-03-23,155.55,159.94,154.45,155.65,83574,USD
2017-03-26,154.85,155.8,153.35,154.75,53113,USD
2017-03-27,154.35,154.65,152.75,153.6,131512,USD
2017-03-28,152.85,153.25,151.7,152.3,95414,USD
2017-03-29,152.45,153.15,151.2,152.65,116732,USD
2017-03-30,152.7,153.95,152.45,152.7,94475,USD
2017-04-02,153.0,155.85,151.75,154.6,156466,USD
2017-04-03,154.45,155.25,153.65,154.2,116593,USD
2017-04-04,154.15,155.3,151.6,152.3,113698,USD
2017-04-05,152.1,152.45,150.25,151.65,100334,USD
2017-04-06,151.85,152.65,150.95,151.5,75514,USD
2017-04-09,151.55,153.1,150.05,151.1,94337,USD
2017-04-10,150.4,151.25,150.1,150.7,78863,USD
2017-04-11,150.85,151.65,148.9,149.55,67408,USD
2017-04-12,149.4,149.72,146.8,147.0,75617,USD
2017-04-16,147.15,147.95,146.85,147.3,80036,USD
2017-04-17,146.9,148.65,144.59,146.3,85795,USD
2017-04-18,145.0,147.3,144.25,146.4,118048,USD
2017-04-19,147.0,148.65,145.65,148.55,93452,USD
2017-04-20,148.65,149.05,147.32,148.5,74902,USD
2017-04-23,150.25,151.8,150.2,151.3,126202,USD
2017-04-24,152.1,152.3,149.93,150.75,75297,USD
2017-04-25,150.9,151.8,149.6,151.75,85915,USD
2017-04-26,152.0,153.7,151.65,152.95,60128,USD
2017-04-27,153.2,154.2,152.5,153.8,148238,USD
2017-04-30,153.85,155.85,153.2,155.2,106066,USD
2017-05-01,155.4,156.35,154.6,155.35,80792,USD
2017-05-02,155.0,155.45,153.1,154.95,60205,USD
2017-05-03,155.55,155.85,153.7,155.4,59283,USD
2017-05-04,155.5,156.35,154.4,155.05,80683,USD
2017-05-07,154.7,157.65,154.7,157.35,93259,USD
2017-05-08,157.55,158.65,156.2,158.2,68968,USD
2017-05-09,157.8,163.0,157.4,162.25,160204,USD
2017-05-10,169.0,175.72,162.4,166.1,594345,USD
2017-05-11,166.1,166.8,161.45,164.05,274175,USD
2017-05-14,164.4,164.5,162.45,162.95,155237,USD
2017-05-15,162.75,164.4,160.5,163.8,169795,USD
2017-05-16,162.35,162.35,160.05,160.45,227139,USD
2017-05-17,160.65,162.6,159.95,161.25,136799,USD
2017-05-18,161.65,164.5,161.2,163.15,135908,USD
2017-05-21,163.55,164.95,161.85,162.1,77813,USD
2017-05-22,162.3,162.3,159.8,160.45,123482,USD
2017-05-23,160.6,161.05,158.35,159.95,151838,USD
2017-05-24,160.2,162.03,158.75,159.65,118269,USD
2017-05-25,159.25,160.3,158.25,160.15,96290,USD
2017-05-29,159.6,160.8,158.9,160.7,75258,USD
2017-05-30,161.2,161.65,160.55,161.3,121804,USD
2017-05-31,161.9,165.43,161.1,164.85,153250,USD
2017-06-01,165.05,169.47,165.05,168.55,142085,USD
2017-06-04,169.0,169.0,166.55,167.35,132447,USD
2017-06-05,166.7,167.88,165.25,165.7,115144,USD
2017-06-06,165.95,168.95,165.1,166.45,150082,USD
2017-06-07,166.0,167.7,165.25,167.65,85152,USD
2017-06-08,167.8,169.5,166.15,168.05,120841,USD
2017-06-11,168.15,168.85,165.12,167.15,111570,USD
2017-06-12,167.5,169.0,166.15,168.4,94149,USD
2017-06-13,168.85,169.65,167.1,168.75,86750,USD
2017-06-14,167.35,169.15,166.2,169.0,67311,USD
2017-06-15,168.35,170.75,167.94,168.8,329045,USD
2017-06-18,169.7,172.95,168.65,172.1,116694,USD
2017-06-19,171.75,174.1,168.85,169.5,185362,USD
2017-06-20,169.6,170.95,168.12,168.55,124413,USD
2017-06-21,168.85,170.5,168.05,169.75,117656,USD
2017-06-22,169.85,172.45,169.15,172.2,109225,USD
2017-06-25,172.55,172.8,170.18,172.5,203001,USD
2017-06-26,172.35,172.55,170.35,171.8,118832,USD
2017-06-27,172.4,175.5,171.3,174.75,191725,USD
2017-06-28,174.8,174.8,171.1,172.45,147164,USD
2017-06-29,172.45,173.2,168.18,172.5,78693,USD
2017-07-02,172.7,173.55,171.47,173.3,65410,USD
2017-07-04,173.25,176.5,172.0,176.2,131216,USD
2017-07-05,175.25,176.0,172.1,173.15,164995,USD
2017-07-06,173.15,173.35,169.8,170.85,273878,USD
2017-07-09,170.75,171.0,168.95,169.45,139593,USD
2017-07-10,169.3,171.35,168.2,170.7,248738,USD
2017-07-11,171.25,172.2,170.4,171.25,105000,USD
2017-07-12,171.25,171.25,169.05,170.55,93592,USD
2017-07-13,170.05,173.3,170.05,172.95,104304,USD
2017-07-16,173.0,173.75,172.3,173.25,100379,USD
2017-07-17,173.25,174.25,172.15,172.65,142827,USD
2017-07-18,173.25,174.3,172.0,173.4,107466,USD
2017-07-19,174.1,175.6,172.25,175.55,79856,USD
2017-07-20,176.05,176.5,171.8,172.15,87526,USD
2017-07-23,172.0,175.1,171.2,174.65,116772,USD
2017-07-24,175.3,175.35,172.88,173.1,113763,USD
2017-07-25,173.9,174.0,170.95,171.65,135572,USD
2017-07-26,172.0,172.0,168.35,170.1,122515,USD
2017-07-27,169.6,174.05,169.6,173.6,166252,USD
2017-07-30,174.0,174.65,170.3,171.9,78501,USD
2017-07-31,172.75,172.9,170.95,172.6,58236,USD
2017-08-01,172.6,173.55,169.35,170.95,85574,USD
2017-08-02,171.0,174.15,170.4,174.15,74473,USD
2017-08-03,174.25,174.95,169.25,172.15,181218,USD
2017-08-06,172.05,173.35,171.05,172.6,97512,USD
2017-08-07,172.75,173.65,170.85,171.55,116162,USD
2017-08-08,170.85,172.5,170.35,171.75,237295,USD
2017-08-09,174.0,174.0,165.7,166.65,277274,USD
2017-08-10,166.65,167.0,164.0,164.9,157095,USD
2017-08-13,165.4,167.6,165.35,167.45,106134,USD
2017-08-14,167.45,169.9,166.8,168.9,100665,USD
2017-08-15,168.85,170.05,168.35,169.6,83806,USD
2017-08-16,168.8,171.0,168.8,170.0,153199,USD
2017-08-17,169.1,169.7,168.5,169.3,73333,USD
2017-08-20,169.2,169.2,167.76,168.25,84500,USD
2017-08-21,168.25,169.95,168.25,169.9,71965,USD
2017-08-22,169.4,170.15,168.05,168.65,106517,USD
2017-08-23,169.05,169.2,167.9,167.95,52394,USD
2017-08-24,168.45,169.95,168.15,169.85,198033,USD
2017-08-27,170.25,172.3,170.25,171.45,106015,USD
2017-08-28,170.6,171.7,169.07,171.05,96193,USD
2017-08-29,171.3,171.9,170.5,171.3,44945,USD
2017-08-30,171.35,174.7,171.35,174.35,69713,USD
2017-08-31,174.65,175.3,173.05,175.05,52221,USD
2017-09-04,174.65,176.4,173.95,175.9,78396,USD
2017-09-05,176.45,176.45,173.5,173.95,98837,USD
2017-09-06,174.15,174.85,173.1,174.4,83783,USD
2017-09-07,173.85,178.2,173.25,177.35,101762,USD
2017-09-10,177.85,180.15,177.85,179.95,64861,USD
2017-09-11,180.2,180.45,178.95,180.1,90789,USD
2017-09-12,179.6,180.35,179.4,180.15,59449,USD
2017-09-13,179.8,182.45,179.8,181.2,108202,USD
2017-09-14,180.55,181.5,179.9,180.05,117112,USD
2017-09-17,180.8,183.55,180.3,182.85,90625,USD
2017-09-18,182.4,183.65,180.0,181.75,105959,USD
2017-09-19,182.4,185.45,181.95,184.9,152978,USD
2017-09-20,184.95,186.25,183.65,185.3,134808,USD
2017-09-21,185.35,186.0,184.74,184.9,108581,USD
2017-09-24,184.9,185.6,180.4,181.35,92291,USD
2017-09-25,181.9,183.32,181.5,183.05,50715,USD
2017-09-26,183.3,187.35,183.18,187.15,100452,USD
2017-09-27,186.8,188.85,185.25,185.35,111409,USD
2017-09-28,184.95,186.4,180.95,185.85,107763,USD
2017-10-01,186.25,188.0,184.8,188.0,80800,USD
2017-10-02,188.5,189.15,187.4,189.1,59335,USD
2017-10-03,189.05,191.65,189.0,190.68,58020,USD
2017-10-04,190.15,192.05,190.07,191.2,100781,USD
2017-10-05,191.45,192.65,190.7,191.85,81835,USD
2017-10-08,191.0,191.4,187.8,188.9,92248,USD
2017-10-09,189.0,189.6,187.2,188.55,99440,USD
2017-10-10,189.01,189.45,186.95,187.05,98293,USD
2017-10-11,187.1,187.85,186.1,186.35,64700,USD
2017-10-12,186.15,187.7,185.1,187.5,102652,USD
2017-10-15,187.0,189.05,187.0,188.4,73776,USD
2017-10-16,187.8,189.89,187.65,187.75,65403,USD
2017-10-17,187.8,188.9,186.4,188.65,65415,USD
2017-10-18,188.2,190.0,188.0,189.8,186259,USD
2017-10-19,190.0,194.93,189.75,191.35,275740,USD
2017-10-22,191.9,195.2,188.8,193.2,62719,USD
2017-10-23,193.3,194.2,191.35,191.45,98102,USD
2017-10-24,191.3,194.45,187.35,188.35,159483,USD
2017-10-25,188.55,191.2,187.1,187.4,101110,USD
2017-10-26,187.7,193.1,186.3,192.95,94848,USD
2017-10-29,192.0,192.25,188.7,190.05,57228,USD
2017-10-30,190.1,191.8,188.7,191.1,109685,USD
2017-10-31,191.2,191.95,188.6,189.85,76727,USD
2017-11-01,189.8,192.4,188.8,190.85,73829,USD
2017-11-02,190.8,191.9,189.85,190.9,97922,USD
2017-11-05,191.6,194.8,190.35,193.45,90089,USD
2017-11-06,194.0,195.4,191.35,193.55,89016,USD
2017-11-07,192.75,195.05,188.4,188.75,110067,USD
2017-11-08,187.75,188.0,180.45,186.1,153550,USD
2017-11-09,204.75,205.95,196.33,205.05,362396,USD
2017-11-12,204.55,210.95,203.25,209.15,178734,USD
2017-11-13,208.75,210.9,207.3,207.9,180955,USD
2017-11-14,207.2,207.22,205.15,206.75,118502,USD
2017-11-15,207.25,212.25,207.15,211.4,96782,USD
2017-11-16,207.8,211.3,207.6,209.15,152086,USD
2017-11-19,208.5,211.55,207.8,211.1,102014,USD
2017-11-20,213.0,216.55,212.65,215.5,142620,USD
2017-11-21,215.55,215.55,211.1,215.0,98878,USD
2017-11-23,215.0,218.45,214.28,217.9,60312,USD
2017-11-26,217.7,218.45,214.55,215.05,89929,USD
2017-11-27,215.1,217.65,214.4,215.5,111785,USD
