Date,Open,High,Low,Close,Volume,Currency
2017-01-12,84.06,84.16,83.06,83.29,2242898,USD
2017-01-16,83.21,84.65,83.08,83.56,2379722,USD
2017-01-17,83.52,84.51,83.5,84.13,1967628,USD
2017-01-18,83.95,84.08,82.68,82.99,1929621,USD
2017-01-19,83.49,84.03,82.58,83.04,2068209,USD
2017-01-22,83.28,83.37,82.02,82.2,2033681,USD
2017-01-23,82.64,84.45,82.55,84.19,2398491,USD
2017-01-24,84.71,85.29,84.47,85.0,1707908,USD
2017-01-25,85.18,85.34,84.03,84.24,1619017,USD
2017-01-26,84.01,84.35,82.5,82.77,2099317,USD
2017-01-29,82.5,82.75,81.69,82.33,2374950,USD
2017-01-30,82.0,82.37,81.15,81.62,2740239,USD
2017-01-31,82.11,82.32,80.36,80.75,3030209,USD
2017-02-01,80.93,81.26,80.23,81.05,3387510,USD
2017-02-02,80.5,81.2,78.82,79.95,3672491,USD
2017-02-05,80.0,80.19,79.0,79.14,3016713,USD
2017-02-06,79.1,79.14,77.81,78.55,3255417,USD
2017-02-07,78.25,79.02,77.81,78.86,3042751,USD
2017-02-08,79.4,79.63,78.98,79.25,2597146,USD
2017-02-09,79.42,79.98,79.38,79.86,2030723,USD
2017-02-12,79.86,80.12,79.57,79.9,2112045,USD
2017-02-13,79.98,80.1,79.15,79.98,2544690,USD
2017-02-14,79.73,80.39,79.66,80.08,2272772,USD
2017-02-15,79.6,79.69,78.4,78.5,2940016,USD
2017-02-16,78.49,79.24,78.35,78.66,2219168,USD
2017-02-20,79.08,79.39,78.76,79.03,2833653,USD
2017-02-21,79.0,79.0,78.22,78.38,2017469,USD
2017-02-22,79.0,79.35,78.36,78.61,1865089,USD
2017-02-23,78.39,78.49,77.69,78.03,2225522,USD
2017-02-26,78.2,79.19,78.0,78.86,2648387,USD
2017-02-27,78.78,79.14,78.11,78.19,3243107,USD
2017-02-28,78.91,80.03,78.88,79.37,3204506,USD
2017-03-01,79.28,79.35,78.16,78.33,2550421,USD
2017-03-02,78.5,79.03,78.18,78.34,1737930,USD
2017-03-05,78.16,78.89,78.01,78.72,1848209,USD
2017-03-06,78.61,78.81,77.39,77.48,2679247,USD
2017-03-07,77.61,78.31,77.13,77.25,2817632,USD
2017-03-08,77.02,77.4,76.28,76.84,2684671,USD
2017-03-09,77.18,78.98,76.59,78.86,5038065,USD
2017-03-12,78.91,79.49,78.71,79.01,2178741,USD
2017-03-13,78.5,78.77,78.16,78.51,2343693,USD
2017-03-14,78.94,80.28,78.94,80.15,2411826,USD
2017-03-15,80.06,80.1,79.42,79.69,2474603,USD
2017-03-16,79.86,80.09,79.63,79.94,2799639,USD
2017-03-19,79.88,79.99,79.1,79.41,2285424,USD
2017-03-20,79.49,79.78,78.26,78.6,4631257,USD
2017-03-21,78.3,78.94,77.84,78.83,3026800,USD
2017-03-22,78.57,79.19,78.43,78.48,2211959,USD
2017-03-23,78.42,78.67,77.12,77.27,2359690,USD
2017-03-26,76.97,77.79,76.66,77.25,2089275,USD
2017-03-27,77.41,78.11,77.08,77.92,2388518,USD
2017-03-28,77.81,78.5,77.54,78.32,2281974,USD
2017-03-29,78.38,78.85,77.94,78.59,3241537,USD
2017-03-30,78.49,79.43,78.41,79.22,2744101,USD
2017-04-02,79.09,79.22,78.0,78.29,1711561,USD
2017-04-03,78.5,78.55,77.67,78.43,1368917,USD
2017-04-04,78.74,79.48,77.53,77.57,2867189,USD
2017-04-05,77.59,77.65,76.65,76.88,3322439,USD
2017-04-06,76.96,77.66,76.53,77.15,2484263,USD
2017-04-09,77.51,78.65,77.5,78.05,2503943,USD
2017-04-10,77.81,77.97,77.15,77.88,2042898,USD
2017-04-11,78.13,78.26,77.26,77.38,2006083,USD
2017-04-12,77.26,77.69,76.45,76.67,2606552,USD
2017-04-16,76.66,77.01,76.57,77.01,1548803,USD
2017-04-17,76.65,76.99,75.64,75.93,2326290,USD
2017-04-18,75.94,76.15,75.14,75.33,2511332,USD
2017-04-19,75.5,76.37,75.33,75.75,1682321,USD
2017-04-20,75.6,76.59,75.6,76.35,2561086,USD
2017-04-23,77.12,77.59,76.74,77.51,2483300,USD
2017-04-24,77.6,78.18,77.25,78.08,2632776,USD
2017-04-25,77.93,78.89,77.66,78.11,2977500,USD
2017-04-26,78.01,78.13,76.93,78.05,3001820,USD
2017-04-27,79.6,80.94,79.07,79.56,5260849,USD
2017-04-30,79.52,80.34,79.32,79.56,2633401,USD
2017-05-01,79.93,80.07,79.06,79.26,2202879,USD
2017-05-02,78.91,79.75,78.74,79.59,1946311,USD
2017-05-03,79.3,79.3,78.0,78.24,2163789,USD
2017-05-04,78.33,79.43,78.32,79.35,1763959,USD
2017-05-07,79.07,79.73,78.79,79.64,1867766,USD
2017-05-08,79.54,80.11,79.38,79.6,1455814,USD
2017-05-09,79.77,80.04,79.46,79.75,1690966,USD
2017-05-10,79.9,80.02,79.21,79.52,1440444,USD
2017-05-11,79.47,79.98,79.3,79.79,1439949,USD
2017-05-14,80.29,80.68,79.83,80.12,1725817,USD
2017-05-15,79.44,79.47,78.22,78.54,2011809,USD
2017-05-16,78.33,78.78,77.63,77.67,2208679,USD
2017-05-17,77.38,77.94,76.81,77.55,2534383,USD
2017-05-18,77.66,78.53,77.35,78.25,2293207,USD
2017-05-21,78.31,78.79,78.21,78.55,1386580,USD
2017-05-22,78.75,78.79,78.09,78.14,2977040,USD
2017-05-23,78.11,78.61,77.91,78.28,1425679,USD
2017-05-24,78.51,78.88,77.22,77.42,2765114,USD
2017-05-25,77.63,77.91,77.15,77.44,2300404,USD
2017-05-29,77.28,77.68,76.82,77.0,1920204,USD
2017-05-30,76.9,77.23,76.0,76.11,3842345,USD
2017-05-31,76.38,76.71,75.9,76.62,2503838,USD
2017-06-01,76.17,76.81,75.85,76.37,2150859,USD
2017-06-04,76.19,77.23,76.19,76.86,2251922,USD
2017-06-05,76.69,77.1,76.32,77.04,1707166,USD
2017-06-06,76.64,77.16,76.35,76.96,2555987,USD
2017-06-07,76.83,77.94,76.8,77.4,2434728,USD
2017-06-08,77.36,79.7,77.3,79.57,2832784,USD
2017-06-11,79.63,80.48,79.59,80.21,2971158,USD
2017-06-12,80.29,80.73,79.9,80.63,1843073,USD
2017-06-13,80.59,80.64,78.75,78.78,2810765,USD
2017-06-14,78.61,79.38,78.53,79.08,2157299,USD
2017-06-15,79.43,80.98,79.21,80.94,4870857,USD
2017-06-18,80.99,81.52,80.85,81.24,2757432,USD
2017-06-19,80.3,80.6,78.91,79.55,2299676,USD
2017-06-20,79.55,79.77,78.63,78.89,2073891,USD
2017-06-21,79.02,79.41,78.63,78.91,1016070,USD
2017-06-22,78.82,80.37,78.8,80.27,2696625,USD
2017-06-25,80.28,80.65,80.06,80.24,1512907,USD
2017-06-26,80.39,81.3,80.24,80.54,1653917,USD
2017-06-27,81.0,82.13,80.99,81.79,2317543,USD
2017-06-28,82.1,82.82,81.79,81.87,2513955,USD
2017-06-29,82.32,83.11,81.92,82.69,2458693,USD
2017-07-02,82.97,83.87,82.92,83.34,1076858,USD
2017-07-04,83.25,83.25,82.15,82.33,1974184,USD
2017-07-05,82.4,82.6,81.69,81.89,1590807,USD
2017-07-06,81.92,82.82,81.55,82.6,1710804,USD
2017-07-09,82.48,82.87,82.33,82.46,1498681,USD
2017-07-10,82.28,82.75,81.91,82.36,1366121,USD
2017-07-11,82.83,83.1,81.91,82.24,1605978,USD
2017-07-12,81.94,82.25,81.11,81.72,2319003,USD
2017-07-13,81.86,82.35,81.65,82.2,1435779,USD
2017-07-16,81.92,82.22,81.64,81.81,1843814,USD
2017-07-17,82.09,82.13,81.51,81.96,1339117,USD
2017-07-18,81.95,82.94,81.86,82.92,1666164,USD
2017-07-19,82.97,83.12,81.99,82.36,1167740,USD
2017-07-20,82.31,83.33,81.98,82.85,2190624,USD
2017-07-23,82.69,83.02,82.52,82.65,1417890,USD
2017-07-24,83.21,84.68,83.21,84.45,2335573,USD
2017-07-25,84.69,84.72,83.62,83.7,1754183,USD
2017-07-26,83.53,84.93,83.34,84.51,2188391,USD
2017-07-27,84.24,84.65,83.49,83.65,2169434,USD
2017-07-30,83.88,84.39,83.75,83.75,3641465,USD
2017-07-31,84.04,85.81,84.0,85.63,2696710,USD
2017-08-01,85.45,87.3,85.38,86.67,2952526,USD
2017-08-02,86.77,87.12,85.59,85.65,2430478,USD
2017-08-03,85.69,86.19,85.58,85.6,2087492,USD
2017-08-06,85.53,85.59,84.88,85.07,2187167,USD
2017-08-07,84.84,85.31,84.53,85.02,1847981,USD
2017-08-08,85.0,85.56,84.31,84.49,2297079,USD
2017-08-09,84.42,84.75,83.48,83.64,1850474,USD
2017-08-10,83.09,83.8,82.96,83.44,1858217,USD
2017-08-13,83.6,84.3,83.44,83.88,1758701,USD
2017-08-14,83.75,84.08,83.24,83.68,1907632,USD
2017-08-15,83.31,83.48,82.76,83.03,2138380,USD
2017-08-16,82.67,83.01,80.89,80.89,2359120,USD
2017-08-17,80.8,82.17,80.73,81.56,2288852,USD
2017-08-20,81.41,82.04,81.14,81.9,1686896,USD
2017-08-21,82.12,82.6,81.99,82.23,1709073,USD
2017-08-22,81.97,82.65,81.88,82.36,1159758,USD
2017-08-23,82.06,84.41,82.06,83.87,2463215,USD
2017-08-24,84.3,84.84,83.37,83.42,1778851,USD
2017-08-27,84.11,84.6,83.52,83.65,2285609,USD
2017-08-28,83.5,83.99,83.25,83.5,1697342,USD
2017-08-29,83.5,83.74,82.95,83.6,1853829,USD
2017-08-30,83.97,83.98,83.12,83.81,2445980,USD
2017-08-31,83.87,84.61,83.19,84.43,2048819,USD
2017-09-04,84.32,84.4,82.66,83.24,2491360,USD
2017-09-05,83.64,83.95,83.18,83.36,1885884,USD
2017-09-06,83.48,84.2,83.11,84.04,1853228,USD
2017-09-07,84.03,85.11,83.96,84.7,1936653,USD
2017-09-10,84.9,85.42,84.43,85.19,1508877,USD
2017-09-11,85.2,85.84,85.08,85.73,1567276,USD
2017-09-12,85.89,86.45,85.52,86.35,1748362,USD
2017-09-13,86.18,86.76,85.95,86.24,2002274,USD
2017-09-14,86.3,87.82,86.29,87.67,4363635,USD
2017-09-17,87.61,88.35,87.5,88.31,1815947,USD
2017-09-18,88.37,89.31,88.02,89.09,1928572,USD
2017-09-19,89.03,89.51,88.77,89.07,2279024,USD
2017-09-20,88.9,89.71,88.8,89.14,2035665,USD
2017-09-21,89.14,90.1,89.02,89.89,2036645,USD
2017-09-24,89.97,91.5,89.85,91.01,2039664,USD
2017-09-25,91.15,91.68,90.91,91.35,1986464,USD
2017-09-26,91.39,92.08,90.58,91.8,2468192,USD
2017-09-27,91.98,92.19,91.29,91.79,2197416,USD
2017-09-28,91.66,92.08,91.35,91.61,1947346,USD
2017-10-01,91.36,92.67,91.21,92.38,1929524,USD
2017-10-02,93.8,94.69,93.25,93.63,2606137,USD
2017-10-03,93.39,93.71,92.76,93.43,2214339,USD
2017-10-04,93.53,94.12,93.1,93.33,2046375,USD
2017-10-05,92.77,93.33,92.41,92.82,1769365,USD
2017-10-08,93.45,93.76,93.03,93.32,1238669,USD
2017-10-09,93.66,94.0,93.32,93.47,1110093,USD
2017-10-10,93.47,93.95,92.92,93.68,1644346,USD
2017-10-11,93.45,94.46,93.33,94.34,1692842,USD
2017-10-12,94.69,95.0,94.22,94.43,1608631,USD
2017-10-15,93.5,93.79,90.7,90.87,3563007,USD
2017-10-16,90.69,91.1,90.4,90.63,2398438,USD
2017-10-17,90.74,90.88,89.9,90.24,1942216,USD
2017-10-18,89.71,90.58,89.26,90.39,1899788,USD
2017-10-19,90.79,91.03,90.39,90.8,2109754,USD
2017-10-22,90.89,91.75,90.7,91.24,2036034,USD
2017-10-23,91.28,91.89,90.67,91.83,1425678,USD
2017-10-24,91.82,92.35,91.23,91.71,2187413,USD
2017-10-25,91.51,92.0,90.8,91.18,1683305,USD
2017-10-26,91.05,92.08,90.2,91.99,2082916,USD
2017-10-29,91.58,92.32,90.99,91.02,1923358,USD
2017-10-30,90.94,91.44,90.29,91.08,1442195,USD
2017-10-31,91.03,92.65,90.92,92.3,2152232,USD
2017-11-01,92.21,93.6,91.91,93.46,1822777,USD
2017-11-02,93.33,94.42,93.06,93.58,1868071,USD
