Date,Open,High,Low,Close,Volume,Currency
2018-05-29,94.75,96.1,94.72,95.15,81627,USD
2018-05-30,94.76,94.76,92.12,92.21,76142,USD
2018-05-31,92.69,94.87,92.62,94.57,92458,USD
2018-06-03,94.46,95.86,94.25,95.16,60068,USD
2018-06-04,95.37,96.26,94.11,95.24,53691,USD
2018-06-05,95.2,96.73,94.61,96.44,75710,USD
2018-06-06,96.35,97.61,94.95,95.82,77761,USD
2018-06-07,95.54,97.05,94.58,94.63,46539,USD
2018-06-10,94.37,95.98,93.84,94.51,54678,USD
2018-06-11,94.78,95.15,93.88,94.55,36261,USD
2018-06-12,94.42,94.85,92.79,94.29,57912,USD
2018-06-13,94.69,95.03,92.49,93.59,69236,USD
2018-06-14,92.91,95.41,92.35,93.84,124576,USD
2018-06-17,92.76,94.49,92.56,93.57,48551,USD
2018-06-18,92.67,92.91,89.97,92.43,57692,USD
2018-06-19,92.39,94.15,91.64,93.0,47277,USD
2018-06-20,92.53,93.52,91.23,91.52,94063,USD
2018-06-21,92.32,92.71,91.38,92.08,92537,USD
2018-06-24,91.08,91.96,89.68,90.49,95855,USD
2018-06-25,90.67,92.68,89.85,91.59,55335,USD
2018-06-26,91.59,93.08,90.07,90.1,53725,USD
2018-06-27,90.26,90.26,88.54,88.97,64693,USD
2018-06-28,89.36,91.14,89.36,90.36,69947,USD
2018-07-01,89.84,91.66,88.9,91.57,41130,USD
2018-07-02,91.97,92.7,90.61,90.65,33696,USD
2018-07-04,91.32,92.23,89.92,91.8,37147,USD
2018-07-05,91.83,92.52,90.78,91.13,25640,USD
2018-07-08,91.36,93.01,91.27,92.46,46429,USD
2018-07-09,92.52,92.74,90.49,90.89,43047,USD
2018-07-10,89.88,91.05,89.42,90.13,48935,USD
2018-07-11,91.4,91.68,89.07,89.76,50437,USD
2018-07-12,89.8,90.48,89.43,89.97,44700,USD
2018-07-15,90.1,90.34,88.3,89.23,56448,USD
2018-07-16,88.82,90.11,88.82,89.84,28321,USD
2018-07-17,89.71,90.4,88.64,89.7,34128,USD
2018-07-18,89.37,90.89,89.37,90.69,37014,USD
2018-07-19,90.63,92.12,90.63,91.27,57472,USD
2018-07-22,91.1,92.14,90.07,90.46,37279,USD
2018-07-23,90.62,91.72,89.63,89.89,82877,USD
2018-07-24,89.85,90.0,88.12,89.54,51039,USD
2018-07-25,89.56,91.5,89.56,91.15,45471,USD
2018-07-26,91.52,92.22,90.34,91.03,40277,USD
2018-07-29,90.85,91.63,89.34,89.5,23686,USD
2018-07-30,89.81,93.37,88.89,93.0,66521,USD
2018-07-31,92.81,93.78,89.57,92.6,67584,USD
2018-08-01,92.11,98.79,92.11,93.68,293934,USD
2018-08-02,93.89,94.88,91.42,93.73,98105,USD
2018-08-05,94.29,96.85,94.2,94.61,45259,USD
2018-08-06,95.1,96.49,95.1,96.22,49309,USD
2018-08-07,96.38,96.69,95.15,96.28,44232,USD
2018-08-08,97.03,97.46,95.44,95.85,48210,USD
2018-08-09,95.42,96.02,94.42,95.52,50806,USD
2018-08-12,95.36,96.52,95.22,95.69,72999,USD
2018-08-13,95.82,103.65,94.9,97.36,155016,USD
2018-08-14,95.37,97.45,94.9,96.07,63826,USD
2018-08-15,96.19,97.23,95.89,97.02,108690,USD
2018-08-16,96.54,98.11,96.54,97.87,226319,USD
2018-08-19,98.45,99.18,98.05,98.83,32733,USD
2018-08-20,98.71,101.05,98.52,99.99,78022,USD
2018-08-21,100.04,100.21,98.41,98.65,51416,USD
2018-08-22,98.18,98.73,97.1,97.9,56735,USD
2018-08-23,98.33,98.91,97.46,98.38,55435,USD
2018-08-26,98.54,99.94,98.34,99.49,56781,USD
2018-08-27,99.54,100.15,98.9,99.12,43625,USD
2018-08-28,99.36,99.67,97.49,97.55,74877,USD
2018-08-29,97.58,97.58,95.6,96.29,38483,USD
2018-08-30,96.0,96.1,95.14,95.3,109738,USD
2018-09-03,95.01,95.73,94.76,95.11,46794,USD
2018-09-04,94.81,96.54,94.43,96.33,23353,USD
2018-09-05,96.19,96.21,94.69,94.94,30507,USD
2018-09-06,94.57,95.4,93.64,94.93,27080,USD
2018-09-09,95.23,96.25,94.36,95.42,24423,USD
2018-09-10,95.42,96.39,94.5,95.48,44146,USD
2018-09-11,95.24,95.24,94.03,94.77,32274,USD
2018-09-12,95.04,95.05,94.19,94.53,11733,USD
2018-09-13,94.72,96.0,94.05,95.55,31048,USD
2018-09-16,95.15,97.4,95.04,95.17,29552,USD
2018-09-17,95.49,96.18,95.0,95.72,23557,USD
2018-09-18,95.72,96.32,94.83,95.19,31434,USD
2018-09-19,95.77,96.19,94.5,96.03,45054,USD
2018-09-20,96.13,96.75,95.13,95.62,99692,USD
2018-09-23,95.54,95.54,93.84,94.3,16587,USD
2018-09-24,94.4,95.58,93.48,93.72,18647,USD
2018-09-25,93.79,93.79,91.8,92.0,25598,USD
2018-09-26,92.07,93.52,91.67,91.84,20266,USD
2018-09-27,91.68,93.12,90.89,91.61,35234,USD
2018-09-30,92.03,92.22,89.4,89.95,35988,USD
2018-10-01,90.55,90.61,89.05,90.33,21857,USD
2018-10-02,91.0,92.43,90.56,91.1,29811,USD
2018-10-03,91.02,92.48,90.72,92.17,62383,USD
2018-10-04,92.17,93.04,91.34,92.41,86874,USD
2018-10-07,92.34,93.31,91.59,93.11,59954,USD
2018-10-08,93.05,93.57,92.7,93.08,52722,USD
2018-10-09,93.08,93.43,90.77,90.77,39320,USD
2018-10-10,90.23,90.53,85.07,85.16,40620,USD
2018-10-11,86.5,86.8,82.55,83.51,35724,USD
2018-10-14,83.53,85.79,83.53,85.24,34375,USD
2018-10-15,85.95,87.12,85.75,86.5,39457,USD
2018-10-16,86.33,86.33,83.82,84.29,62154,USD
2018-10-17,83.92,84.71,82.42,82.87,20136,USD
2018-10-18,82.58,83.35,80.58,82.28,36616,USD
2018-10-21,82.28,83.85,82.28,82.99,28790,USD
2018-10-22,81.4,81.4,80.12,80.28,34204,USD
2018-10-23,82.0,82.03,80.35,80.48,82911,USD
2018-10-24,81.08,83.51,80.73,82.06,46430,USD
2018-10-25,80.99,82.18,79.85,81.61,36516,USD
2018-10-28,83.09,84.35,82.63,82.98,35895,USD
2018-10-29,82.86,86.09,82.49,85.83,35136,USD
2018-10-30,86.57,87.85,84.82,85.72,52433,USD
2018-10-31,85.29,92.16,82.77,91.02,80662,USD
2018-11-01,91.58,92.12,88.89,89.87,36150,USD
2018-11-04,89.77,90.84,86.45,87.32,65347,USD
2018-11-05,87.12,89.46,87.12,89.38,29788,USD
2018-11-06,90.04,90.71,88.24,89.51,29407,USD
2018-11-07,88.94,90.17,88.66,89.48,44512,USD
2018-11-08,88.87,89.59,86.39,86.54,48260,USD
2018-11-11,86.52,88.63,86.38,87.3,46997,USD
2018-11-12,87.51,88.13,86.31,86.47,34075,USD
2018-11-13,87.32,87.78,83.66,85.55,51837,USD
2018-11-14,85.0,86.2,83.16,85.41,49008,USD
2018-11-15,84.96,86.79,84.33,86.28,197269,USD
2018-11-18,85.43,86.24,82.45,82.67,54371,USD
2018-11-19,81.77,83.54,80.63,80.92,56505,USD
2018-11-20,81.27,82.2,80.92,81.23,38855,USD
2018-11-22,80.68,82.06,80.54,81.35,9886,USD
2018-11-25,81.84,83.55,78.66,79.75,89576,USD
2018-11-26,79.29,80.56,78.78,80.36,39288,USD
2018-11-27,81.05,83.69,78.92,83.59,65151,USD
2018-11-28,83.09,83.62,81.74,83.02,33868,USD
2018-11-29,82.86,84.11,81.97,82.81,57789,USD
2018-12-02,83.99,86.14,80.26,81.94,100936,USD
2018-12-03,81.9,82.19,80.33,80.63,83503,USD
2018-12-05,79.31,80.0,77.85,79.36,46563,USD
2018-12-06,79.07,79.07,76.97,77.77,43488,USD
2018-12-09,77.77,79.9,77.44,79.14,70141,USD
2018-12-10,80.33,81.2,77.69,78.23,78078,USD
2018-12-11,79.49,79.54,77.51,77.82,70074,USD
2018-12-12,78.36,80.66,76.63,77.49,44500,USD
2018-12-13,76.64,78.68,75.67,76.13,76483,USD
2018-12-16,76.67,78.75,76.42,77.62,87474,USD
2018-12-17,78.58,79.8,77.7,78.34,73924,USD
2018-12-18,78.22,78.75,74.29,74.91,73336,USD
2018-12-19,76.21,77.8,74.83,76.16,111879,USD
2018-12-20,76.13,77.81,75.94,76.26,325921,USD
2018-12-23,75.58,76.2,73.48,73.92,48768,USD
2018-12-25,74.09,76.64,72.5,76.49,70130,USD
2018-12-26,76.78,76.94,74.53,76.9,53624,USD
2018-12-27,76.9,78.23,76.08,76.82,49338,USD
2018-12-30,77.16,77.44,75.71,77.32,45014,USD
2019-01-01,76.18,77.77,75.51,76.67,76363,USD
2019-01-02,76.4,76.4,74.56,75.12,42710,USD
2019-01-03,76.09,77.79,75.68,76.61,43075,USD
2019-01-06,76.69,78.39,76.12,77.63,53897,USD
2019-01-07,78.18,79.63,77.46,79.2,50274,USD
2019-01-08,79.52,80.85,78.31,79.98,90668,USD
2019-01-09,79.65,80.95,79.37,80.83,49130,USD
2019-01-10,80.45,82.84,79.99,81.54,86795,USD
2019-01-13,81.17,83.42,81.17,82.12,61656,USD
2019-01-14,81.41,82.71,81.12,81.95,66668,USD
2019-01-15,81.9,83.04,81.3,82.67,65225,USD
2019-01-16,82.36,83.88,81.97,83.31,81415,USD
2019-01-17,83.58,86.87,83.5,85.97,71968,USD
2019-01-21,85.57,86.97,84.68,85.53,55729,USD
2019-01-22,85.53,86.11,84.82,85.72,80460,USD
2019-01-23,85.72,86.91,85.05,86.8,79427,USD
2019-01-24,87.13,88.5,86.12,86.41,44836,USD
2019-01-27,85.29,86.17,84.19,85.51,30995,USD
2019-01-28,85.94,86.19,85.37,85.49,33994,USD
2019-01-29,87.45,87.78,85.5,86.48,50741,USD
2019-01-30,86.4,86.5,85.62,86.13,36092,USD
2019-01-31,86.1,86.24,85.31,85.79,47764,USD
2019-02-03,85.79,86.99,85.76,86.8,34820,USD
2019-02-04,86.85,87.69,86.07,86.65,20364,USD
2019-02-05,86.46,87.27,86.0,86.74,21419,USD
2019-02-06,86.42,86.54,84.94,86.17,50356,USD
2019-02-07,85.78,86.18,85.07,86.07,30072,USD
2019-02-10,85.99,86.8,85.48,85.9,21649,USD
2019-02-11,86.35,88.03,85.87,87.03,25816,USD
2019-02-12,87.38,88.85,86.64,87.13,41931,USD
2019-02-13,87.03,88.18,86.87,87.52,69171,USD
2019-02-14,88.09,89.89,88.09,88.98,58269,USD
2019-02-18,88.88,90.41,88.88,90.1,42631,USD
2019-02-19,90.01,93.08,90.01,92.7,59178,USD
2019-02-20,92.74,94.07,92.74,93.89,67991,USD
2019-02-21,93.89,94.82,92.69,94.72,52981,USD
2019-02-24,94.72,95.48,93.82,94.19,49038,USD
2019-02-25,94.03,94.98,93.44,94.33,68702,USD
2019-02-26,93.95,95.01,93.28,95.01,31922,USD
2019-02-27,96.02,96.34,94.19,96.04,84524,USD
2019-02-28,97.88,98.5,93.08,96.89,110772,USD
2019-03-03,97.37,97.86,95.56,96.92,126370,USD
2019-03-04,97.01,98.79,95.13,97.41,104680,USD
2019-03-05,97.95,99.14,96.69,98.02,149464,USD
2019-03-06,98.45,99.13,95.8,96.44,217480,USD
2019-03-07,96.6,98.83,96.6,98.55,68930,USD
2019-03-10,99.32,100.27,97.7,98.29,133893,USD
2019-03-11,98.14,98.33,96.36,97.11,87251,USD
2019-03-12,97.0,99.05,96.6,99.01,78459,USD
2019-03-13,98.77,99.45,97.31,98.22,88463,USD
2019-03-14,98.33,99.82,98.33,98.34,147865,USD
2019-03-17,98.33,99.51,97.78,99.09,69564,USD
2019-03-18,99.46,99.83,98.47,99.26,72827,USD
2019-03-19,98.86,100.73,98.42,99.55,60252,USD
2019-03-20,98.87,101.58,98.8,99.39,124154,USD
2019-03-21,98.96,98.96,97.29,97.29,128755,USD
2019-03-24,97.25,100.17,96.27,97.66,86770,USD
2019-03-25,98.1,98.59,97.23,97.86,75558,USD
2019-03-26,97.75,98.79,97.01,98.03,71695,USD
2019-03-27,98.14,98.97,96.71,98.94,77075,USD
2019-03-28,99.58,100.3,98.79,99.94,95305,USD
2019-03-31,100.52,101.0,98.41,99.33,94658,USD
2019-04-01,99.33,100.49,98.48,99.77,75866,USD
2019-04-02,100.33,101.52,99.37,100.37,57929,USD
2019-04-03,100.49,101.87,99.63,101.65,64777,USD
2019-04-04,101.65,103.04,100.64,101.07,100986,USD
2019-04-07,100.9,101.73,100.07,101.34,94614,USD
2019-04-08,100.68,100.81,97.7,97.8,92926,USD
2019-04-09,97.97,99.0,97.3,98.16,87375,USD
2019-04-10,97.9,99.16,97.9,98.97,41092,USD
2019-04-11,98.99,100.58,98.82,99.73,55256,USD
2019-04-14,99.6,100.42,98.09,98.69,30456,USD
2019-04-15,98.74,100.08,98.73,99.41,52134,USD
2019-04-16,100.16,101.85,99.48,101.78,74550,USD
2019-04-17,102.25,102.47,100.98,101.75,32155,USD
2019-04-21,101.31,102.52,100.45,101.14,60111,USD
2019-04-22,101.67,104.04,100.65,103.85,75137,USD
2019-04-23,103.47,104.66,103.47,103.69,59628,USD
2019-04-24,103.58,103.95,101.59,102.19,51259,USD
2019-04-25,102.0,104.4,101.66,104.19,44735,USD
2019-04-28,103.91,104.96,102.77,104.38,48814,USD
2019-04-29,104.45,104.61,102.31,103.64,74027,USD
2019-04-30,103.64,104.56,103.0,104.29,121805,USD
2019-05-01,103.07,104.61,102.31,103.49,75403,USD
2019-05-02,103.52,105.46,103.52,105.04,59922,USD
2019-05-05,103.77,106.19,103.58,105.56,60873,USD
2019-05-06,104.19,104.74,103.21,104.56,93024,USD
2019-05-07,105.0,105.0,103.59,104.5,75412,USD
2019-05-08,103.62,105.97,102.31,104.5,46018,USD
2019-05-09,104.18,105.55,102.96,104.84,75425,USD
2019-05-12,102.94,103.42,100.67,102.38,101018,USD
2019-05-13,102.53,103.25,101.4,102.56,83076,USD
2019-05-14,101.66,101.66,96.88,97.96,111739,USD
2019-05-15,98.29,98.29,96.1,96.48,139242,USD
2019-05-16,95.96,95.96,93.08,94.17,145200,USD
2019-05-19,93.74,95.92,93.03,95.49,70897,USD
2019-05-20,96.01,98.5,95.68,98.1,37685,USD
2019-05-21,97.8,98.9,96.04,96.92,38457,USD
2019-05-22,96.0,97.46,94.0,94.26,60051,USD
2019-05-23,94.86,96.41,94.32,95.43,39816,USD
2019-05-27,95.19,95.97,92.69,93.9,106233,USD
2019-05-28,93.0,96.7,92.44,96.03,53247,USD
2019-05-29,96.17,97.66,95.5,96.79,123488,USD
2019-05-30,95.25,96.2,94.3,94.93,78860,USD
2019-06-02,94.95,96.17,93.45,94.82,62718,USD
2019-06-03,95.7,97.81,95.22,97.75,80554,USD
2019-06-04,97.9,98.72,96.2,98.61,71915,USD
2019-06-05,98.56,99.0,96.22,98.43,52722,USD
2019-06-06,98.71,99.62,97.63,97.91,48280,USD
2019-06-09,98.31,99.49,97.81,99.05,43149,USD
2019-06-10,99.5,100.23,97.28,97.63,41039,USD
2019-06-11,97.2,98.37,96.42,97.6,39556,USD
2019-06-12,97.82,99.09,97.67,98.96,31338,USD
2019-06-13,98.86,99.29,96.96,97.55,37530,USD
2019-06-16,97.76,98.26,97.08,97.98,58574,USD
2019-06-17,98.78,100.86,98.28,100.23,46661,USD
2019-06-18,100.02,100.73,99.23,100.55,37355,USD
2019-06-19,101.01,101.28,100.16,101.01,34372,USD
2019-06-20,100.49,100.81,98.58,99.02,81325,USD
2019-06-23,98.99,100.19,98.47,98.74,73053,USD
2019-06-24,98.68,99.43,97.81,98.69,88767,USD
2019-06-25,98.94,99.8,97.16,97.43,71492,USD
2019-06-26,97.73,99.53,96.76,99.36,78734,USD
2019-06-27,99.35,101.4,99.35,99.93,133182,USD
2019-06-30,101.63,101.63,98.6,100.41,62674,USD
2019-07-01,100.18,100.18,96.73,97.39,85636,USD
2019-07-02,97.67,97.67,95.76,96.8,44467,USD
2019-07-04,96.5,97.15,94.78,96.71,38647,USD
2019-07-07,96.71,97.34,95.38,95.89,69750,USD
2019-07-08,95.14,96.02,93.09,95.02,78062,USD
2019-07-09,95.56,96.42,94.46,95.34,93234,USD
2019-07-10,95.59,96.31,94.46,95.67,56868,USD
2019-07-11,95.74,97.72,95.59,96.84,68023,USD
2019-07-14,97.1,98.65,96.08,97.67,56788,USD
2019-07-15,97.4,99.19,97.4,98.48,87438,USD
2019-07-16,98.05,98.94,96.94,97.8,55495,USD
2019-07-17,97.59,98.59,97.4,97.93,30880,USD
2019-07-18,97.82,98.92,97.38,97.6,71105,USD
2019-07-21,97.6,98.39,95.86,96.09,53479,USD
2019-07-22,96.3,97.54,95.45,97.19,56378,USD
2019-07-23,96.7,97.87,95.65,97.61,77868,USD
2019-07-24,97.81,98.89,96.82,98.53,59605,USD
2019-07-25,98.63,100.2,98.6,99.4,76632,USD
2019-07-28,99.36,100.18,98.29,98.47,65095,USD
2019-07-29,97.94,99.6,97.59,99.53,82144,USD
2019-07-30,99.79,101.4,97.48,97.89,86652,USD
2019-07-31,103.0,109.69,101.85,109.4,174333,USD
2019-08-01,109.16,109.99,107.75,108.81,82573,USD
2019-08-04,107.53,108.56,105.55,107.33,66033,USD
2019-08-05,108.65,109.23,104.64,108.79,79856,USD
2019-08-06,107.94,108.79,106.76,107.3,43936,USD
2019-08-07,107.99,109.25,106.51,108.74,55637,USD
2019-08-08,108.75,109.97,106.45,107.18,89299,USD
2019-08-11,106.52,107.89,105.08,105.29,81899,USD
2019-08-12,104.45,107.73,104.45,107.61,55689,USD
2019-08-13,106.7,106.7,105.07,105.93,51667,USD
2019-08-14,105.89,107.58,105.46,107.1,78712,USD
2019-08-15,107.72,111.3,107.0,110.97,92410,USD
2019-08-18,112.28,117.76,112.0,116.95,194473,USD
2019-08-19,115.87,117.0,113.55,114.39,91478,USD
2019-08-20,115.56,116.5,113.61,116.34,82366,USD
2019-08-21,116.95,116.95,115.0,115.34,47399,USD
2019-08-22,115.11,115.11,111.24,111.6,54949,USD
2019-08-25,112.81,112.81,111.17,111.95,53250,USD
2019-08-26,112.55,112.55,109.39,109.42,59122,USD
2019-08-27,108.66,111.69,108.66,111.64,66357,USD
2019-08-28,113.02,113.95,112.18,113.01,77922,USD
2019-08-29,113.97,114.78,113.0,114.18,55659,USD
2019-09-02,113.41,113.69,110.24,111.26,85604,USD
2019-09-03,112.25,112.81,111.08,112.36,46123,USD
2019-09-04,113.33,115.95,112.32,113.56,60050,USD
2019-09-05,114.13,116.9,113.89,114.8,58287,USD
2019-09-08,114.81,117.43,114.81,115.92,60179,USD
2019-09-09,116.24,118.87,114.41,117.6,61382,USD
2019-09-10,118.3,122.44,117.85,122.21,91374,USD
2019-09-11,122.5,122.5,114.56,116.2,131568,USD
2019-09-12,117.57,121.14,116.55,118.19,68289,USD
2019-09-15,117.89,120.65,117.78,119.83,64162,USD
2019-09-16,119.75,123.39,117.98,123.08,154002,USD
2019-09-17,123.57,124.68,117.93,119.39,92497,USD
2019-09-18,119.5,123.33,118.68,119.53,100265,USD
2019-09-19,119.75,122.02,116.01,116.15,168727,USD
2019-09-22,116.44,119.53,116.44,118.4,57134,USD
2019-09-23,118.51,118.76,116.84,117.76,74761,USD
2019-09-24,117.73,119.0,117.31,118.89,45437,USD
2019-09-25,118.83,118.96,116.31,117.17,33815,USD
2019-09-26,118.05,118.76,117.29,117.47,47644,USD
2019-09-29,117.99,118.55,116.69,117.72,80556,USD
2019-09-30,118.86,119.5,114.18,114.72,78760,USD
2019-10-01,114.22,116.93,113.07,116.61,84080,USD
2019-10-02,116.45,116.56,113.89,115.98,77924,USD
2019-10-03,116.23,117.3,115.96,117.16,66856,USD
2019-10-06,116.85,117.6,113.76,115.35,82308,USD
2019-10-07,114.35,115.19,113.31,113.84,70121,USD
2019-10-08,114.61,114.97,112.69,113.98,57425,USD
2019-10-09,114.55,115.8,113.93,114.83,65203,USD
2019-10-10,116.51,120.17,115.45,118.78,67822,USD
2019-10-13,118.03,118.03,115.28,116.9,71100,USD
2019-10-14,117.25,118.61,115.63,117.94,65762,USD
2019-10-15,117.82,119.17,117.5,118.21,56248,USD
2019-10-16,118.92,120.14,118.69,119.53,42788,USD
2019-10-17,118.93,120.1,117.8,119.51,75339,USD
2019-10-20,120.16,121.92,119.6,121.16,89003,USD
2019-10-21,121.32,123.32,120.44,123.15,100185,USD
2019-10-22,122.85,124.78,121.17,122.91,96990,USD
2019-10-23,123.01,123.01,120.73,122.85,83440,USD
2019-10-24,123.0,124.35,121.16,121.56,95968,USD
2019-10-27,122.29,125.49,122.29,123.73,41492,USD
2019-10-28,123.64,127.81,123.64,127.78,145354,USD
2019-10-29,127.82,129.93,126.79,129.74,137943,USD
2019-10-30,122.63,125.71,103.35,107.06,554657,USD
2019-10-31,107.75,111.54,107.75,109.62,187445,USD
2019-11-03,110.71,111.58,108.56,109.44,108893,USD
2019-11-04,109.64,113.58,108.87,113.46,154683,USD
2019-11-05,113.1,114.47,110.3,110.97,92681,USD
2019-11-06,110.04,111.94,107.37,107.91,158073,USD
2019-11-07,106.17,107.64,105.47,107.46,89382,USD
2019-11-10,107.11,109.51,107.11,108.94,90287,USD
2019-11-11,108.71,111.12,108.71,110.67,128374,USD
2019-11-12,110.12,111.36,108.8,110.77,87511,USD
2019-11-13,110.35,112.7,110.35,112.25,90159,USD
2019-11-14,112.85,112.95,109.75,111.41,284898,USD
2019-11-17,110.82,112.54,110.68,112.04,74155,USD
2019-11-18,112.11,114.58,111.52,113.94,97926,USD
2019-11-19,113.42,115.08,113.42,114.24,149231,USD
2019-11-20,114.12,115.04,113.17,114.32,126233,USD
2019-11-21,114.49,115.78,113.28,115.61,74450,USD
2019-11-24,115.84,118.88,115.0,118.24,95701,USD
2019-11-25,118.08,118.35,116.04,117.35,160024,USD
2019-11-26,118.03,118.03,115.69,117.29,57861,USD
2019-11-28,116.02,116.25,114.01,114.8,28884,USD
2019-12-01,115.0,115.0,112.45,114.23,53988,USD
2019-12-02,112.93,114.87,112.73,114.76,39816,USD
2019-12-03,115.64,116.73,114.81,114.96,79492,USD
2019-12-04,115.59,115.92,114.29,115.36,84126,USD
2019-12-05,116.56,118.7,115.64,117.4,113690,USD
2019-12-08,117.31,118.12,116.36,117.74,68946,USD
2019-12-09,117.59,118.06,115.56,117.89,45134,USD
2019-12-10,117.96,118.81,115.65,116.82,56767,USD
