Date,Open,High,Low,Close,Volume,Currency
2018-03-09,14.85,15.0,14.4,14.7,31197,USD
2018-03-12,14.58,14.925,14.25,14.415,17785,USD
2018-03-13,14.34,14.523,13.95,14.12,20748,USD
2018-03-14,14.25,14.557,14.12,14.46,15089,USD
2018-03-15,14.346,15.15,14.25,14.553,33911,USD
2018-03-16,14.55,14.85,14.325,14.473,27260,USD
2018-03-19,14.292,14.546,14.1,14.325,21307,USD
2018-03-20,14.25,14.998,14.1,14.391,17025,USD
2018-03-21,14.4,14.97,14.325,14.472,14975,USD
2018-03-22,14.265,14.538,14.25,14.295,15680,USD
2018-03-23,14.265,14.496,14.059,14.428,17517,USD
2018-03-26,14.7,14.7,13.95,14.25,23013,USD
2018-03-27,14.1,14.1,12.936,13.049,39909,USD
2018-03-28,13.2,13.47,12.45,12.975,28894,USD
2018-03-29,12.75,13.35,12.3,13.05,38930,USD
2018-04-02,13.05,13.5,12.6,12.657,14410,USD
2018-04-03,12.9,13.072,12.539,12.752,12967,USD
2018-04-04,12.75,12.975,12.495,12.945,11805,USD
2018-04-05,13.05,13.95,12.765,13.8,17583,USD
2018-04-06,13.65,13.784,12.9,13.015,14035,USD
2018-04-09,12.93,13.5,12.75,12.905,4921,USD
2018-04-10,12.9,13.35,12.75,13.283,7399,USD
2018-04-11,13.35,13.35,12.6,13.195,13873,USD
2018-04-12,13.102,13.35,12.9,13.194,10977,USD
2018-04-13,13.065,13.348,12.9,12.9,6475,USD
2018-04-16,12.6,12.975,12.6,12.767,4922,USD
2018-04-17,12.9,13.2,12.753,12.876,8210,USD
2018-04-18,13.35,13.35,12.0,12.75,17841,USD
2018-04-19,12.9,12.9,12.525,12.899,11226,USD
2018-04-20,12.63,12.9,12.53,12.867,6442,USD
2018-04-23,12.9,12.9,12.528,12.62,7547,USD
2018-04-24,12.6,12.671,12.198,12.358,14051,USD
2018-04-25,12.3,12.6,12.15,12.299,12803,USD
2018-04-26,12.225,12.629,12.105,12.105,6825,USD
2018-04-27,12.15,12.42,12.0,12.3,6081,USD
2018-04-30,12.525,12.595,12.0,12.006,7875,USD
2018-05-01,12.15,12.6,12.0,12.15,5631,USD
2018-05-02,12.0,12.45,12.0,12.45,6516,USD
2018-05-03,12.6,12.6,11.7,12.0,14311,USD
2018-05-04,12.088,12.45,12.088,12.45,13073,USD
2018-05-07,12.525,12.55,12.3,12.451,7750,USD
2018-05-08,12.566,12.566,11.7,12.45,14772,USD
2018-05-09,12.285,12.445,11.735,12.162,11524,USD
2018-05-10,12.0,12.417,11.73,12.15,15542,USD
2018-05-11,12.002,12.748,12.002,12.6,8271,USD
2018-05-14,12.6,12.6,12.232,12.525,8429,USD
2018-05-15,12.72,12.72,12.096,12.3,11332,USD
2018-05-16,13.95,14.199,12.75,13.319,90629,USD
2018-05-17,13.95,14.1,13.204,13.836,44203,USD
2018-05-18,13.95,14.1,13.503,13.711,13069,USD
2018-05-21,13.8,14.061,13.65,13.799,10158,USD
2018-05-22,14.1,14.95,13.502,13.53,45600,USD
2018-05-23,13.77,13.8,13.35,13.776,14540,USD
2018-05-24,13.8,14.1,13.425,13.5,7955,USD
2018-05-25,14.1,14.239,13.427,13.65,13318,USD
2018-05-29,13.725,13.799,13.353,13.649,6048,USD
2018-05-30,13.5,13.749,13.38,13.65,7451,USD
2018-05-31,13.5,14.1,13.354,13.887,15295,USD
2018-06-01,13.95,14.1,13.43,13.65,47742,USD
2018-06-04,13.92,13.948,13.365,13.5,19066,USD
2018-06-05,13.593,13.8,13.35,13.65,22667,USD
2018-06-06,13.515,13.951,13.5,13.599,20808,USD
2018-06-07,13.725,13.8,12.81,13.2,41384,USD
2018-06-08,12.899,14.55,12.815,13.805,123019,USD
2018-06-11,13.95,14.4,13.665,14.175,47063,USD
2018-06-12,14.4,15.75,14.1,15.6,125479,USD
2018-06-13,16.05,16.2,14.4,15.0,110118,USD
2018-06-14,15.15,15.3,14.625,15.0,36005,USD
2018-06-15,15.3,15.45,14.12,15.15,38868,USD
2018-06-18,15.6,15.75,14.25,14.82,91180,USD
2018-06-19,15.0,15.0,14.1,14.349,25688,USD
2018-06-20,14.495,14.55,13.877,14.4,21094,USD
2018-06-21,14.541,14.55,13.5,13.613,22856,USD
2018-06-22,13.65,14.396,13.5,13.726,12292,USD
2018-06-25,13.83,14.1,13.35,13.723,15501,USD
2018-06-26,13.575,13.947,13.41,13.723,6951,USD
2018-06-27,13.767,13.92,13.32,13.65,11212,USD
2018-06-28,13.621,13.621,13.065,13.5,11947,USD
2018-06-29,13.65,13.65,13.2,13.35,7898,USD
2018-07-02,13.53,13.53,13.187,13.35,8695,USD
2018-07-03,13.365,14.1,13.365,14.1,12879,USD
2018-07-05,13.95,13.95,13.5,13.725,16785,USD
2018-07-06,13.95,13.95,13.59,13.59,7733,USD
2018-07-09,13.591,14.85,13.59,14.226,45180,USD
2018-07-10,14.655,14.85,13.807,14.236,18358,USD
2018-07-11,13.951,14.4,13.8,14.245,10843,USD
2018-07-12,14.1,14.1,13.8,13.8,8009,USD
2018-07-13,14.25,14.25,13.5,13.917,17426,USD
2018-07-16,13.95,13.95,13.732,13.866,8116,USD
2018-07-17,13.65,13.948,13.35,13.836,9762,USD
2018-07-18,13.809,13.809,13.068,13.65,11836,USD
2018-07-19,13.65,13.935,13.242,13.65,11706,USD
2018-07-20,13.65,13.95,13.5,13.596,4856,USD
2018-07-23,13.47,13.59,13.312,13.498,9766,USD
2018-07-24,13.365,14.084,13.365,13.608,13469,USD
2018-07-25,13.5,13.647,13.305,13.575,10029,USD
2018-07-26,13.404,13.424,13.065,13.185,10479,USD
2018-07-27,13.2,13.575,12.75,12.795,15853,USD
2018-07-30,13.35,13.5,12.75,13.446,21433,USD
2018-07-31,13.5,13.65,13.027,13.178,15011,USD
2018-08-01,13.62,13.62,12.9,13.194,8573,USD
2018-08-02,13.05,13.5,12.9,13.14,10296,USD
2018-08-03,13.477,13.477,13.05,13.05,8284,USD
2018-08-06,13.35,13.35,12.909,13.287,16633,USD
2018-08-07,13.65,14.1,13.094,13.466,43569,USD
2018-08-08,13.5,13.5,13.204,13.497,6888,USD
2018-08-09,13.5,13.5,13.05,13.143,8297,USD
2018-08-10,12.9,13.2,12.9,13.195,7657,USD
2018-08-13,13.35,14.22,13.05,13.537,79289,USD
2018-08-14,13.875,13.875,13.125,13.425,36225,USD
2018-08-15,13.5,13.5,13.125,13.125,17139,USD
2018-08-16,13.125,13.645,13.052,13.275,13134,USD
2018-08-17,13.575,13.649,13.2,13.29,5015,USD
2018-08-20,13.35,13.649,13.065,13.275,17588,USD
2018-08-21,13.314,13.5,13.066,13.2,17442,USD
2018-08-22,13.2,13.568,13.2,13.347,17581,USD
2018-08-23,13.2,13.5,13.052,13.348,25570,USD
2018-08-24,13.08,13.335,13.08,13.305,14309,USD
2018-08-27,13.35,13.35,12.9,13.05,22674,USD
2018-08-28,13.146,13.35,12.906,13.312,7638,USD
2018-08-29,13.2,14.1,12.918,13.887,51072,USD
2018-08-30,14.19,14.25,13.578,13.869,19790,USD
2018-08-31,14.25,14.325,13.8,13.95,27658,USD
2018-09-04,13.95,14.4,13.802,13.95,24611,USD
2018-09-05,13.95,14.235,13.802,13.95,17465,USD
2018-09-06,13.977,14.25,13.502,13.995,22139,USD
2018-09-07,14.236,14.25,13.53,13.62,13468,USD
2018-09-10,13.8,14.098,13.353,13.488,13245,USD
2018-09-11,13.425,13.644,13.238,13.639,15163,USD
2018-09-12,13.62,13.623,12.918,13.38,12412,USD
2018-09-13,13.422,13.422,13.05,13.065,9405,USD
2018-09-14,13.125,13.635,13.018,13.197,25278,USD
2018-09-17,13.2,13.485,12.96,13.35,21977,USD
2018-09-18,13.35,13.575,12.9,13.571,23512,USD
2018-09-19,13.326,14.665,13.2,13.953,102268,USD
2018-09-20,14.159,16.95,13.665,16.2,230485,USD
2018-09-21,16.2,16.365,14.25,14.7,124453,USD
2018-09-24,14.85,16.05,14.415,15.51,59764,USD
2018-09-25,15.9,16.164,15.15,15.6,48045,USD
2018-09-26,15.6,15.9,14.7,15.6,111104,USD
2018-09-27,15.75,16.05,15.45,15.6,26584,USD
2018-09-28,15.45,16.26,15.45,16.05,35770,USD
2018-10-01,16.5,17.1,16.35,16.5,101315,USD
2018-10-02,16.8,17.4,16.05,17.1,110114,USD
2018-10-03,17.55,20.1,16.802,20.1,271783,USD
2018-10-04,22.95,27.599,21.0,21.6,605801,USD
2018-10-05,21.9,22.05,19.65,21.15,277703,USD
2018-10-08,21.15,21.15,17.55,19.05,176578,USD
2018-10-09,19.35,19.35,17.85,18.225,103452,USD
2018-10-10,18.15,21.0,18.0,19.5,263979,USD
2018-10-11,19.5,20.549,18.876,19.35,116414,USD
2018-10-12,20.1,20.4,19.35,19.8,80077,USD
2018-10-15,19.95,21.6,19.8,20.7,169242,USD
2018-10-16,20.85,22.05,20.1,21.3,201739,USD
2018-10-17,21.45,21.9,20.85,21.75,113881,USD
2018-10-18,21.75,22.05,16.65,18.6,335764,USD
2018-10-19,16.65,16.65,13.65,14.7,339907,USD
2018-10-22,15.0,15.15,13.2,13.505,168179,USD
2018-10-23,13.5,14.4,13.05,13.319,89637,USD
2018-10-24,13.5,13.725,12.15,12.44,93373,USD
2018-10-25,12.6,12.6,10.855,12.0,105221,USD
2018-10-26,11.403,12.0,10.8,10.999,91739,USD
2018-10-29,10.95,11.25,10.5,10.666,70539,USD
2018-10-30,11.25,11.25,10.05,10.35,61412,USD
2018-10-31,10.377,10.968,10.35,10.554,78083,USD
2018-11-01,10.5,10.8,10.405,10.5,39342,USD
2018-11-02,10.8,10.95,10.35,10.548,49362,USD
2018-11-05,10.65,10.95,10.367,10.572,33355,USD
2018-11-06,10.575,11.235,10.35,10.593,38222,USD
2018-11-07,10.689,11.1,10.652,11.095,29691,USD
2018-11-08,11.25,11.685,10.652,10.684,48733,USD
2018-11-09,10.8,10.8,10.2,10.485,26117,USD
2018-11-12,10.275,10.8,9.762,10.198,29150,USD
2018-11-13,10.2,10.63,9.84,9.99,17431,USD
2018-11-14,10.05,10.422,9.6,10.05,33167,USD
2018-11-15,10.082,10.2,9.525,9.78,14741,USD
2018-11-16,9.75,10.05,9.75,10.05,14850,USD
2018-11-19,9.6,10.05,9.6,9.6,16545,USD
2018-11-20,10.35,10.5,9.75,10.05,49567,USD
2018-11-21,10.05,10.062,9.6,10.046,23687,USD
2018-11-23,10.05,10.158,9.646,9.742,9303,USD
2018-11-26,9.75,10.066,9.6,9.643,16857,USD
2018-11-27,9.75,9.81,9.604,9.745,8392,USD
2018-11-28,9.825,10.05,9.63,9.899,30779,USD
2018-11-29,10.159,10.35,9.75,10.125,24885,USD
2018-11-30,10.065,10.425,9.903,10.255,17205,USD
2018-12-03,10.5,10.5,10.053,10.223,20110,USD
2018-12-04,10.2,10.2,9.9,9.915,15214,USD
2018-12-06,9.9,10.077,9.675,10.077,98681,USD
2018-12-07,9.902,10.2,9.675,9.825,12024,USD
2018-12-10,9.834,10.08,9.559,9.973,27334,USD
2018-12-11,10.275,10.35,9.465,9.78,31690,USD
2018-12-12,10.05,10.125,9.6,9.651,41870,USD
2018-12-13,9.75,9.773,9.412,9.6,19126,USD
2018-12-14,9.45,9.6,9.15,9.285,21828,USD
2018-12-17,9.45,9.45,8.85,9.191,22560,USD
2018-12-18,8.955,9.149,8.174,8.207,42428,USD
2018-12-19,8.25,8.397,6.75,7.5,62688,USD
2018-12-20,7.23,7.461,6.6,6.93,25274,USD
2018-12-21,6.69,7.2,6.15,7.2,54213,USD
2018-12-24,7.147,7.2,6.6,6.9,17714,USD
2018-12-26,6.75,7.199,6.6,7.043,29607,USD
2018-12-27,6.63,6.75,6.3,6.75,28272,USD
2018-12-28,6.525,6.737,6.487,6.524,11682,USD
2018-12-31,6.45,6.9,6.45,6.559,22931,USD
2019-01-02,6.78,8.205,6.752,7.5,38281,USD
2019-01-03,7.695,8.248,7.5,7.935,25467,USD
2019-01-04,8.1,8.1,7.066,7.351,33329,USD
2019-01-07,7.35,7.787,7.35,7.659,20186,USD
2019-01-08,8.07,8.07,7.652,7.875,16062,USD
2019-01-09,7.92,8.7,7.65,8.55,44497,USD
2019-01-10,8.925,8.925,8.255,8.84,27228,USD
2019-01-11,8.985,9.144,8.25,8.998,23312,USD
2019-01-14,9.0,9.15,8.1,8.25,36663,USD
2019-01-15,8.4,8.966,8.252,8.966,13132,USD
2019-01-16,8.985,9.255,8.408,9.181,42603,USD
2019-01-17,9.3,9.3,8.607,8.755,21487,USD
2019-01-18,8.85,9.0,7.952,8.7,10965,USD
2019-01-22,8.73,9.152,8.46,9.0,18956,USD
2019-01-23,9.0,9.3,8.55,8.85,19526,USD
2019-01-24,8.79,9.15,8.25,9.15,15593,USD
2019-01-25,8.97,9.15,8.701,9.072,8216,USD
2019-01-28,9.0,9.347,8.55,9.347,7674,USD
2019-01-29,9.075,9.722,8.7,9.722,13515,USD
2019-01-30,9.75,9.75,9.152,9.69,8631,USD
2019-01-31,9.45,9.9,9.15,9.9,15921,USD
2019-02-01,9.9,9.9,9.21,9.615,24480,USD
2019-02-04,12.75,13.05,10.65,11.011,573579,USD
2019-02-05,7.016,7.02,6.15,6.582,1083173,USD
2019-02-06,6.6,6.6,6.199,6.449,263653,USD
2019-02-07,6.435,6.479,6.037,6.122,285993,USD
2019-02-08,6.15,6.15,5.7,5.925,164022,USD
2019-02-11,6.15,6.375,6.0,6.149,123884,USD
2019-02-12,6.21,6.21,6.0,6.146,107678,USD
2019-02-13,6.12,6.15,6.0,6.105,74132,USD
2019-02-14,6.149,6.149,6.0,6.077,47188,USD
2019-02-15,6.147,6.225,6.045,6.08,76243,USD
2019-02-19,6.15,6.405,5.925,6.0,210739,USD
2019-02-20,6.0,6.147,5.925,5.97,38751,USD
2019-02-21,6.075,6.149,5.925,6.149,31674,USD
2019-02-22,6.075,6.223,6.0,6.223,29378,USD
2019-02-25,6.225,6.439,6.15,6.315,135099,USD
2019-02-26,6.375,6.402,6.045,6.147,55390,USD
2019-02-27,6.225,6.3,6.046,6.3,105611,USD
2019-02-28,6.3,6.301,6.08,6.15,63604,USD
2019-03-01,6.27,6.27,6.077,6.15,36930,USD
2019-03-04,6.15,6.284,6.015,6.15,55399,USD
2019-03-05,6.218,6.225,6.043,6.15,83842,USD
2019-03-06,6.075,6.282,6.037,6.216,77450,USD
2019-03-07,6.216,6.412,6.129,6.3,88387,USD
2019-03-08,6.45,6.6,6.3,6.378,106020,USD
2019-03-11,6.375,6.675,6.3,6.527,104566,USD
2019-03-12,6.594,6.652,6.3,6.359,63503,USD
2019-03-13,6.357,6.45,6.165,6.343,34994,USD
2019-03-14,6.39,6.45,6.226,6.316,22286,USD
2019-03-15,6.27,6.435,6.165,6.3,54824,USD
2019-03-18,6.666,6.748,6.45,6.6,108974,USD
2019-03-19,6.6,6.617,6.525,6.6,39382,USD
2019-03-20,6.6,6.675,6.45,6.591,64053,USD
2019-03-21,6.525,7.197,6.525,6.92,180545,USD
2019-03-22,7.05,7.122,6.6,6.707,73593,USD
2019-03-25,6.615,6.75,6.45,6.59,57095,USD
2019-03-26,6.465,6.744,6.375,6.444,31068,USD
2019-03-27,7.464,7.464,6.525,6.71,397309,USD
2019-03-28,6.3,6.503,6.18,6.435,120959,USD
2019-03-29,6.255,6.675,6.232,6.45,53079,USD
2019-04-01,6.519,6.66,6.3,6.495,79455,USD
2019-04-02,6.495,6.6,6.48,6.481,27918,USD
2019-04-03,6.375,6.598,6.318,6.441,26978,USD
2019-04-04,6.378,6.45,6.318,6.405,19710,USD
2019-04-05,6.33,6.405,6.15,6.223,44280,USD
2019-04-08,6.216,6.3,6.15,6.3,39665,USD
2019-04-09,6.15,6.3,6.0,6.149,48813,USD
2019-04-10,6.15,6.252,6.0,6.128,19953,USD
2019-04-11,6.075,6.287,6.042,6.177,34108,USD
2019-04-12,6.046,6.294,6.046,6.194,14728,USD
2019-04-15,6.273,6.273,6.006,6.149,26522,USD
2019-04-16,6.039,6.225,6.0,6.009,21105,USD
2019-04-17,6.012,6.109,5.402,5.702,87684,USD
2019-04-18,5.925,5.925,5.415,5.625,46405,USD
2019-04-22,5.655,5.847,5.447,5.694,12757,USD
2019-04-23,5.43,5.655,5.415,5.55,44123,USD
2019-04-24,5.55,5.55,5.438,5.55,32286,USD
2019-04-25,5.49,5.55,5.403,5.431,26240,USD
2019-04-26,5.475,5.55,5.42,5.476,28850,USD
2019-04-29,5.55,5.827,5.49,5.775,150594,USD
2019-04-30,5.84,5.84,5.566,5.832,18166,USD
2019-05-01,5.751,5.97,5.703,5.761,38390,USD
2019-05-02,5.75,5.796,5.583,5.625,19641,USD
2019-05-03,5.58,5.85,5.58,5.848,10460,USD
2019-05-06,5.721,5.85,5.627,5.774,11390,USD
2019-05-07,6.583,6.75,5.354,5.417,742147,USD
2019-05-08,5.67,5.85,5.402,5.641,144566,USD
2019-05-09,6.0,6.039,5.4,5.514,81467,USD
2019-05-10,5.415,5.55,5.4,5.55,30529,USD
2019-05-13,5.55,5.55,5.28,5.46,59417,USD
2019-05-14,5.475,5.55,5.283,5.505,31392,USD
2019-05-15,5.4,5.526,5.298,5.37,41754,USD
2019-05-16,5.4,5.55,5.325,5.484,29542,USD
2019-05-17,5.322,5.707,5.252,5.451,38668,USD
2019-05-20,5.55,5.55,5.25,5.4,21481,USD
2019-05-21,5.325,5.55,5.325,5.325,15917,USD
2019-05-22,5.4,5.835,5.355,5.7,88995,USD
2019-05-23,5.85,5.85,5.415,5.508,74109,USD
2019-05-24,5.55,5.7,5.4,5.49,30673,USD
2019-05-28,5.4,5.548,5.4,5.467,30982,USD
2019-05-29,5.452,5.55,5.325,5.418,51231,USD
2019-05-30,5.415,5.55,5.399,5.543,29647,USD
2019-05-31,5.421,5.473,5.25,5.346,38112,USD
2019-06-03,5.4,5.4,5.175,5.175,22331,USD
2019-06-04,5.109,5.4,5.109,5.385,22546,USD
2019-06-05,5.4,5.475,5.25,5.28,25913,USD
2019-06-06,5.25,5.4,5.014,5.115,36559,USD
2019-06-07,5.25,5.25,4.883,5.165,62638,USD
2019-06-10,5.1,5.235,4.95,5.007,21008,USD
2019-06-11,4.981,5.1,4.659,4.887,32776,USD
2019-06-12,4.864,5.1,4.8,5.062,14437,USD
2019-06-13,5.062,5.093,4.8,4.938,43280,USD
2019-06-14,5.098,5.21,4.95,5.101,23270,USD
2019-06-17,5.1,5.234,4.95,5.05,28505,USD
2019-06-18,5.22,5.221,4.995,5.202,37649,USD
2019-06-19,5.166,5.55,5.028,5.322,45485,USD
2019-06-20,5.601,5.601,5.332,5.475,27662,USD
2019-06-21,5.543,6.45,5.213,6.338,114849,USD
2019-06-24,6.15,6.15,5.475,5.7,84844,USD
2019-06-25,5.7,5.937,5.325,5.55,42447,USD
2019-06-26,5.55,5.55,5.319,5.399,44978,USD
2019-06-27,5.4,5.55,5.322,5.4,17637,USD
2019-06-28,5.4,5.55,5.311,5.475,47952,USD
2019-07-01,4.95,5.193,4.83,5.1,97277,USD
2019-07-02,4.95,5.25,4.95,5.25,47833,USD
2019-07-03,5.252,5.338,4.95,4.995,34262,USD
2019-07-05,5.025,5.31,4.846,5.025,79886,USD
2019-07-08,5.1,5.1,4.5,4.71,68838,USD
2019-07-09,4.575,4.867,4.575,4.665,36220,USD
2019-07-10,4.665,4.665,4.5,4.595,42961,USD
2019-07-11,4.575,4.663,4.425,4.546,42925,USD
2019-07-12,4.575,4.575,4.425,4.513,32228,USD
2019-07-15,4.54,4.75,4.22,4.644,131596,USD
2019-07-16,4.56,4.6,4.4,4.49,80675,USD
2019-07-17,4.46,4.49,3.9,4.28,106303,USD
2019-07-18,4.24,4.25,3.86,3.95,94582,USD
2019-07-19,3.95,4.07,3.911,4.05,66730,USD
2019-07-22,4.07,4.16,3.728,3.94,80051,USD
2019-07-23,3.96,3.96,3.47,3.72,86626,USD
2019-07-24,3.69,4.1,3.63,3.98,87753,USD
2019-07-25,3.94,4.01,3.82,3.82,87932,USD
2019-07-26,3.83,4.0,3.72,3.889,71259,USD
2019-07-29,3.87,3.92,3.66,3.75,98975,USD
2019-07-30,3.78,3.85,3.735,3.84,25366,USD
2019-07-31,3.82,4.22,3.71,3.97,111716,USD
2019-08-01,4.01,4.11,3.95,3.95,14565,USD
2019-08-02,3.93,3.99,3.8,3.86,16872,USD
2019-08-05,3.73,4.14,3.66,3.81,87948,USD
2019-08-06,3.89,4.08,3.32,3.46,266101,USD
2019-08-07,3.42,3.42,3.175,3.24,74434,USD
2019-08-08,3.24,3.27,2.92,3.144,105913,USD
2019-08-09,3.12,3.18,3.1,3.125,16985,USD
2019-08-12,3.026,3.18,3.02,3.04,26308,USD
2019-08-13,3.06,3.2,3.02,3.08,78539,USD
2019-08-14,3.089,3.12,2.83,3.1,52457,USD
2019-08-15,3.06,3.15,2.87,3.15,40464,USD
2019-08-16,3.14,3.14,2.998,3.1,19273,USD
2019-08-19,3.07,3.2,3.04,3.18,33214,USD
2019-08-20,3.18,3.18,3.108,3.17,7572,USD
2019-08-21,3.16,3.19,3.04,3.1,16886,USD
2019-08-22,3.11,3.145,3.0,3.09,28280,USD
2019-08-23,3.08,3.08,2.95,3.05,25029,USD
2019-08-26,3.14,3.14,3.06,3.06,13453,USD
2019-08-27,3.06,3.08,2.88,2.9,39856,USD
2019-08-28,2.93,2.96,2.889,2.96,15405,USD
2019-08-29,2.96,2.966,2.91,2.947,2640,USD
2019-08-30,2.95,2.95,2.85,2.85,10796,USD
2019-09-03,3.05,3.642,2.32,2.71,753963,USD
2019-09-04,2.76,2.76,2.54,2.66,52378,USD
2019-09-05,2.66,2.75,2.66,2.73,39948,USD
2019-09-06,2.71,2.78,2.71,2.71,17867,USD
2019-09-09,2.746,2.97,2.7,2.97,41230,USD
2019-09-10,2.98,3.04,2.8,2.92,47991,USD
2019-09-11,2.92,2.96,2.85,2.93,15521,USD
2019-09-12,2.94,2.95,2.885,2.9,24721,USD
2019-09-13,2.9,2.96,2.879,2.92,20439,USD
2019-09-16,2.88,2.95,2.8,2.9,43698,USD
2019-09-17,2.87,2.94,2.83,2.93,15975,USD
2019-09-18,2.91,2.916,2.85,2.88,4990,USD
2019-09-19,2.9,2.99,2.685,2.84,116780,USD
2019-09-20,2.83,2.83,2.77,2.81,15841,USD
2019-09-23,2.84,2.86,2.7,2.79,41587,USD
2019-09-24,2.78,2.82,2.7,2.74,23262,USD
2019-09-25,2.74,2.8,2.591,2.67,44544,USD
2019-09-26,2.7,2.7,2.61,2.62,6014,USD
2019-09-27,2.61,2.61,2.56,2.563,32598,USD
2019-09-30,2.56,2.64,2.56,2.64,17791,USD
2019-10-01,2.61,2.63,2.563,2.62,10461,USD
2019-10-02,2.64,2.66,2.62,2.66,7460,USD
2019-10-03,2.67,2.99,2.56,2.97,119367,USD
2019-10-04,2.99,3.03,2.74,2.9,115043,USD
2019-10-07,2.92,3.03,2.81,2.82,28647,USD
2019-10-08,2.82,2.83,2.58,2.75,97913,USD
2019-10-09,2.72,2.78,2.675,2.75,15354,USD
2019-10-10,2.769,2.88,2.67,2.74,30235,USD
2019-10-11,2.72,2.85,2.72,2.77,23726,USD
2019-10-14,2.76,2.76,2.7,2.7,12914,USD
2019-10-15,2.731,2.77,2.66,2.68,54284,USD
2019-10-16,2.75,2.85,2.71,2.74,59927,USD
2019-10-17,2.71,3.0,2.66,2.66,38381,USD
2019-10-18,2.75,2.92,2.7,2.7,14848,USD
2019-10-21,2.72,2.79,2.7,2.74,23672,USD
2019-10-22,2.79,2.81,2.76,2.81,17371,USD
2019-10-23,2.76,2.79,2.72,2.72,20816,USD
2019-10-24,2.736,2.74,2.678,2.68,6943,USD
2019-10-25,2.67,2.71,2.67,2.67,16310,USD
2019-10-28,2.681,2.7,2.61,2.61,27093,USD
2019-10-29,2.61,2.68,2.59,2.637,15796,USD
2019-10-30,2.65,2.72,2.61,2.72,22111,USD
2019-10-31,2.72,2.72,2.558,2.61,38266,USD
2019-11-01,2.66,2.9,2.61,2.79,129521,USD
2019-11-04,2.82,2.88,2.7,2.79,66803,USD
2019-11-05,3.0,3.04,2.51,2.64,572305,USD
2019-11-06,2.66,2.665,2.53,2.57,70830,USD
2019-11-07,2.6,2.608,2.33,2.35,114146,USD
2019-11-08,2.36,2.54,2.36,2.54,60412,USD
2019-11-11,2.59,2.63,2.37,2.47,81331,USD
2019-11-12,2.42,2.55,2.34,2.5,63036,USD
2019-11-13,2.52,2.766,2.52,2.67,211374,USD
2019-11-14,2.62,2.63,2.567,2.583,27717,USD
2019-11-15,2.55,2.69,2.55,2.67,35215,USD
2019-11-18,2.6,2.67,2.57,2.63,75694,USD
2019-11-19,2.61,2.7,2.59,2.66,41549,USD
2019-11-20,2.65,2.71,2.6,2.68,42482,USD
2019-11-21,2.65,2.74,2.64,2.72,48540,USD
2019-11-22,2.72,2.72,2.57,2.68,133858,USD
2019-11-25,2.66,2.747,2.6,2.7,87422,USD
2019-11-26,2.66,2.69,2.579,2.635,112249,USD
2019-11-27,2.64,2.66,2.6,2.629,58699,USD
2019-11-29,2.6,2.65,2.553,2.62,72860,USD
2019-12-02,2.66,2.72,2.57,2.7,207511,USD
2019-12-03,2.66,2.94,2.52,2.85,713917,USD
2019-12-04,2.81,2.85,2.7,2.76,438368,USD
2019-12-05,2.76,2.76,1.55,2.04,1131511,USD
2019-12-06,1.99,2.31,1.99,2.31,254403,USD
2019-12-09,2.38,2.7,2.34,2.6,316111,USD
2019-12-10,2.53,2.77,2.44,2.77,125464,USD
2019-12-11,2.72,2.76,2.32,2.65,315367,USD
