Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,185.67,186.75,185.29,185.88,USD,NYSE
2019-10-30,186.09,186.3,184.85,186.19,USD,NYSE
2019-10-31,185.86,185.86,183.66,184.81,USD,NYSE
2019-11-01,185.83,187.8,185.41,187.8,USD,NYSE
2019-11-04,188.88,189.26,187.62,188.09,USD,NYSE
2019-11-05,188.61,189.09,187.64,188.07,USD,NYSE
2019-11-06,187.88,187.88,186.84,187.15,USD,NYSE
2019-11-07,188.46,188.94,187.02,187.47,USD,NYSE
2019-11-08,187.35,188.74,187.1,188.68,USD,NYSE
2019-11-11,187.85,189.1,187.32,189.03,USD,NYSE
2019-11-12,189.23,190.38,188.9,189.36,USD,NYSE
2019-11-13,188.5,189.6,188.0,189.16,USD,NYSE
2019-11-14,188.99,189.87,188.99,189.65,USD,NYSE
2019-11-15,190.5,191.4,190.1,191.4,USD,NYSE
2019-11-18,191.1,191.44,190.68,191.29,USD,NYSE
2019-11-19,191.89,192.71,191.15,192.12,USD,NYSE
2019-11-20,191.55,193.34,190.76,192.12,USD,NYSE
2019-11-21,192.53,192.53,191.07,191.25,USD,NYSE
2019-11-22,191.73,191.91,190.65,191.8,USD,NYSE
2019-11-25,192.61,195.2,192.61,195.04,USD,NYSE
2019-11-26,195.19,196.56,195.11,196.21,USD,NYSE
2019-11-27,196.79,197.64,196.48,197.64,USD,NYSE
2019-11-29,197.24,197.48,196.14,196.2,USD,NYSE
2019-12-02,196.69,196.69,193.31,193.67,USD,NYSE
2019-12-03,191.73,193.65,191.05,193.49,USD,NYSE
2019-12-04,194.39,195.31,194.25,194.81,USD,NYSE
2019-12-05,195.31,195.55,194.19,194.75,USD,NYSE
2019-12-06,196.43,196.88,195.55,196.17,USD,NYSE
2019-12-09,196.17,196.18,194.91,194.91,USD,NYSE
2019-12-10,194.9,195.41,194.16,194.45,USD,NYSE
2019-12-11,194.9,194.9,193.81,194.34,USD,NYSE
2019-12-12,194.56,196.31,193.86,195.25,USD,NYSE
2019-12-13,195.56,196.57,194.43,195.36,USD,NYSE
2019-12-16,196.93,197.54,196.02,196.58,USD,NYSE
2019-12-17,196.96,196.96,196.0,196.94,USD,NYSE
2019-12-18,197.17,197.38,196.37,196.97,USD,NYSE
2019-12-19,197.23,198.17,196.97,198.11,USD,NYSE
2019-12-20,198.78,199.38,198.44,199.26,USD,NYSE
2019-12-23,199.71,199.93,198.86,199.61,USD,NYSE
2019-12-24,199.55,199.55,198.88,199.36,USD,NYSE
2019-12-26,199.66,199.94,199.41,199.81,USD,NYSE
2019-12-27,200.21,200.21,198.53,199.0,USD,NYSE
2019-12-30,199.32,199.32,197.15,198.13,USD,NYSE
2019-12-31,197.88,199.1,197.52,198.7,USD,NYSE
2020-01-02,199.96,199.97,197.75,199.73,USD,NYSE
2020-01-03,197.57,199.62,197.5,199.08,USD,NYSE
