Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,113.79,114.49,113.67,114.2,USD,NYSE
2019-10-30,114.28,114.28,113.38,114.2,USD,NYSE
2019-10-31,113.89,113.97,112.7,113.43,USD,NYSE
2019-11-01,114.09,114.95,114.09,114.95,USD,NYSE
2019-11-04,115.6,115.69,115.18,115.69,USD,NYSE
2019-11-05,115.87,116.41,115.67,115.84,USD,NYSE
2019-11-06,115.91,116.0,115.28,115.63,USD,NYSE
2019-11-07,116.37,116.71,115.73,115.9,USD,NYSE
2019-11-08,115.75,116.25,115.2,116.25,USD,NYSE
2019-11-11,115.72,115.95,115.51,115.83,USD,NYSE
2019-11-12,116.01,116.23,115.61,115.75,USD,NYSE
2019-11-13,115.35,115.91,115.15,115.68,USD,NYSE
2019-11-14,115.54,116.0,115.54,115.82,USD,NYSE
2019-11-15,116.33,116.43,116.0,116.39,USD,NYSE
2019-11-18,116.3,116.5,116.13,116.33,USD,NYSE
2019-11-19,116.5,116.56,115.88,116.31,USD,NYSE
2019-11-20,116.05,116.31,115.37,115.9,USD,NYSE
2019-11-21,116.0,116.0,115.33,115.37,USD,NYSE
2019-11-22,115.73,116.0,115.54,115.93,USD,NYSE
2019-11-25,116.27,116.89,116.17,116.82,USD,NYSE
2019-11-26,116.91,117.12,116.6,117.08,USD,NYSE
2019-11-27,117.34,117.61,117.14,117.61,USD,NYSE
2019-11-29,117.39,117.43,116.88,117.02,USD,NYSE
2019-12-02,117.07,117.15,116.04,116.04,USD,NYSE
2019-12-03,115.22,115.22,114.4,115.1,USD,NYSE
2019-12-04,115.48,116.27,115.4,115.9,USD,NYSE
2019-12-05,116.13,116.32,115.79,116.32,USD,NYSE
2019-12-06,116.95,117.39,116.95,117.08,USD,NYSE
2019-12-09,117.04,117.17,116.78,116.78,USD,NYSE
2019-12-10,116.85,117.19,116.62,116.84,USD,NYSE
2019-12-11,116.92,117.31,116.89,117.14,USD,NYSE
2019-12-12,117.2,118.59,117.2,118.4,USD,NYSE
2019-12-13,118.4,118.71,117.65,117.99,USD,NYSE
2019-12-16,118.56,118.84,118.42,118.51,USD,NYSE
2019-12-17,118.62,118.8,118.49,118.65,USD,NYSE
2019-12-18,118.85,118.93,118.54,118.79,USD,NYSE
2019-12-19,118.95,119.31,118.84,119.18,USD,NYSE
2019-12-20,119.5,119.97,119.44,119.8,USD,NYSE
2019-12-23,120.06,120.06,119.66,119.72,USD,NYSE
2019-12-24,119.1,119.1,118.8,118.91,USD,NYSE
2019-12-26,119.14,119.28,118.91,119.27,USD,NYSE
2019-12-27,119.41,119.41,118.86,118.98,USD,NYSE
2019-12-30,119.15,119.2,118.57,118.69,USD,NYSE
2019-12-31,118.59,119.28,118.59,119.19,USD,NYSE
2020-01-02,119.7,119.88,118.45,119.15,USD,NYSE
2020-01-03,118.2,118.6,118.0,118.31,USD,NYSE
