Date,Open,High,Low,Close,Currency,Exchange
2018-08-07,69.65,70.29,69.65,70.23,USD,NYSE
2018-08-08,69.93,70.12,69.93,70.08,USD,NYSE
2018-08-09,70.13,70.18,70.01,70.01,USD,NYSE
2018-08-10,69.32,69.57,69.3,69.3,USD,NYSE
2018-08-13,69.01,69.14,69.01,69.12,USD,NYSE
2018-08-14,69.62,69.82,69.62,69.65,USD,NYSE
2018-08-15,69.16,69.18,68.94,69.09,USD,NYSE
2018-08-16,69.32,69.97,69.32,69.79,USD,NYSE
2018-08-17,69.71,70.17,69.71,70.17,USD,NYSE
2018-08-20,70.05,70.52,70.05,70.42,USD,NYSE
2018-08-21,70.57,70.94,70.57,70.72,USD,NYSE
2018-08-22,70.48,70.48,70.43,70.43,USD,NYSE
2018-08-23,70.61,70.61,69.99,70.12,USD,NYSE
2018-08-24,70.41,70.41,70.3,70.3,USD,NYSE
2018-08-27,70.45,71.05,70.45,70.89,USD,NYSE
2018-08-28,70.93,70.93,70.76,70.8,USD,NYSE
2018-08-29,70.57,71.11,70.57,71.11,USD,NYSE
2018-08-30,71.0,71.0,70.32,70.39,USD,NYSE
2018-08-31,70.08,70.4,70.08,70.33,USD,NYSE
2018-09-04,70.08,70.27,70.08,70.16,USD,NYSE
2018-09-05,70.15,70.52,70.15,70.52,USD,NYSE
2018-09-06,70.04,70.12,70.04,70.12,USD,NYSE
2018-09-07,70.08,70.08,69.92,69.98,USD,NYSE
2018-09-10,70.35,70.35,70.16,70.31,USD,NYSE
2018-09-11,69.78,70.28,69.78,70.04,USD,NYSE
2018-09-12,69.79,70.01,69.79,69.93,USD,NYSE
2018-09-13,70.35,70.35,70.04,70.04,USD,NYSE
2018-09-14,69.98,70.46,69.98,70.46,USD,NYSE
2018-09-17,70.18,70.43,70.12,70.12,USD,NYSE
2018-09-18,70.25,70.55,70.08,70.55,USD,NYSE
2018-09-19,70.75,71.02,70.75,70.93,USD,NYSE
2018-09-20,71.17,71.31,71.05,71.25,USD,NYSE
2018-09-21,71.4,71.4,71.37,71.37,USD,NYSE
2018-09-24,70.93,71.17,70.6,70.71,USD,NYSE
2018-09-25,70.5,70.64,70.33,70.33,USD,NYSE
2018-09-26,70.64,70.78,70.6,70.6,USD,NYSE
2018-09-27,70.12,70.32,70.12,70.32,USD,NYSE
2018-09-28,70.07,70.25,70.07,70.18,USD,NYSE
2018-10-01,70.15,70.57,70.0,70.0,USD,NYSE
2018-10-02,70.16,70.16,69.85,69.87,USD,NYSE
2018-10-03,70.31,70.33,70.09,70.09,USD,NYSE
2018-10-04,69.83,69.86,69.39,69.56,USD,NYSE
2018-10-05,69.38,69.38,68.91,69.01,USD,NYSE
2018-10-08,68.85,68.85,68.68,68.68,USD,NYSE
2018-10-09,68.87,68.87,68.64,68.64,USD,NYSE
2018-10-10,68.13,68.45,67.1,67.14,USD,NYSE
2018-10-11,66.33,66.34,65.13,65.51,USD,NYSE
2018-10-12,65.63,65.75,64.92,65.48,USD,NYSE
2018-10-15,65.34,65.79,64.97,65.72,USD,NYSE
2018-10-16,65.72,66.64,65.72,66.64,USD,NYSE
2018-10-17,66.59,66.92,66.13,66.84,USD,NYSE
2018-10-18,66.6,66.76,65.92,66.27,USD,NYSE
2018-10-19,66.2,66.8,66.2,66.28,USD,NYSE
2018-10-22,66.12,66.12,65.51,65.68,USD,NYSE
2018-10-23,64.19,65.32,64.19,65.19,USD,NYSE
2018-10-24,64.53,64.53,63.22,63.29,USD,NYSE
2018-10-25,63.18,64.15,63.18,63.7,USD,NYSE
2018-10-26,63.27,63.61,62.4,63.49,USD,NYSE
2018-10-29,64.08,64.11,62.41,62.41,USD,NYSE
2018-10-30,63.25,63.83,63.1,63.71,USD,NYSE
2018-10-31,64.62,65.13,64.62,64.75,USD,NYSE
2018-11-01,64.99,65.12,64.85,65.04,USD,NYSE
2018-11-02,65.5,65.51,64.73,65.13,USD,NYSE
2018-11-05,65.44,65.47,65.35,65.47,USD,NYSE
2018-11-06,65.3,66.07,65.3,65.92,USD,NYSE
2018-11-07,66.51,67.15,66.51,67.15,USD,NYSE
2018-11-08,66.76,67.44,66.76,67.09,USD,NYSE
2018-11-09,66.48,66.91,66.39,66.91,USD,NYSE
2018-11-12,66.43,66.43,65.89,66.01,USD,NYSE
2018-11-13,65.98,66.1,65.61,65.61,USD,NYSE
2018-11-14,64.84,65.36,64.84,65.36,USD,NYSE
2018-11-15,65.11,65.64,65.11,65.47,USD,NYSE
2018-11-16,65.07,65.76,65.07,65.65,USD,NYSE
2018-11-19,65.42,65.72,65.21,65.34,USD,NYSE
2018-11-20,63.73,64.6,63.73,64.22,USD,NYSE
2018-11-21,64.83,64.84,64.68,64.68,USD,NYSE
2018-11-23,63.14,64.34,63.14,64.32,USD,NYSE
2018-11-26,64.85,65.0,64.53,64.53,USD,NYSE
2018-11-27,64.44,65.02,64.44,64.63,USD,NYSE
2018-11-28,65.57,66.35,65.08,66.2,USD,NYSE
2018-11-29,65.8,66.21,65.7,65.7,USD,NYSE
2018-11-30,65.65,66.45,64.84,65.82,USD,NYSE
2018-12-03,66.99,66.99,66.35,66.35,USD,NYSE
2018-12-04,66.32,66.37,64.95,65.02,USD,NYSE
2018-12-06,63.35,63.79,62.52,63.79,USD,NYSE
2018-12-07,64.06,64.06,63.23,63.24,USD,NYSE
2018-12-10,62.78,62.88,61.63,62.65,USD,NYSE
2018-12-11,63.5,63.5,62.73,62.78,USD,NYSE
2018-12-12,63.2,63.71,63.06,63.06,USD,NYSE
2018-12-13,63.02,63.08,62.59,62.82,USD,NYSE
2018-12-14,62.53,62.66,62.08,62.08,USD,NYSE
2018-12-17,61.53,62.07,61.02,61.02,USD,NYSE
2018-12-18,61.54,61.54,60.63,60.79,USD,NYSE
2018-12-19,60.9,61.29,59.52,59.78,USD,NYSE
2018-12-20,59.03,59.71,58.73,58.77,USD,NYSE
2018-12-21,58.63,59.38,57.66,57.66,USD,NYSE
2018-12-24,56.95,57.55,56.67,56.67,USD,NYSE
2018-12-26,56.81,58.74,56.38,58.74,USD,NYSE
2018-12-27,57.0,58.17,56.65,58.17,USD,NYSE
2018-12-28,58.89,59.25,58.25,58.47,USD,NYSE
2018-12-31,58.42,59.19,58.42,58.54,USD,NYSE
2019-01-02,58.0,59.2,58.0,59.14,USD,NYSE
2019-01-03,58.54,58.97,58.35,58.67,USD,NYSE
2019-01-04,59.52,60.47,59.41,60.38,USD,NYSE
2019-01-07,60.58,60.8,60.35,60.7,USD,NYSE
2019-01-08,61.27,61.28,60.32,60.9,USD,NYSE
2019-01-09,61.13,61.42,61.13,61.36,USD,NYSE
2019-01-10,60.79,61.49,60.79,61.48,USD,NYSE
2019-01-11,61.67,61.67,61.07,61.34,USD,NYSE
2019-01-14,61.46,61.58,61.1,61.58,USD,NYSE
2019-01-15,61.73,61.73,61.31,61.31,USD,NYSE
2019-01-16,61.99,62.0,61.5,62.0,USD,NYSE
2019-01-17,61.5,62.21,61.46,62.21,USD,NYSE
2019-01-18,62.54,63.06,62.29,62.67,USD,NYSE
2019-01-22,62.23,62.29,61.89,61.89,USD,NYSE
2019-01-23,62.32,62.62,62.21,62.62,USD,NYSE
2019-01-24,62.1,62.3,62.09,62.3,USD,NYSE
2019-01-25,63.0,63.25,62.83,63.16,USD,NYSE
2019-01-28,62.29,62.71,62.01,62.47,USD,NYSE
2019-01-29,62.49,62.54,62.21,62.46,USD,NYSE
2019-01-30,62.8,63.36,62.53,63.15,USD,NYSE
2019-01-31,62.68,63.31,62.68,63.19,USD,NYSE
2019-02-01,63.49,63.53,63.49,63.53,USD,NYSE
2019-02-04,63.53,64.15,63.53,63.81,USD,NYSE
2019-02-05,63.57,63.98,63.57,63.98,USD,NYSE
2019-02-06,63.82,63.91,63.59,63.73,USD,NYSE
2019-02-07,62.92,63.25,62.92,63.25,USD,NYSE
2019-02-08,63.16,63.22,62.84,63.21,USD,NYSE
2019-02-11,63.54,63.6,63.54,63.6,USD,NYSE
2019-02-12,63.88,64.03,63.6,63.95,USD,NYSE
2019-02-13,64.29,64.63,64.25,64.25,USD,NYSE
2019-02-14,64.0,64.6,64.0,64.55,USD,NYSE
2019-02-15,64.5,65.35,64.5,65.35,USD,NYSE
2019-02-19,64.38,65.45,64.38,65.03,USD,NYSE
2019-02-20,64.88,65.5,64.88,65.22,USD,NYSE
2019-02-21,65.13,65.13,64.86,64.86,USD,NYSE
2019-02-22,64.86,65.39,64.81,65.39,USD,NYSE
2019-02-25,65.37,65.81,65.32,65.32,USD,NYSE
2019-02-26,65.1,65.7,65.1,65.47,USD,NYSE
2019-02-27,64.94,65.28,64.94,65.25,USD,NYSE
2019-02-28,64.99,65.24,64.99,64.99,USD,NYSE
2019-03-01,65.28,65.88,65.28,65.39,USD,NYSE
2019-03-04,65.5,65.75,64.92,65.16,USD,NYSE
2019-03-05,65.15,65.5,64.79,65.1,USD,NYSE
2019-03-06,65.03,65.03,64.43,64.69,USD,NYSE
2019-03-07,64.48,64.53,63.88,64.3,USD,NYSE
2019-03-08,63.48,64.11,63.48,64.11,USD,NYSE
2019-03-11,64.01,64.96,64.0,64.94,USD,NYSE
2019-03-12,64.75,65.06,64.56,65.0,USD,NYSE
2019-03-13,65.04,65.74,65.04,65.29,USD,NYSE
2019-03-14,65.38,65.72,65.15,65.6,USD,NYSE
2019-03-15,65.34,65.8,65.34,65.8,USD,NYSE
2019-03-18,65.72,66.3,65.63,66.3,USD,NYSE
2019-03-19,66.31,66.42,66.07,66.42,USD,NYSE
2019-03-20,65.09,66.05,65.09,66.03,USD,NYSE
2019-03-21,65.43,66.21,65.43,66.03,USD,NYSE
2019-03-22,64.87,65.21,64.87,65.21,USD,NYSE
2019-03-25,64.78,65.1,64.46,64.85,USD,NYSE
2019-03-26,65.1,65.3,64.92,64.92,USD,NYSE
2019-03-27,64.46,65.0,64.46,64.89,USD,NYSE
2019-03-28,65.34,65.34,64.63,65.04,USD,NYSE
2019-03-29,65.23,65.54,65.23,65.54,USD,NYSE
2019-04-01,65.64,66.12,65.63,66.05,USD,NYSE
2019-04-02,65.76,66.01,65.61,65.67,USD,NYSE
2019-04-03,65.85,66.0,65.85,65.89,USD,NYSE
2019-04-04,65.24,66.16,65.13,66.16,USD,NYSE
2019-04-05,66.56,66.56,65.82,66.52,USD,NYSE
2019-04-08,66.28,66.55,66.28,66.55,USD,NYSE
2019-04-09,66.0,66.29,66.0,66.24,USD,NYSE
2019-04-10,66.02,66.3,66.02,66.22,USD,NYSE
2019-04-11,66.23,66.45,65.72,66.34,USD,NYSE
2019-04-12,66.34,66.94,66.34,66.75,USD,NYSE
2019-04-15,66.82,67.08,66.66,67.06,USD,NYSE
2019-04-16,66.85,66.93,66.82,66.86,USD,NYSE
2019-04-17,66.61,66.74,66.61,66.65,USD,NYSE
2019-04-18,66.14,66.49,66.14,66.44,USD,NYSE
2019-04-22,66.19,66.8,66.19,66.8,USD,NYSE
2019-04-23,66.46,67.3,66.46,67.3,USD,NYSE
2019-04-24,67.08,67.27,66.8,67.27,USD,NYSE
2019-04-25,66.89,66.94,66.51,66.88,USD,NYSE
2019-04-26,66.73,66.87,66.48,66.87,USD,NYSE
2019-04-29,66.82,67.57,66.77,67.48,USD,NYSE
2019-04-30,67.31,67.65,67.31,67.65,USD,NYSE
2019-05-01,67.19,67.42,67.14,67.14,USD,NYSE
2019-05-02,66.72,66.72,66.72,66.72,USD,NYSE
2019-05-03,66.62,67.18,66.62,67.18,USD,NYSE
2019-05-06,66.03,67.0,66.03,67.0,USD,NYSE
2019-05-07,66.01,66.39,65.78,66.07,USD,NYSE
2019-05-08,65.97,66.37,65.97,66.24,USD,NYSE
2019-05-09,65.57,66.06,65.57,66.06,USD,NYSE
2019-05-10,65.86,66.48,65.54,66.48,USD,NYSE
2019-05-13,65.47,65.47,64.71,65.22,USD,NYSE
2019-05-14,65.09,65.69,65.09,65.69,USD,NYSE
2019-05-15,64.84,65.79,64.84,65.79,USD,NYSE
2019-05-16,65.73,66.65,65.73,66.55,USD,NYSE
2019-05-17,64.49,66.32,64.49,66.32,USD,NYSE
2019-05-20,65.79,66.07,65.79,66.07,USD,NYSE
2019-05-21,66.18,66.53,66.11,66.53,USD,NYSE
2019-05-22,66.31,66.71,66.31,66.71,USD,NYSE
2019-05-23,66.0,66.16,65.66,65.73,USD,NYSE
2019-05-24,66.11,66.28,66.11,66.25,USD,NYSE
2019-05-28,65.79,65.92,65.7,65.7,USD,NYSE
2019-05-29,64.79,65.04,64.6,65.03,USD,NYSE
2019-05-30,64.61,65.22,64.61,65.08,USD,NYSE
2019-05-31,64.19,64.4,64.19,64.4,USD,NYSE
2019-06-03,64.18,64.61,64.18,64.61,USD,NYSE
2019-06-04,65.0,65.39,65.0,65.39,USD,NYSE
2019-06-05,65.76,65.97,65.76,65.97,USD,NYSE
2019-06-06,65.94,66.32,65.85,66.26,USD,NYSE
2019-06-07,66.12,66.91,66.12,66.78,USD,NYSE
2019-06-10,66.86,67.11,66.72,66.98,USD,NYSE
2019-06-11,67.16,67.16,66.84,66.89,USD,NYSE
2019-06-12,66.62,66.82,66.61,66.77,USD,NYSE
2019-06-13,66.89,66.94,66.88,66.94,USD,NYSE
2019-06-14,66.87,67.07,66.86,67.07,USD,NYSE
2019-06-17,66.8,67.3,66.49,67.05,USD,NYSE
2019-06-18,67.34,67.76,67.34,67.76,USD,NYSE
2019-06-19,67.62,68.06,67.62,68.05,USD,NYSE
2019-06-20,68.24,68.62,66.79,68.62,USD,NYSE
2019-06-21,68.39,68.56,68.39,68.52,USD,NYSE
2019-06-24,68.35,68.42,68.01,68.42,USD,NYSE
2019-06-25,68.04,68.04,68.04,68.04,USD,NYSE
2019-06-26,67.79,67.82,67.47,67.47,USD,NYSE
2019-06-27,67.73,67.98,67.71,67.82,USD,NYSE
2019-06-28,67.88,68.18,67.75,68.08,USD,NYSE
2019-07-01,68.74,68.74,68.16,68.44,USD,NYSE
2019-07-02,67.78,68.51,67.78,68.51,USD,NYSE
2019-07-03,68.34,68.88,68.34,68.88,USD,NYSE
2019-07-05,68.7,68.98,68.7,68.96,USD,NYSE
2019-07-08,68.81,68.82,68.66,68.66,USD,NYSE
2019-07-09,68.61,68.68,68.61,68.64,USD,NYSE
2019-07-10,68.89,69.06,68.89,69.06,USD,NYSE
2019-07-11,69.28,69.45,69.17,69.45,USD,NYSE
2019-07-12,69.66,69.72,69.4,69.72,USD,NYSE
2019-07-15,69.5,69.52,69.5,69.52,USD,NYSE
2019-07-16,69.49,69.72,69.49,69.68,USD,NYSE
2019-07-17,69.51,69.51,69.33,69.36,USD,NYSE
2019-07-18,69.33,69.61,69.24,69.56,USD,NYSE
2019-07-19,69.6,69.6,69.45,69.45,USD,NYSE
2019-07-22,69.34,69.47,69.26,69.3,USD,NYSE
2019-07-23,69.51,69.72,69.47,69.72,USD,NYSE
2019-07-24,69.41,69.69,69.4,69.69,USD,NYSE
2019-07-25,69.55,69.66,69.55,69.63,USD,NYSE
2019-07-26,69.73,70.14,69.73,70.14,USD,NYSE
2019-07-29,70.15,70.15,69.93,69.93,USD,NYSE
2019-07-30,69.14,69.74,69.14,69.74,USD,NYSE
2019-07-31,69.69,69.69,69.33,69.35,USD,NYSE
2019-08-01,69.17,69.17,68.28,68.42,USD,NYSE
2019-08-02,67.42,68.31,67.42,68.31,USD,NYSE
2019-08-05,67.3,67.3,66.35,66.46,USD,NYSE
2019-08-06,66.8,67.28,66.72,67.28,USD,NYSE
2019-08-07,66.9,67.79,66.85,67.42,USD,NYSE
2019-08-08,68.36,68.9,68.36,68.9,USD,NYSE
2019-08-09,68.7,68.9,68.67,68.9,USD,NYSE
2019-08-12,68.37,68.37,68.02,68.16,USD,NYSE
2019-08-13,68.99,68.99,68.81,68.81,USD,NYSE
2019-08-14,67.45,67.45,66.83,67.17,USD,NYSE
2019-08-15,66.87,67.21,66.81,67.21,USD,NYSE
2019-08-16,67.89,68.08,67.89,68.08,USD,NYSE
2019-08-19,68.87,68.87,68.87,68.87,USD,NYSE
2019-08-20,68.54,68.7,68.44,68.7,USD,NYSE
2019-08-21,69.39,69.39,68.93,68.93,USD,NYSE
2019-08-22,69.15,69.15,68.85,69.13,USD,NYSE
2019-08-23,68.25,68.25,67.49,67.78,USD,NYSE
2019-08-26,68.0,68.0,67.78,67.91,USD,NYSE
2019-08-27,68.29,68.29,67.93,67.93,USD,NYSE
2019-08-28,68.17,68.17,68.01,68.01,USD,NYSE
2019-08-29,68.98,69.09,68.98,69.09,USD,NYSE
2019-08-30,69.29,69.42,69.29,69.42,USD,NYSE
2019-09-03,67.78,68.8,67.78,68.8,USD,NYSE
2019-09-04,69.57,69.57,69.32,69.51,USD,NYSE
2019-09-05,70.15,70.38,69.88,70.38,USD,NYSE
2019-09-06,69.29,70.37,69.29,70.14,USD,NYSE
2019-09-09,69.81,70.17,69.81,70.17,USD,NYSE
2019-09-10,69.67,69.95,69.67,69.95,USD,NYSE
2019-09-11,69.75,70.08,69.75,70.08,USD,NYSE
2019-09-12,70.23,70.49,70.23,70.49,USD,NYSE
2019-09-13,69.99,70.73,69.99,70.55,USD,NYSE
2019-09-16,70.62,70.71,70.5,70.71,USD,NYSE
2019-09-17,70.46,70.76,70.46,70.76,USD,NYSE
2019-09-18,70.73,70.73,70.73,70.73,USD,NYSE
2019-09-19,70.88,71.06,70.88,70.92,USD,NYSE
2019-09-20,71.02,71.02,70.69,70.69,USD,NYSE
2019-09-23,70.56,70.56,70.56,70.56,USD,NYSE
2019-09-24,70.55,70.58,69.84,70.05,USD,NYSE
2019-09-25,69.96,70.39,69.96,70.39,USD,NYSE
2019-09-26,69.93,70.01,69.91,70.01,USD,NYSE
2019-09-27,69.78,69.78,69.19,69.36,USD,NYSE
2019-09-30,69.52,69.74,69.15,69.44,USD,NYSE
2019-10-01,69.38,69.38,68.67,68.67,USD,NYSE
2019-10-02,67.51,67.85,67.51,67.51,USD,NYSE
2019-10-03,67.1,67.84,67.1,67.84,USD,NYSE
2019-10-04,68.25,68.99,67.8,68.82,USD,NYSE
2019-10-07,68.93,69.09,68.73,68.84,USD,NYSE
2019-10-08,68.44,68.48,68.11,68.11,USD,NYSE
2019-10-09,68.27,68.32,68.27,68.32,USD,NYSE
2019-10-10,68.58,68.75,68.27,68.62,USD,NYSE
2019-10-11,69.91,70.0,69.45,69.47,USD,NYSE
2019-10-14,68.32,69.35,68.32,69.19,USD,NYSE
2019-10-15,70.12,70.41,70.07,70.07,USD,NYSE
2019-10-16,68.84,70.14,68.84,69.93,USD,NYSE
2019-10-17,70.24,70.24,70.01,70.07,USD,NYSE
2019-10-18,70.07,70.07,69.72,69.96,USD,NYSE
2019-10-21,70.29,70.29,70.1,70.24,USD,NYSE
2019-10-22,70.4,70.7,70.4,70.59,USD,NYSE
2019-10-23,70.59,70.63,70.58,70.58,USD,NYSE
2019-10-24,70.71,70.72,70.56,70.56,USD,NYSE
2019-10-25,71.04,71.04,70.48,70.72,USD,NYSE
2019-10-28,71.22,71.22,71.16,71.16,USD,NYSE
