Date,Open,High,Low,Close,Volume,Currency
2018-08-14,23.75,24.1,23.4,24.05,383366,USD
2018-08-15,23.8,24.0,23.5,23.75,328730,USD
2018-08-16,23.95,24.78,23.9,24.5,634943,USD
2018-08-17,24.55,25.0,24.43,24.95,382827,USD
2018-08-20,25.05,25.2,24.85,24.95,437576,USD
2018-08-21,24.85,25.2,24.6,24.7,346579,USD
2018-08-22,24.75,25.0,24.55,24.85,319432,USD
2018-08-23,24.5,25.07,24.5,24.8,312651,USD
2018-08-24,24.95,26.3,24.8,26.0,601931,USD
2018-08-27,26.45,26.75,26.2,26.35,461409,USD
2018-08-28,26.45,26.5,26.15,26.4,352705,USD
2018-08-29,26.5,26.55,26.12,26.3,314527,USD
2018-08-30,26.4,26.9,26.4,26.65,384284,USD
2018-08-31,26.55,26.9,26.4,26.9,262196,USD
2018-09-04,27.1,27.3,26.8,27.25,440018,USD
2018-09-05,27.15,27.2,25.75,26.55,411742,USD
2018-09-06,26.55,26.85,26.15,26.7,443736,USD
2018-09-07,26.55,27.23,26.35,26.45,425015,USD
2018-09-10,26.6,26.6,26.05,26.4,229438,USD
2018-09-11,26.3,26.75,26.05,26.4,512925,USD
2018-09-12,26.25,26.65,25.4,26.6,354188,USD
2018-09-13,26.7,26.98,26.35,26.65,304038,USD
2018-09-14,26.7,27.4,26.3,27.1,448471,USD
2018-09-17,27.15,27.3,26.55,26.75,329481,USD
2018-09-18,26.55,27.4,26.5,27.2,411374,USD
2018-09-19,27.15,27.15,25.93,26.1,435251,USD
2018-09-20,26.35,26.65,25.86,26.6,286238,USD
2018-09-21,26.6,26.65,25.65,25.7,668894,USD
2018-09-24,25.55,25.9,24.56,25.75,294765,USD
2018-09-25,25.8,26.3,25.8,26.15,181824,USD
2018-09-26,26.15,26.15,25.65,25.8,442632,USD
2018-09-27,25.8,26.05,25.35,26.0,361672,USD
2018-09-28,25.95,26.4,25.9,25.95,319923,USD
2018-10-01,26.19,26.24,25.03,25.12,345890,USD
2018-10-02,25.01,25.14,24.25,24.36,362320,USD
2018-10-03,24.45,24.79,24.14,24.3,357407,USD
2018-10-04,24.13,24.15,23.5,23.58,378698,USD
2018-10-05,23.59,23.9,22.9,23.58,568435,USD
2018-10-08,23.64,24.06,22.68,23.21,415323,USD
2018-10-09,23.08,23.85,23.08,23.41,450274,USD
2018-10-10,22.86,22.88,21.56,21.85,814919,USD
2018-10-11,21.62,22.31,21.12,21.36,579800,USD
2018-10-12,21.75,22.25,21.58,21.87,332083,USD
2018-10-15,21.66,21.83,21.19,21.5,282252,USD
2018-10-16,21.76,22.48,21.6,22.27,419095,USD
2018-10-17,22.2,22.25,21.69,22.13,397739,USD
2018-10-18,21.94,22.07,21.25,21.61,448430,USD
2018-10-19,21.66,21.69,20.61,20.64,546172,USD
2018-10-22,20.84,21.36,20.83,21.19,375621,USD
2018-10-23,20.83,21.25,20.24,21.1,291139,USD
2018-10-24,21.12,21.45,20.38,20.41,462222,USD
2018-10-25,21.09,21.53,20.86,21.2,436034,USD
2018-10-26,20.63,21.51,20.41,20.97,387593,USD
2018-10-29,21.51,21.81,20.64,21.05,577707,USD
2018-10-30,21.06,22.13,20.88,22.1,484104,USD
2018-10-31,22.4,22.91,22.33,22.6,457651,USD
2018-11-01,22.55,23.23,22.29,23.03,432403,USD
2018-11-02,23.05,23.6,23.05,23.38,446891,USD
2018-11-05,23.32,23.32,21.57,22.04,739842,USD
2018-11-06,21.72,22.28,21.54,21.62,317494,USD
2018-11-07,21.8,23.05,21.75,22.77,400504,USD
2018-11-08,23.05,23.52,22.73,23.23,386938,USD
2018-11-09,22.03,22.67,20.5,21.05,1175639,USD
2018-11-12,21.12,21.15,19.63,20.36,1026238,USD
2018-11-13,20.53,20.62,19.89,20.26,729858,USD
2018-11-14,20.4,20.77,19.96,19.98,546643,USD
2018-11-15,20.09,20.43,19.63,20.28,643817,USD
2018-11-16,20.06,20.4,19.9,20.24,743145,USD
2018-11-19,20.11,20.19,19.04,19.24,643551,USD
2018-11-20,18.83,19.0,18.04,18.15,842554,USD
2018-11-21,18.16,18.75,17.97,18.31,978152,USD
2018-11-23,18.11,18.5,16.98,18.28,396620,USD
2018-11-26,18.49,18.62,18.07,18.35,1208521,USD
2018-11-27,18.35,18.55,17.97,18.0,493754,USD
2018-11-28,18.23,18.83,18.2,18.76,745371,USD
2018-11-29,18.55,19.03,18.49,18.78,442609,USD
2018-11-30,18.8,19.26,18.64,18.87,411633,USD
2018-12-03,19.23,19.27,18.52,18.88,439072,USD
2018-12-04,18.75,18.9,18.42,18.51,442309,USD
2018-12-06,18.55,19.79,18.42,19.63,688726,USD
2018-12-07,19.56,19.7,18.76,18.97,440512,USD
2018-12-10,18.97,19.47,18.96,19.36,352726,USD
2018-12-11,19.77,19.78,18.95,19.28,265071,USD
2018-12-12,19.62,20.29,19.55,19.97,304110,USD
2018-12-13,19.97,20.24,19.68,19.95,306214,USD
2018-12-14,19.66,19.95,19.16,19.2,285416,USD
2018-12-17,18.93,19.08,18.47,18.64,609230,USD
2018-12-18,18.88,19.14,18.65,18.89,251522,USD
2018-12-19,18.82,19.5,18.72,18.98,496198,USD
2018-12-20,18.92,19.08,18.09,18.56,339156,USD
2018-12-21,18.78,18.78,17.41,17.57,1018097,USD
2018-12-24,17.38,17.57,17.16,17.17,254332,USD
2018-12-26,17.61,18.46,17.2,18.42,348966,USD
2018-12-27,17.87,18.82,17.85,18.82,401108,USD
2018-12-28,18.92,19.22,18.48,18.63,349809,USD
2018-12-31,18.98,18.99,18.51,18.86,410157,USD
2019-01-02,18.5,18.69,18.27,18.63,447330,USD
2019-01-03,18.05,18.38,17.78,18.04,455283,USD
2019-01-04,18.3,19.41,18.21,19.14,457687,USD
2019-01-07,19.13,19.76,19.03,19.71,312200,USD
2019-01-08,19.97,20.22,19.7,20.14,531501,USD
2019-01-09,20.24,20.3,19.69,19.93,228113,USD
2019-01-10,19.74,20.03,19.57,20.03,221320,USD
2019-01-11,19.94,20.05,19.59,19.97,187252,USD
2019-01-14,19.63,19.7,19.13,19.27,265041,USD
2019-01-15,19.28,19.97,19.28,19.88,316507,USD
2019-01-16,19.95,20.04,19.57,19.6,194190,USD
2019-01-17,19.56,19.99,19.52,19.89,327623,USD
2019-01-18,19.94,20.73,19.77,20.52,445852,USD
2019-01-22,20.56,20.8,20.37,20.68,452013,USD
2019-01-23,20.79,21.4,20.79,21.37,547055,USD
2019-01-24,21.9,22.39,21.82,22.11,654642,USD
2019-01-25,22.03,22.96,22.03,22.84,605568,USD
2019-01-28,22.94,23.07,22.65,22.84,503522,USD
2019-01-29,22.77,22.77,22.25,22.41,359198,USD
2019-01-30,22.65,22.77,22.38,22.68,541217,USD
2019-01-31,22.76,23.61,22.75,23.47,558182,USD
2019-02-01,23.49,23.65,23.39,23.6,450165,USD
2019-02-04,23.75,24.68,23.75,24.59,577648,USD
2019-02-05,24.58,24.62,24.22,24.56,770263,USD
2019-02-06,24.61,24.77,24.35,24.59,551565,USD
2019-02-07,24.2,24.45,23.51,23.74,1077597,USD
2019-02-08,23.62,24.5,23.62,24.48,427603,USD
2019-02-11,24.82,25.06,24.43,24.84,312292,USD
2019-02-12,25.05,25.43,24.93,25.39,413649,USD
2019-02-13,25.6,25.6,25.03,25.36,759045,USD
2019-02-14,25.36,25.97,25.28,25.84,402389,USD
2019-02-15,25.97,26.25,25.65,26.24,416767,USD
2019-02-19,26.34,26.54,26.17,26.3,495949,USD
2019-02-20,26.51,26.51,25.99,26.25,357189,USD
2019-02-21,26.02,26.25,25.59,25.95,1010771,USD
2019-02-22,25.73,28.0,25.15,27.39,1369826,USD
2019-02-25,27.94,28.37,27.61,28.22,1417775,USD
2019-02-26,28.12,28.7,27.87,28.58,1243091,USD
2019-02-27,27.54,28.69,27.27,28.58,1507520,USD
2019-02-28,28.55,28.59,27.96,27.96,2118935,USD
2019-03-01,28.22,28.47,27.7,28.35,627060,USD
2019-03-04,28.38,28.47,27.09,27.39,923662,USD
2019-03-05,27.3,27.48,27.01,27.17,408195,USD
2019-03-06,27.11,27.11,26.25,26.33,615997,USD
2019-03-07,26.45,27.91,26.23,27.45,2398048,USD
2019-03-08,27.28,28.39,27.06,28.24,1538019,USD
2019-03-11,28.3,28.42,28.0,28.36,598275,USD
2019-03-12,28.16,28.56,27.92,28.54,586144,USD
2019-03-13,28.53,28.85,28.23,28.59,817518,USD
2019-03-14,28.42,28.97,28.27,28.88,700505,USD
2019-03-15,28.87,28.95,28.39,28.51,709190,USD
2019-03-18,28.41,28.93,28.25,28.58,429203,USD
2019-03-19,28.77,29.2,28.27,28.89,514785,USD
2019-03-20,28.82,29.3,28.6,28.82,505958,USD
2019-03-21,28.82,29.61,28.82,29.6,416186,USD
2019-03-22,29.39,29.57,28.2,28.2,624544,USD
2019-03-25,28.2,29.27,28.03,29.16,502252,USD
2019-03-26,29.73,30.28,29.38,30.21,1339892,USD
2019-03-27,30.09,30.22,28.21,28.77,1382952,USD
2019-03-28,28.43,29.13,28.38,28.74,624619,USD
2019-03-29,29.06,29.25,28.81,29.02,537044,USD
2019-04-01,29.39,29.54,28.52,29.14,1216608,USD
2019-04-02,29.17,29.98,28.72,29.87,1509474,USD
2019-04-03,30.06,30.22,29.45,29.49,1474664,USD
2019-04-04,29.5,29.59,27.86,28.69,1490614,USD
2019-04-05,28.67,28.83,28.32,28.51,515077,USD
2019-04-08,28.45,28.63,27.88,28.44,354611,USD
2019-04-09,28.35,28.97,28.35,28.69,401211,USD
2019-04-10,28.8,29.43,28.79,29.35,360572,USD
2019-04-11,29.36,29.63,29.2,29.55,510351,USD
2019-04-12,29.72,29.87,29.25,29.4,312049,USD
2019-04-15,29.5,29.89,29.32,29.43,274389,USD
2019-04-16,29.66,29.89,29.33,29.41,482699,USD
2019-04-17,29.56,29.59,28.73,28.84,380092,USD
2019-04-18,28.73,28.8,27.93,28.12,577512,USD
2019-04-22,28.0,28.75,27.91,28.55,381823,USD
2019-04-23,28.48,28.87,28.48,28.79,440747,USD
2019-04-24,28.87,29.15,28.74,28.81,358555,USD
2019-04-25,28.99,29.0,28.36,28.61,389782,USD
2019-04-26,28.63,29.4,28.42,29.31,461538,USD
2019-04-29,29.44,29.5,29.08,29.35,696007,USD
2019-04-30,29.37,29.49,28.85,29.33,398851,USD
2019-05-01,29.38,29.38,28.76,28.76,772398,USD
2019-05-02,28.78,30.12,28.58,29.92,1119018,USD
2019-05-03,30.14,30.5,27.57,28.54,1421628,USD
2019-05-06,27.59,29.41,27.29,29.27,928310,USD
2019-05-07,28.94,29.16,27.94,28.55,858962,USD
2019-05-08,28.66,28.94,28.29,28.3,550444,USD
2019-05-09,28.09,28.39,27.14,28.33,628759,USD
2019-05-10,28.34,29.11,27.82,29.07,866998,USD
2019-05-13,28.46,28.77,28.19,28.33,791026,USD
2019-05-14,28.52,28.75,27.92,28.11,914253,USD
2019-05-15,27.79,28.86,27.7,28.76,653077,USD
2019-05-16,28.78,30.45,28.7,30.4,893174,USD
2019-05-17,30.45,30.91,29.53,29.76,611525,USD
2019-05-20,29.23,29.28,28.19,28.31,428395,USD
2019-05-21,28.6,29.01,28.5,28.86,356604,USD
2019-05-22,28.85,29.6,28.78,29.44,266180,USD
2019-05-23,29.03,29.12,28.0,28.16,467648,USD
2019-05-24,28.39,29.0,28.3,28.78,523713,USD
2019-05-28,28.73,29.28,28.68,28.97,339367,USD
2019-05-29,28.69,28.94,28.08,28.18,458066,USD
2019-05-30,28.07,28.4,27.89,28.14,304789,USD
2019-05-31,27.66,27.87,27.36,27.83,628063,USD
2019-06-03,27.73,27.79,25.87,26.15,780197,USD
2019-06-04,26.51,27.07,26.12,27.04,573229,USD
2019-06-05,27.29,27.82,27.05,27.7,564491,USD
2019-06-06,27.57,28.28,27.57,28.23,357260,USD
2019-06-07,28.34,28.76,28.05,28.23,457656,USD
2019-06-10,28.6,28.98,28.01,28.12,393521,USD
2019-06-11,28.45,28.63,26.7,27.24,541707,USD
2019-06-12,26.99,27.3,26.82,27.04,435409,USD
2019-06-13,26.94,27.14,26.78,27.03,292382,USD
2019-06-14,27.02,27.13,26.5,26.91,432275,USD
2019-06-17,27.08,27.73,26.96,27.27,565108,USD
2019-06-18,27.58,27.96,26.82,27.08,344306,USD
2019-06-19,27.17,28.72,27.06,28.64,493884,USD
2019-06-20,29.07,29.19,28.05,28.27,696865,USD
2019-06-21,28.04,28.34,27.57,28.15,754091,USD
2019-06-24,28.14,28.14,27.27,27.41,515303,USD
2019-06-25,27.31,27.62,27.06,27.18,406774,USD
2019-06-26,27.34,27.5,26.29,26.44,860183,USD
2019-06-27,26.74,27.6,26.59,27.58,449492,USD
2019-06-28,27.55,28.11,27.32,28.04,1169184,USD
2019-07-01,28.55,28.55,27.62,27.79,538063,USD
2019-07-02,27.91,28.41,27.72,28.38,349700,USD
2019-07-03,28.47,28.69,28.25,28.52,187733,USD
2019-07-05,28.31,28.68,27.81,28.68,239452,USD
2019-07-08,28.4,28.68,28.02,28.39,414385,USD
2019-07-09,28.32,29.13,28.27,29.08,436992,USD
2019-07-10,29.3,29.49,29.12,29.35,448993,USD
2019-07-11,29.5,29.81,29.35,29.49,860298,USD
2019-07-12,30.0,30.78,29.56,30.71,547407,USD
2019-07-15,31.35,31.79,30.91,31.71,657150,USD
2019-07-16,31.91,32.41,31.45,31.55,553501,USD
2019-07-17,31.4,31.88,31.27,31.5,525238,USD
2019-07-18,31.35,32.12,31.24,31.99,500653,USD
2019-07-19,32.01,32.7,31.87,32.15,524554,USD
2019-07-22,32.46,32.94,32.34,32.64,483495,USD
2019-07-23,32.9,32.95,31.7,32.37,521890,USD
2019-07-24,32.17,32.85,31.96,32.75,499511,USD
2019-07-25,32.69,32.82,32.22,32.33,331246,USD
2019-07-26,32.5,33.0,32.44,32.87,261963,USD
2019-07-29,32.84,32.99,31.79,32.34,588189,USD
2019-07-30,32.22,32.76,31.95,32.59,440798,USD
2019-07-31,32.97,33.44,31.84,33.19,1575138,USD
2019-08-01,33.21,35.09,33.03,33.77,2471208,USD
2019-08-02,33.43,34.71,33.18,34.7,1124844,USD
2019-08-05,34.22,34.37,31.0,32.03,1746288,USD
2019-08-06,32.93,33.85,32.75,33.5,1340534,USD
2019-08-07,33.5,35.83,33.0,35.77,1551158,USD
2019-08-08,36.76,39.22,36.58,38.3,2026148,USD
2019-08-09,38.05,38.93,37.53,38.35,1356466,USD
2019-08-12,38.27,38.3,36.72,37.37,1190605,USD
2019-08-13,37.43,38.1,37.32,37.63,992739,USD
2019-08-14,36.95,37.09,35.78,36.04,1360188,USD
2019-08-15,36.43,38.38,36.21,38.24,973409,USD
2019-08-16,38.46,38.94,38.24,38.41,581237,USD
2019-08-19,38.9,39.78,38.49,38.72,648628,USD
2019-08-20,38.62,39.8,38.21,39.29,595994,USD
2019-08-21,40.0,40.45,39.83,40.38,590215,USD
2019-08-22,40.53,40.74,39.68,40.64,640055,USD
2019-08-23,40.36,40.8,39.04,39.37,1063040,USD
2019-08-26,40.01,40.57,39.48,40.53,628411,USD
2019-08-27,40.85,41.0,39.89,40.16,476883,USD
2019-08-28,39.78,40.09,39.17,39.94,764369,USD
2019-08-29,40.19,40.67,39.42,40.27,835187,USD
2019-08-30,40.58,40.84,38.71,39.74,461892,USD
2019-09-03,39.45,39.67,38.96,39.16,558421,USD
2019-09-04,39.42,40.03,39.37,39.84,498281,USD
2019-09-05,40.04,40.25,38.68,39.39,749145,USD
2019-09-06,39.45,40.05,39.2,39.33,419721,USD
2019-09-09,39.0,39.13,36.49,36.85,1028810,USD
2019-09-10,35.74,36.86,35.01,36.33,851064,USD
2019-09-11,36.05,37.57,36.05,36.97,497979,USD
2019-09-12,37.01,38.04,36.97,37.85,364931,USD
2019-09-13,37.73,38.0,36.26,36.58,536209,USD
2019-09-16,36.2,37.16,36.01,36.98,687714,USD
2019-09-17,37.19,37.82,36.9,37.79,504623,USD
2019-09-18,38.11,38.85,37.42,38.31,895835,USD
2019-09-19,38.62,39.32,38.15,38.43,1013137,USD
2019-09-20,38.57,39.16,37.83,38.17,986129,USD
2019-09-23,38.16,38.31,37.44,37.78,477770,USD
2019-09-24,38.02,38.45,36.98,37.42,615618,USD
2019-09-25,37.55,37.84,36.18,36.94,615203,USD
2019-09-26,37.02,37.18,36.01,36.7,431040,USD
2019-09-27,36.66,36.66,35.06,35.48,594728,USD
2019-09-30,35.78,35.98,35.28,35.7,547812,USD
2019-10-01,35.7,35.98,34.9,35.11,534596,USD
2019-10-02,34.75,35.12,34.08,34.6,499106,USD
2019-10-03,34.78,36.32,34.46,36.22,594839,USD
2019-10-04,36.26,36.93,35.63,36.87,406058,USD
2019-10-07,37.31,38.05,37.08,37.64,440936,USD
2019-10-08,37.31,37.46,36.11,36.55,346500,USD
2019-10-09,36.88,37.9,36.69,37.71,298502,USD
2019-10-10,37.41,37.93,37.13,37.67,341938,USD
2019-10-11,38.02,39.35,37.86,38.64,446316,USD
2019-10-14,38.64,39.21,38.41,39.03,275219,USD
2019-10-15,39.24,39.95,39.1,39.72,297444,USD
2019-10-16,39.25,39.5,38.0,39.2,504330,USD
2019-10-17,39.6,40.24,39.08,40.24,429957,USD
2019-10-18,40.18,40.61,36.5,36.54,1255692,USD
2019-10-21,36.79,37.47,36.31,37.35,1085070,USD
2019-10-22,37.54,38.14,37.13,37.22,961496,USD
2019-10-23,37.32,38.74,37.14,37.8,392612,USD
2019-10-24,38.02,39.58,37.96,39.52,481763,USD
2019-10-25,39.32,40.53,39.19,40.25,331516,USD
2019-10-28,40.37,41.52,40.35,40.73,500989,USD
2019-10-29,40.55,41.33,40.49,40.61,426920,USD
2019-10-30,40.88,41.41,40.29,41.3,346852,USD
2019-10-31,41.28,41.34,40.71,41.05,340388,USD
2019-11-01,41.38,42.32,40.82,42.12,356435,USD
2019-11-04,42.7,42.85,41.42,41.88,553261,USD
2019-11-05,42.2,42.24,40.47,41.4,627703,USD
2019-11-06,41.64,41.97,40.83,41.91,613132,USD
2019-11-07,42.0,42.3,40.02,40.41,1136778,USD
2019-11-08,36.64,37.0,32.77,35.06,4396029,USD
2019-11-11,34.56,35.01,34.18,34.72,984864,USD
2019-11-12,34.66,35.41,34.18,35.17,893127,USD
2019-11-13,34.66,35.47,34.52,35.39,799995,USD
2019-11-14,35.25,36.9,35.13,36.47,767990,USD
2019-11-15,37.16,38.39,37.0,38.32,925184,USD
2019-11-18,38.39,39.1,37.75,37.9,687756,USD
2019-11-19,38.06,38.27,37.0,37.26,1334179,USD
2019-11-20,37.04,38.85,37.04,38.11,787636,USD
2019-11-21,38.16,38.18,37.1,37.31,409440,USD
2019-11-22,37.47,37.8,36.57,37.04,286775,USD
2019-11-25,37.19,38.41,37.14,38.22,331878,USD
2019-11-26,38.45,39.4,38.22,39.05,642723,USD
2019-11-27,39.37,39.87,38.86,39.69,348208,USD
2019-11-29,39.5,39.9,38.86,39.69,253197,USD
2019-12-02,39.78,39.98,37.62,37.93,528389,USD
2019-12-03,37.2,38.01,36.91,37.73,560330,USD
2019-12-04,38.26,38.26,37.16,37.99,894161,USD
2019-12-05,37.99,38.73,37.82,38.42,539208,USD
2019-12-06,38.65,38.74,37.74,37.8,366770,USD
2019-12-09,37.45,37.91,36.77,36.84,523770,USD
