Date,Open,High,Low,Close,Currency,Exchange
2019-03-19,36.56,36.75,36.29,36.41,USD,NYSE
2019-03-20,36.78,36.78,36.78,36.78,USD,NYSE
2019-03-21,36.08,36.08,35.45,35.45,USD,NYSE
2019-03-24,35.58,35.72,35.58,35.72,USD,NYSE
2019-03-25,35.92,35.92,35.92,35.92,USD,NYSE
2019-03-26,35.88,35.88,35.88,35.88,USD,NYSE
2019-03-27,35.91,35.91,35.91,35.91,USD,NYSE
2019-03-28,36.16,36.16,36.16,36.16,USD,NYSE
2019-03-31,36.64,36.64,36.59,36.59,USD,NYSE
2019-04-01,36.43,36.43,36.43,36.43,USD,NYSE
2019-04-02,36.65,36.65,36.51,36.51,USD,NYSE
2019-04-03,36.6,36.6,36.6,36.6,USD,NYSE
2019-04-04,36.91,36.91,36.91,36.91,USD,NYSE
2019-04-07,36.84,36.84,36.84,36.84,USD,NYSE
2019-04-08,36.5,36.5,36.5,36.5,USD,NYSE
2019-04-09,37.03,37.15,37.03,37.15,USD,NYSE
2019-04-10,37.31,37.31,37.15,37.15,USD,NYSE
2019-04-11,37.19,37.19,37.19,37.19,USD,NYSE
2019-04-14,37.05,37.05,37.05,37.05,USD,NYSE
2019-04-15,36.88,36.98,36.87,36.98,USD,NYSE
2019-04-16,36.65,36.65,36.65,36.65,USD,NYSE
2019-04-17,36.65,36.65,36.65,36.65,USD,NYSE
2019-04-21,36.49,36.49,36.49,36.49,USD,NYSE
2019-04-22,36.91,37.09,36.91,37.09,USD,NYSE
2019-04-23,37.4,37.4,37.37,37.37,USD,NYSE
2019-04-24,36.81,36.81,36.81,36.81,USD,NYSE
2019-04-25,36.99,37.14,36.99,37.14,USD,NYSE
2019-04-28,37.35,37.35,37.35,37.35,USD,NYSE
2019-04-29,37.32,37.32,37.32,37.32,USD,NYSE
2019-04-30,37.17,37.17,37.15,37.15,USD,NYSE
2019-05-01,37.05,37.05,37.05,37.05,USD,NYSE
2019-05-02,37.5,37.82,37.5,37.82,USD,NYSE
2019-05-05,37.72,37.74,37.72,37.74,USD,NYSE
2019-05-06,37.18,37.18,37.04,37.04,USD,NYSE
2019-05-07,37.02,37.19,36.76,36.76,USD,NYSE
2019-05-08,36.76,36.76,36.76,36.76,USD,NYSE
2019-05-09,36.72,36.72,36.72,36.72,USD,NYSE
2019-05-12,35.86,35.87,35.52,35.52,USD,NYSE
2019-05-13,35.94,35.94,35.94,35.94,USD,NYSE
2019-05-14,36.01,36.08,36.01,36.08,USD,NYSE
2019-05-15,36.26,36.26,36.26,36.26,USD,NYSE
2019-05-16,35.71,35.71,35.71,35.71,USD,NYSE
2019-05-19,35.53,35.53,35.53,35.53,USD,NYSE
2019-05-20,35.81,35.81,35.81,35.81,USD,NYSE
2019-05-21,35.79,35.79,35.79,35.79,USD,NYSE
2019-05-22,34.92,34.92,34.75,34.75,USD,NYSE
2019-05-23,35.24,35.24,35.2,35.2,USD,NYSE
2019-05-27,35.07,35.07,34.97,34.97,USD,NYSE
2019-05-28,34.65,34.65,34.52,34.52,USD,NYSE
2019-05-29,34.8,34.8,34.48,34.48,USD,NYSE
2019-05-30,34.09,34.12,34.09,34.12,USD,NYSE
2019-06-02,34.41,34.41,33.97,33.97,USD,NYSE
2019-06-03,34.67,34.8,34.67,34.8,USD,NYSE
2019-06-04,34.81,34.81,34.81,34.81,USD,NYSE
2019-06-05,34.65,34.65,34.65,34.65,USD,NYSE
2019-06-06,34.81,34.99,34.81,34.99,USD,NYSE
2019-06-09,35.21,35.21,35.21,35.21,USD,NYSE
2019-06-10,35.02,35.02,35.02,35.02,USD,NYSE
2019-06-11,34.96,34.96,34.96,34.96,USD,NYSE
2019-06-12,35.24,35.24,35.24,35.24,USD,NYSE
2019-06-13,35.21,35.21,35.21,35.21,USD,NYSE
2019-06-16,35.3,35.3,35.3,35.3,USD,NYSE
2019-06-17,35.7,35.7,35.7,35.7,USD,NYSE
2019-06-18,35.65,35.65,35.65,35.65,USD,NYSE
2019-06-19,36.04,36.04,35.83,35.87,USD,NYSE
2019-06-20,35.75,35.75,35.75,35.75,USD,NYSE
2019-06-23,35.61,35.61,35.44,35.44,USD,NYSE
2019-06-24,35.26,35.26,35.26,35.26,USD,NYSE
2019-06-25,35.23,35.23,35.23,35.23,USD,NYSE
2019-06-26,35.71,35.71,35.71,35.71,USD,NYSE
2019-06-27,36.25,36.31,36.25,36.31,USD,NYSE
2019-06-30,36.58,36.58,36.4,36.4,USD,NYSE
2019-07-01,36.24,36.24,36.13,36.13,USD,NYSE
2019-07-02,36.41,36.41,36.41,36.41,USD,NYSE
2019-07-04,36.45,36.45,36.45,36.45,USD,NYSE
2019-07-07,36.15,36.15,36.15,36.15,USD,NYSE
2019-07-08,36.23,36.23,36.23,36.23,USD,NYSE
2019-07-09,36.34,36.34,36.34,36.34,USD,NYSE
2019-07-10,36.16,36.16,36.15,36.15,USD,NYSE
2019-07-11,36.48,36.48,36.48,36.48,USD,NYSE
2019-07-14,36.24,36.24,36.24,36.24,USD,NYSE
2019-07-15,36.3,36.35,36.22,36.34,USD,NYSE
2019-07-16,36.1,36.1,36.1,36.1,USD,NYSE
2019-07-17,35.99,35.99,35.99,35.99,USD,NYSE
2019-07-18,36.01,36.07,35.94,36.07,USD,NYSE
2019-07-21,35.84,35.84,35.84,35.84,USD,NYSE
2019-07-22,35.96,35.96,35.85,35.88,USD,NYSE
2019-07-23,36.18,36.65,36.18,36.65,USD,NYSE
2019-07-24,36.37,36.37,36.24,36.24,USD,NYSE
2019-07-25,36.5,36.5,36.5,36.5,USD,NYSE
2019-07-28,36.21,36.26,36.21,36.26,USD,NYSE
2019-07-29,35.63,36.5,35.63,36.5,USD,NYSE
2019-07-30,36.14,36.14,36.14,36.14,USD,NYSE
2019-07-31,36.34,36.34,35.72,35.72,USD,NYSE
2019-08-01,35.2,35.2,35.2,35.2,USD,NYSE
2019-08-04,34.19,34.22,34.19,34.22,USD,NYSE
2019-08-05,34.34,34.34,34.34,34.34,USD,NYSE
2019-08-06,33.49,34.24,33.49,34.24,USD,NYSE
2019-08-07,35.01,35.01,35.01,35.01,USD,NYSE
2019-08-08,34.65,34.65,34.65,34.65,USD,NYSE
2019-08-11,34.27,34.27,34.27,34.27,USD,NYSE
2019-08-12,34.78,34.78,34.6,34.6,USD,NYSE
2019-08-13,33.67,33.67,33.67,33.67,USD,NYSE
2019-08-14,33.39,33.39,33.39,33.39,USD,NYSE
2019-08-15,34.08,34.08,34.06,34.06,USD,NYSE
2019-08-18,34.45,34.45,34.45,34.45,USD,NYSE
2019-08-19,34.22,34.22,34.22,34.22,USD,NYSE
2019-08-20,34.43,34.43,34.43,34.43,USD,NYSE
2019-08-21,34.51,34.51,34.51,34.51,USD,NYSE
2019-08-22,33.89,33.92,33.36,33.36,USD,NYSE
2019-08-25,33.32,33.67,33.32,33.67,USD,NYSE
2019-08-26,33.64,33.64,33.18,33.3,USD,NYSE
2019-08-27,33.73,33.73,33.73,33.73,USD,NYSE
2019-08-28,34.2,34.2,34.2,34.2,USD,NYSE
2019-08-29,34.14,34.14,34.14,34.14,USD,NYSE
2019-09-02,33.49,33.52,33.49,33.52,USD,NYSE
2019-09-03,33.7,33.7,33.7,33.7,USD,NYSE
2019-09-04,34.38,34.38,34.38,34.38,USD,NYSE
2019-09-05,34.39,34.39,34.39,34.39,USD,NYSE
2019-09-08,34.47,34.54,34.47,34.54,USD,NYSE
2019-09-09,34.88,34.88,34.88,34.88,USD,NYSE
2019-09-10,35.55,35.55,35.55,35.55,USD,NYSE
2019-09-11,35.63,35.63,35.63,35.63,USD,NYSE
2019-09-12,35.86,35.86,35.86,35.86,USD,NYSE
2019-09-15,35.91,35.91,35.91,35.91,USD,NYSE
2019-09-16,35.7,35.7,35.7,35.7,USD,NYSE
2019-09-17,35.42,35.43,35.41,35.41,USD,NYSE
2019-09-18,35.55,35.56,35.33,35.33,USD,NYSE
2019-09-19,35.1,35.24,35.1,35.24,USD,NYSE
2019-09-22,35.1,35.23,35.1,35.23,USD,NYSE
2019-09-23,34.88,34.88,34.64,34.64,USD,NYSE
2019-09-24,35.01,35.01,35.01,35.01,USD,NYSE
2019-09-25,34.71,34.71,34.71,34.71,USD,NYSE
2019-09-26,34.58,34.58,34.32,34.32,USD,NYSE
2019-09-29,34.57,34.57,34.57,34.57,USD,NYSE
2019-09-30,34.29,34.3,33.99,33.99,USD,NYSE
2019-10-01,33.5,33.64,33.5,33.64,USD,NYSE
2019-10-02,33.7,33.7,33.7,33.7,USD,NYSE
2019-10-03,34.06,34.06,34.06,34.06,USD,NYSE
2019-10-06,34.16,34.16,34.16,34.16,USD,NYSE
2019-10-07,33.57,33.59,33.57,33.59,USD,NYSE
2019-10-08,33.5,33.71,33.5,33.65,USD,NYSE
2019-10-09,33.83,33.83,33.64,33.64,USD,NYSE
2019-10-10,34.53,34.53,34.39,34.39,USD,NYSE
2019-10-13,34.2,34.2,34.2,34.2,USD,NYSE
2019-10-14,34.63,34.63,34.63,34.63,USD,NYSE
2019-10-15,34.79,34.79,34.68,34.68,USD,NYSE
2019-10-16,35.02,35.02,35.02,35.02,USD,NYSE
2019-10-17,34.74,34.74,34.74,34.74,USD,NYSE
2019-10-20,35.2,35.2,35.2,35.2,USD,NYSE
2019-10-21,35.12,35.12,35.12,35.12,USD,NYSE
2019-10-22,35.09,35.09,35.09,35.09,USD,NYSE
2019-10-23,35.0,35.0,35.0,35.0,USD,NYSE
2019-10-24,35.34,35.34,35.34,35.34,USD,NYSE
2019-10-27,35.76,35.76,35.76,35.76,USD,NYSE
2019-10-28,35.73,35.73,35.73,35.73,USD,NYSE
2019-10-29,35.66,35.66,35.66,35.66,USD,NYSE
2019-10-30,35.39,35.39,35.39,35.39,USD,NYSE
2019-10-31,35.8,35.8,35.8,35.8,USD,NYSE
2019-11-03,36.09,36.09,36.09,36.09,USD,NYSE
2019-11-04,36.13,36.13,36.13,36.13,USD,NYSE
2019-11-05,36.14,36.14,36.05,36.05,USD,NYSE
2019-11-06,36.02,36.02,35.9,35.9,USD,NYSE
2019-11-07,36.08,36.08,35.97,35.97,USD,NYSE
2019-11-10,35.85,35.85,35.85,35.85,USD,NYSE
2019-11-11,36.12,36.12,36.12,36.12,USD,NYSE
2019-11-12,35.85,35.85,35.85,35.85,USD,NYSE
2019-11-13,35.97,35.97,35.97,35.97,USD,NYSE
2019-11-14,36.23,36.23,36.05,36.05,USD,NYSE
2019-11-17,35.97,35.97,35.97,35.97,USD,NYSE
2019-11-18,36.08,36.08,36.08,36.08,USD,NYSE
2019-11-19,36.06,36.06,35.9,35.9,USD,NYSE
2019-11-20,35.69,35.69,35.69,35.69,USD,NYSE
2019-11-21,35.78,35.78,35.78,35.78,USD,NYSE
2019-11-24,36.58,36.58,36.58,36.58,USD,NYSE
2019-11-25,36.73,36.73,36.73,36.73,USD,NYSE
2019-11-26,36.89,36.89,36.76,36.76,USD,NYSE
2019-11-28,36.7,36.7,36.7,36.7,USD,NYSE
2019-12-01,36.24,36.24,36.24,36.24,USD,NYSE
2019-12-02,35.89,35.89,35.89,35.89,USD,NYSE
2019-12-03,36.36,36.36,36.22,36.22,USD,NYSE
2019-12-04,36.3,36.3,36.3,36.3,USD,NYSE
2019-12-05,36.88,36.88,36.88,36.88,USD,NYSE
2019-12-08,36.81,36.81,36.81,36.81,USD,NYSE
2019-12-09,36.52,36.69,36.5,36.69,USD,NYSE
2019-12-10,36.6,36.67,36.55,36.67,USD,NYSE
2019-12-11,36.99,37.01,36.99,37.01,USD,NYSE
2019-12-12,36.9,36.9,36.8,36.8,USD,NYSE
2019-12-15,37.33,37.33,37.07,37.09,USD,NYSE
2019-12-16,37.1,37.1,37.1,37.1,USD,NYSE
2019-12-17,37.4,37.4,37.34,37.34,USD,NYSE
2019-12-18,37.39,37.39,37.39,37.39,USD,NYSE
2019-12-19,37.43,37.61,37.43,37.61,USD,NYSE
2019-12-22,37.67,37.72,37.67,37.72,USD,NYSE
2019-12-23,37.87,37.87,37.74,37.74,USD,NYSE
2019-12-25,37.74,37.76,37.74,37.76,USD,NYSE
2019-12-26,37.57,37.57,37.52,37.52,USD,NYSE
2019-12-29,37.17,37.44,37.17,37.44,USD,NYSE
2019-12-30,37.46,37.51,37.46,37.51,USD,NYSE
2020-01-01,37.46,37.5,37.46,37.5,USD,NYSE
2020-01-02,37.47,37.47,37.47,37.47,USD,NYSE
