Date,Open,High,Low,Close,Volume,Currency
2018-06-14,3.65,3.65,3.55,3.57,1937253,USD
2018-06-15,3.57,3.65,3.56,3.64,6125068,USD
2018-06-18,3.64,3.66,3.54,3.62,2349899,USD
2018-06-19,3.56,3.63,3.53,3.6,1557331,USD
2018-06-20,3.53,3.57,3.53,3.56,803663,USD
2018-06-21,3.53,3.58,3.48,3.56,1173873,USD
2018-06-22,3.52,3.62,3.52,3.6,1484971,USD
2018-06-25,3.57,3.62,3.55,3.58,1366141,USD
2018-06-26,3.54,3.68,3.54,3.67,2648803,USD
2018-06-27,3.67,3.69,3.61,3.65,3584253,USD
2018-06-28,3.62,3.65,3.56,3.6,1883895,USD
2018-06-29,3.63,3.63,3.58,3.59,1869943,USD
2018-07-02,3.58,3.6,3.53,3.57,1981913,USD
2018-07-03,3.58,3.6,3.56,3.56,1102504,USD
2018-07-05,3.61,3.69,3.56,3.65,936529,USD
2018-07-06,3.64,3.68,3.64,3.68,972913,USD
2018-07-09,3.69,3.74,3.63,3.64,1409419,USD
2018-07-10,3.68,3.79,3.68,3.79,1753131,USD
2018-07-11,3.76,3.86,3.74,3.77,1447228,USD
2018-07-12,3.83,3.85,3.79,3.79,1438611,USD
2018-07-13,3.79,3.81,3.78,3.79,746448,USD
2018-07-16,3.88,3.88,3.77,3.79,1171853,USD
2018-07-17,3.8,3.87,3.8,3.85,1377664,USD
2018-07-18,3.83,3.87,3.83,3.85,1123389,USD
2018-07-19,3.82,3.88,3.79,3.86,1807821,USD
2018-07-20,3.9,3.96,3.9,3.92,1034973,USD
2018-07-23,3.8,3.81,3.69,3.79,1793516,USD
2018-07-24,3.8,3.83,3.68,3.81,3384501,USD
2018-07-25,3.82,3.87,3.82,3.87,874435,USD
2018-07-26,3.84,3.88,3.83,3.85,1832256,USD
2018-07-27,3.86,3.86,3.78,3.82,909719,USD
2018-07-30,3.82,3.82,3.77,3.79,856525,USD
2018-07-31,3.83,3.83,3.73,3.79,1922355,USD
2018-08-01,3.82,3.83,3.78,3.79,904447,USD
2018-08-02,3.8,3.81,3.77,3.8,1181408,USD
2018-08-03,3.81,3.85,3.81,3.82,1206072,USD
2018-08-06,3.8,3.85,3.8,3.83,833575,USD
2018-08-07,3.85,3.86,3.82,3.83,797565,USD
2018-08-08,3.83,3.92,3.81,3.81,1198236,USD
2018-08-09,3.83,3.85,3.82,3.83,672827,USD
2018-08-10,3.79,3.81,3.77,3.8,1345780,USD
2018-08-13,3.81,3.85,3.81,3.84,1383713,USD
2018-08-14,3.84,3.85,3.82,3.85,1162424,USD
2018-08-15,3.79,3.83,3.79,3.8,1188992,USD
2018-08-16,3.78,3.81,3.71,3.74,1760993,USD
2018-08-17,3.71,3.77,3.71,3.76,1404011,USD
2018-08-20,3.8,3.85,3.79,3.8,785131,USD
2018-08-21,3.85,3.85,3.82,3.82,1329104,USD
2018-08-22,3.83,3.85,3.79,3.83,1386897,USD
2018-08-23,3.81,3.84,3.76,3.79,1032119,USD
2018-08-24,3.82,3.92,3.79,3.89,1773115,USD
2018-08-27,3.91,3.92,3.86,3.87,736092,USD
2018-08-28,3.88,3.88,3.84,3.88,487684,USD
2018-08-29,3.86,3.88,3.85,3.87,266637,USD
2018-08-30,3.91,3.91,3.83,3.84,632063,USD
2018-08-31,3.87,3.93,3.86,3.86,2412297,USD
2018-09-04,3.99,3.99,3.88,3.93,876291,USD
2018-09-05,3.99,4.02,3.96,3.98,1015503,USD
2018-09-06,3.99,4.02,3.98,4.0,1193072,USD
2018-09-07,4.02,4.05,3.97,3.98,1207492,USD
2018-09-10,4.02,4.08,3.99,4.0,1650097,USD
2018-09-11,4.0,4.03,3.97,4.0,1118684,USD
2018-09-12,4.05,4.05,4.01,4.02,2262280,USD
2018-09-13,4.04,4.09,4.04,4.06,2458811,USD
2018-09-14,4.07,4.07,4.0,4.0,903053,USD
2018-09-17,3.99,3.99,3.93,3.94,905308,USD
2018-09-18,3.93,4.01,3.93,3.99,1135655,USD
2018-09-19,4.0,4.01,3.96,3.99,1328148,USD
2018-09-20,4.01,4.02,3.98,4.0,1596013,USD
2018-09-21,4.01,4.02,3.98,4.0,4696075,USD
2018-09-24,3.94,4.0,3.94,3.99,1108639,USD
2018-09-25,3.94,4.04,3.94,4.03,1153927,USD
2018-09-26,3.9,4.0,3.9,3.96,2160325,USD
2018-09-27,3.92,3.96,3.89,3.91,1475607,USD
2018-09-28,3.94,3.94,3.88,3.91,739144,USD
2018-10-01,3.96,3.96,3.91,3.93,1250973,USD
2018-10-02,3.94,3.94,3.88,3.9,725743,USD
2018-10-03,3.92,3.93,3.88,3.92,2223967,USD
2018-10-04,3.89,3.89,3.83,3.85,487317,USD
2018-10-05,3.87,3.88,3.83,3.85,852411,USD
2018-10-08,3.79,3.82,3.76,3.78,896807,USD
2018-10-09,3.78,3.79,3.75,3.76,890403,USD
2018-10-10,3.73,3.73,3.66,3.67,1495717,USD
2018-10-11,3.68,3.79,3.67,3.71,2524519,USD
2018-10-12,3.77,3.83,3.77,3.79,1283216,USD
2018-10-15,3.79,3.81,3.76,3.77,2351955,USD
2018-10-16,3.79,3.86,3.79,3.81,2187941,USD
2018-10-17,3.82,3.85,3.77,3.78,1428993,USD
2018-10-18,3.79,3.82,3.77,3.79,1430939,USD
2018-10-19,3.8,3.83,3.79,3.83,888949,USD
2018-10-22,3.82,3.85,3.8,3.85,746493,USD
2018-10-23,3.71,3.73,3.68,3.71,1264995,USD
2018-10-24,3.67,3.73,3.63,3.66,1297012,USD
2018-10-25,3.79,3.85,3.77,3.84,1161052,USD
2018-10-26,3.79,3.9,3.78,3.83,957485,USD
2018-10-29,3.9,3.94,3.86,3.9,1075605,USD
2018-10-30,3.89,3.9,3.84,3.87,639051,USD
2018-10-31,3.88,3.92,3.87,3.88,1230900,USD
2018-11-01,3.92,3.95,3.85,3.94,907088,USD
2018-11-02,3.84,3.87,3.79,3.79,870244,USD
2018-11-05,3.83,3.85,3.82,3.83,1099680,USD
2018-11-06,3.85,3.88,3.84,3.87,692905,USD
2018-11-07,3.9,3.9,3.79,3.85,1207277,USD
2018-11-08,3.84,3.85,3.78,3.79,1167117,USD
2018-11-09,3.8,3.83,3.75,3.79,1040368,USD
2018-11-12,3.79,3.79,3.76,3.78,835471,USD
2018-11-13,3.8,3.86,3.77,3.85,2434020,USD
2018-11-14,3.83,3.91,3.83,3.88,1699400,USD
2018-11-15,3.85,3.97,3.84,3.96,1055103,USD
2018-11-16,3.94,4.0,3.91,3.94,1034060,USD
2018-11-19,3.99,4.0,3.9,3.96,1754311,USD
2018-11-20,3.85,3.89,3.79,3.8,1524663,USD
2018-11-21,3.79,3.84,3.79,3.84,790880,USD
2018-11-23,3.79,3.83,3.78,3.81,791092,USD
2018-11-26,3.88,3.88,3.82,3.83,1097263,USD
2018-11-27,3.79,3.81,3.77,3.78,511668,USD
2018-11-28,3.77,3.85,3.77,3.84,691595,USD
2018-11-29,3.85,3.88,3.81,3.82,969148,USD
2018-11-30,3.93,3.94,3.9,3.92,2522200,USD
2018-12-03,3.96,4.0,3.89,3.93,1244557,USD
2018-12-04,3.99,4.02,3.93,3.94,1152596,USD
2018-12-06,3.93,3.94,3.84,3.91,1639525,USD
2018-12-07,3.89,3.94,3.86,3.86,731299,USD
2018-12-10,3.79,3.81,3.73,3.8,1112152,USD
2018-12-11,3.85,3.85,3.77,3.79,1215359,USD
2018-12-12,3.85,3.86,3.82,3.83,841284,USD
2018-12-13,3.93,3.99,3.92,3.99,1182877,USD
2018-12-14,3.88,3.91,3.86,3.89,913181,USD
2018-12-17,3.94,3.94,3.85,3.88,2059485,USD
2018-12-18,3.97,3.97,3.87,3.88,1612741,USD
2018-12-19,3.98,4.0,3.92,3.92,1824852,USD
2018-12-20,3.94,3.94,3.81,3.85,3206283,USD
2018-12-21,3.8,3.81,3.7,3.7,6773151,USD
2018-12-24,3.74,3.79,3.71,3.71,1178495,USD
2018-12-26,3.75,3.81,3.72,3.81,2221675,USD
2018-12-27,3.76,3.84,3.75,3.83,1158495,USD
2018-12-28,3.85,3.89,3.83,3.85,1140260,USD
2018-12-31,3.86,3.87,3.83,3.85,422171,USD
2019-01-02,3.8,3.87,3.8,3.83,622463,USD
2019-01-03,3.8,3.82,3.77,3.79,901945,USD
2019-01-04,3.79,3.81,3.77,3.79,1808140,USD
2019-01-07,3.8,3.83,3.78,3.79,879633,USD
2019-01-08,3.8,3.83,3.78,3.83,823229,USD
2019-01-09,3.83,3.88,3.8,3.85,947853,USD
2019-01-10,3.79,3.83,3.77,3.82,466779,USD
2019-01-11,3.81,3.87,3.79,3.84,648428,USD
2019-01-14,3.67,3.69,3.62,3.67,1200065,USD
2019-01-15,3.83,3.85,3.79,3.84,835292,USD
2019-01-16,3.88,3.91,3.87,3.87,684207,USD
2019-01-17,3.86,3.94,3.85,3.93,656209,USD
2019-01-18,4.0,4.04,3.96,4.0,1305891,USD
2019-01-22,4.0,4.03,3.98,4.01,892151,USD
2019-01-23,4.03,4.08,4.02,4.07,1012585,USD
2019-01-24,4.09,4.1,4.07,4.07,865823,USD
2019-01-25,4.11,4.12,4.07,4.09,1034164,USD
2019-01-28,4.07,4.12,4.04,4.12,1000891,USD
2019-01-29,4.18,4.18,4.09,4.12,1096392,USD
2019-01-30,4.07,4.16,4.05,4.14,1193788,USD
2019-01-31,4.21,4.29,4.19,4.27,1935853,USD
2019-02-01,4.25,4.29,4.21,4.22,2508105,USD
2019-02-04,4.22,4.25,4.18,4.24,1055596,USD
2019-02-05,4.22,4.25,4.21,4.22,941580,USD
2019-02-06,4.24,4.25,4.21,4.24,1877205,USD
2019-02-07,4.24,4.26,4.22,4.25,1009040,USD
2019-02-08,4.24,4.25,4.21,4.25,1232248,USD
2019-02-11,4.27,4.27,4.21,4.23,762216,USD
2019-02-12,4.28,4.31,4.27,4.31,974992,USD
2019-02-13,4.31,4.33,4.3,4.3,804515,USD
2019-02-14,4.3,4.33,4.28,4.32,790793,USD
2019-02-15,4.3,4.3,4.24,4.25,1295715,USD
2019-02-19,4.15,4.15,4.02,4.15,1492573,USD
2019-02-20,4.24,4.25,4.2,4.21,1496819,USD
2019-02-21,4.22,4.25,4.19,4.24,1319844,USD
2019-02-22,4.27,4.3,4.27,4.28,880603,USD
2019-02-25,4.34,4.35,4.3,4.33,1135495,USD
2019-02-26,4.31,4.34,4.3,4.33,1465767,USD
2019-02-27,4.24,4.25,4.22,4.25,711321,USD
2019-02-28,4.16,4.21,4.16,4.2,1782607,USD
2019-03-01,4.24,4.25,4.19,4.23,841595,USD
2019-03-04,4.23,4.25,4.18,4.22,481520,USD
2019-03-05,4.16,4.21,4.15,4.19,797441,USD
2019-03-06,4.06,4.23,4.06,4.12,2234319,USD
2019-03-07,4.09,4.09,3.94,3.94,1487409,USD
2019-03-08,3.93,3.96,3.88,3.96,1458701,USD
2019-03-11,4.0,4.06,3.98,4.04,1007171,USD
2019-03-12,4.04,4.1,4.02,4.05,899721,USD
2019-03-13,4.04,4.05,3.98,3.99,1095101,USD
2019-03-14,3.98,3.99,3.92,3.96,1260971,USD
2019-03-15,4.1,4.1,4.03,4.03,2563104,USD
2019-03-18,4.09,4.09,3.97,4.01,1620558,USD
2019-03-19,4.0,4.07,3.98,4.02,1288827,USD
2019-03-20,4.05,4.11,4.05,4.1,1135962,USD
2019-03-21,4.1,4.11,4.07,4.11,1055185,USD
2019-03-22,4.07,4.08,4.0,4.01,977686,USD
2019-03-25,3.98,4.0,3.94,3.96,980413,USD
2019-03-26,3.96,3.99,3.95,3.99,730660,USD
2019-03-27,3.98,4.0,3.93,3.94,1706962,USD
2019-03-28,3.95,3.98,3.93,3.96,457983,USD
2019-03-29,3.96,3.99,3.95,3.98,623289,USD
2019-04-01,4.06,4.06,4.01,4.05,492698,USD
2019-04-02,4.06,4.08,4.04,4.05,886157,USD
2019-04-03,4.08,4.08,4.04,4.05,351636,USD
2019-04-04,4.02,4.04,4.0,4.02,709668,USD
2019-04-05,4.02,4.09,4.01,4.07,605120,USD
2019-04-08,4.05,4.12,4.05,4.1,1024192,USD
2019-04-09,4.2,4.29,4.2,4.26,2026239,USD
2019-04-10,4.35,4.36,4.26,4.3,1885362,USD
2019-04-11,4.32,4.34,4.28,4.31,1653472,USD
2019-04-12,4.34,4.34,4.3,4.33,831564,USD
2019-04-15,4.41,4.42,4.34,4.39,1531308,USD
2019-04-16,4.3,4.33,4.22,4.24,1634336,USD
2019-04-17,4.23,4.3,4.23,4.25,830441,USD
2019-04-18,4.33,4.41,4.33,4.39,1803527,USD
2019-04-22,4.39,4.42,4.34,4.41,768364,USD
2019-04-23,4.43,4.47,4.42,4.47,1617406,USD
2019-04-24,4.48,4.48,4.42,4.44,898390,USD
2019-04-25,4.48,4.48,4.42,4.46,649545,USD
2019-04-26,4.46,4.51,4.45,4.49,1338165,USD
2019-04-29,4.51,4.53,4.49,4.53,636622,USD
2019-04-30,4.55,4.6,4.52,4.57,1030829,USD
2019-05-01,4.56,4.59,4.55,4.55,734050,USD
2019-05-02,4.51,4.54,4.47,4.49,1366484,USD
2019-05-03,4.48,4.51,4.37,4.41,2322924,USD
2019-05-06,4.39,4.5,4.37,4.49,783483,USD
2019-05-07,4.47,4.49,4.41,4.45,1149000,USD
2019-05-08,4.46,4.56,4.41,4.55,3600854,USD
2019-05-09,4.49,4.51,4.43,4.5,1725181,USD
2019-05-10,4.5,4.52,4.45,4.51,1541734,USD
2019-05-13,4.46,4.46,4.36,4.4,2914973,USD
2019-05-14,4.39,4.4,4.36,4.38,1924527,USD
2019-05-15,4.35,4.44,4.35,4.42,2296461,USD
2019-05-16,4.43,4.52,4.43,4.5,3687878,USD
2019-05-17,4.47,4.51,4.45,4.47,1673876,USD
2019-05-20,4.55,4.62,4.51,4.58,2515115,USD
2019-05-21,4.54,4.54,4.44,4.48,1670086,USD
2019-05-22,4.43,4.51,4.43,4.46,1393939,USD
2019-05-23,4.44,4.44,4.4,4.42,816589,USD
2019-05-24,4.46,4.48,4.42,4.44,1153031,USD
2019-05-28,4.44,4.46,4.34,4.34,7518765,USD
2019-05-29,4.4,4.42,4.34,4.4,2670050,USD
2019-05-30,4.42,4.47,4.42,4.45,1349782,USD
2019-05-31,4.4,4.47,4.4,4.42,877522,USD
2019-06-03,4.49,4.54,4.44,4.44,1310148,USD
2019-06-04,4.5,4.55,4.43,4.48,981581,USD
2019-06-05,4.52,4.52,4.42,4.45,1207231,USD
2019-06-06,4.44,4.46,4.42,4.45,981936,USD
2019-06-07,4.51,4.54,4.5,4.51,760648,USD
2019-06-10,4.55,4.55,4.46,4.49,1141116,USD
2019-06-11,4.52,4.55,4.51,4.52,882890,USD
2019-06-12,4.51,4.55,4.51,4.53,294261,USD
2019-06-13,4.54,4.61,4.53,4.6,1165743,USD
2019-06-14,4.57,4.6,4.55,4.56,1190564,USD
2019-06-17,4.55,4.57,4.48,4.5,3518600,USD
2019-06-18,4.53,4.53,4.49,4.51,2532757,USD
2019-06-19,4.45,4.45,4.33,4.38,3154643,USD
2019-06-20,4.37,4.39,4.35,4.37,2347044,USD
2019-06-21,4.33,4.37,4.32,4.32,14511505,USD
2019-06-24,4.31,4.36,4.31,4.33,1483634,USD
2019-06-25,4.34,4.38,4.32,4.33,947457,USD
2019-06-26,4.36,4.38,4.34,4.35,969196,USD
2019-06-27,4.31,4.35,4.3,4.33,1253478,USD
2019-06-28,4.3,4.35,4.29,4.33,1821293,USD
2019-07-01,4.35,4.37,4.31,4.32,914568,USD
2019-07-02,4.36,4.42,4.34,4.4,1466444,USD
2019-07-03,4.35,4.38,4.34,4.38,610621,USD
2019-07-05,4.26,4.29,4.24,4.29,1375554,USD
2019-07-08,4.21,4.23,4.16,4.16,2148960,USD
2019-07-09,4.15,4.17,4.13,4.16,1803089,USD
2019-07-10,4.21,4.23,4.14,4.18,2477026,USD
2019-07-11,4.18,4.22,4.16,4.22,2714075,USD
2019-07-12,4.14,4.2,4.13,4.2,2098866,USD
2019-07-15,4.17,4.19,4.11,4.18,2843030,USD
2019-07-16,4.14,4.19,4.13,4.17,2083821,USD
2019-07-17,4.19,4.24,4.13,4.14,2282106,USD
2019-07-18,4.29,4.29,4.21,4.26,2205982,USD
2019-07-19,4.22,4.24,4.16,4.17,1813076,USD
2019-07-22,4.18,4.21,4.17,4.18,971709,USD
2019-07-23,4.18,4.22,4.18,4.19,691082,USD
2019-07-24,4.2,4.21,4.18,4.18,678301,USD
2019-07-25,4.16,4.17,4.14,4.14,939664,USD
2019-07-26,4.17,4.18,4.15,4.16,1131956,USD
2019-07-29,4.15,4.17,4.14,4.17,529636,USD
2019-07-30,4.15,4.15,4.09,4.09,657746,USD
2019-07-31,4.15,4.19,4.03,4.09,1708138,USD
2019-08-01,4.17,4.24,4.14,4.15,2253270,USD
2019-08-02,4.07,4.07,4.01,4.03,1368809,USD
2019-08-05,3.98,3.99,3.89,3.92,1046927,USD
2019-08-06,3.92,3.97,3.92,3.95,1038282,USD
2019-08-07,3.97,3.97,3.94,3.97,1285820,USD
2019-08-08,4.03,4.03,3.97,4.02,1019770,USD
2019-08-09,4.0,4.0,3.96,3.97,916698,USD
2019-08-12,3.93,4.0,3.93,3.97,780867,USD
2019-08-13,3.91,3.93,3.87,3.91,1540717,USD
2019-08-14,3.8,3.81,3.76,3.77,1113587,USD
2019-08-15,3.8,3.81,3.77,3.78,724074,USD
2019-08-16,3.76,3.83,3.76,3.8,973289,USD
2019-08-19,3.84,3.84,3.76,3.76,1700297,USD
2019-08-20,3.78,3.82,3.76,3.76,992673,USD
2019-08-21,3.79,3.8,3.76,3.78,604530,USD
2019-08-22,3.77,3.78,3.72,3.73,1351830,USD
2019-08-23,3.76,3.79,3.71,3.71,1744485,USD
2019-08-26,3.71,3.71,3.66,3.67,876803,USD
2019-08-27,3.72,3.73,3.71,3.71,869503,USD
2019-08-28,3.68,3.72,3.67,3.67,759494,USD
2019-08-29,3.7,3.75,3.69,3.73,837050,USD
2019-08-30,3.8,3.82,3.75,3.82,845431,USD
2019-09-03,3.77,3.78,3.7,3.71,1410533,USD
2019-09-04,3.78,3.78,3.74,3.76,631742,USD
2019-09-05,3.75,3.83,3.74,3.83,1771817,USD
2019-09-06,3.8,3.81,3.74,3.74,2000880,USD
2019-09-09,3.78,3.81,3.78,3.79,748046,USD
2019-09-10,3.79,3.81,3.77,3.78,673957,USD
2019-09-11,3.72,3.72,3.66,3.68,1504274,USD
2019-09-12,3.72,3.73,3.67,3.69,1143082,USD
2019-09-13,3.73,3.74,3.68,3.74,872907,USD
2019-09-16,3.71,3.71,3.67,3.67,537263,USD
2019-09-17,3.65,3.69,3.64,3.68,1248428,USD
2019-09-18,3.71,3.73,3.67,3.7,958897,USD
2019-09-19,3.66,3.67,3.62,3.64,1533657,USD
2019-09-20,3.72,3.75,3.68,3.72,1499480,USD
2019-09-23,3.65,3.65,3.6,3.64,1028457,USD
2019-09-24,3.67,3.67,3.56,3.6,1905923,USD
2019-09-25,3.61,3.61,3.57,3.59,615761,USD
2019-09-26,3.6,3.62,3.57,3.62,861557,USD
2019-09-27,3.64,3.64,3.59,3.61,1531041,USD
2019-09-30,3.66,3.66,3.62,3.65,603590,USD
2019-10-01,3.56,3.57,3.52,3.56,1056483,USD
2019-10-02,3.52,3.58,3.51,3.58,1223231,USD
2019-10-03,3.61,3.63,3.58,3.59,2740722,USD
2019-10-04,3.63,3.67,3.61,3.65,1571649,USD
2019-10-07,3.63,3.65,3.61,3.65,1413470,USD
2019-10-08,3.6,3.66,3.6,3.65,2063152,USD
2019-10-09,3.65,3.66,3.63,3.64,811721,USD
2019-10-10,3.65,3.68,3.62,3.63,909515,USD
2019-10-11,3.7,3.7,3.66,3.66,715606,USD
2019-10-14,3.69,3.72,3.67,3.69,1139804,USD
2019-10-15,3.8,3.85,3.67,3.69,2814088,USD
2019-10-16,3.77,3.81,3.75,3.78,1600286,USD
2019-10-17,3.79,3.81,3.77,3.8,1308671,USD
2019-10-18,3.77,3.82,3.77,3.8,777141,USD
2019-10-21,3.77,3.83,3.77,3.81,944426,USD
2019-10-22,3.81,3.86,3.81,3.83,1122712,USD
2019-10-23,3.85,3.87,3.84,3.84,1413358,USD
2019-10-24,3.8,3.84,3.8,3.83,3080273,USD
2019-10-25,3.86,3.96,3.84,3.94,2811641,USD
2019-10-28,3.94,3.94,3.91,3.92,1372839,USD
2019-10-29,3.9,3.94,3.89,3.89,2068703,USD
2019-10-30,3.86,3.89,3.85,3.85,1226801,USD
2019-10-31,3.93,3.99,3.91,3.98,1668349,USD
2019-11-01,4.0,4.0,3.94,3.96,1122109,USD
2019-11-04,3.92,3.97,3.91,3.97,924193,USD
2019-11-05,3.98,3.98,3.94,3.96,550445,USD
2019-11-06,3.92,3.94,3.89,3.89,623953,USD
2019-11-07,3.93,3.97,3.93,3.97,1782237,USD
2019-11-08,3.89,3.93,3.89,3.93,947077,USD
2019-11-11,3.91,3.92,3.88,3.91,406594,USD
2019-11-12,3.91,3.94,3.89,3.94,1862289,USD
2019-11-13,3.87,3.89,3.85,3.86,1099791,USD
2019-11-14,3.85,3.89,3.84,3.86,2363030,USD
2019-11-15,3.88,3.91,3.87,3.87,619746,USD
2019-11-18,3.83,3.83,3.76,3.79,1369035,USD
2019-11-19,3.82,3.83,3.77,3.78,648887,USD
2019-11-20,3.78,3.81,3.76,3.77,643506,USD
2019-11-21,3.73,3.75,3.65,3.66,2828543,USD
2019-11-22,3.65,3.65,3.61,3.64,800330,USD
2019-11-25,3.71,3.71,3.65,3.68,692126,USD
