Date,Open,High,Low,Close,Volume,Currency
2018-10-09,54.38,55.59,53.76,54.83,56627,USD
2018-10-10,54.83,54.92,53.27,53.27,42935,USD
2018-10-11,53.09,54.57,52.81,52.9,42574,USD
2018-10-12,53.58,54.3,51.62,51.81,27762,USD
2018-10-15,51.71,52.56,51.27,51.83,45150,USD
2018-10-16,51.98,53.34,49.59,53.21,24452,USD
2018-10-17,53.05,53.2,52.13,52.54,10208,USD
2018-10-18,51.88,52.73,51.88,52.0,20825,USD
2018-10-19,51.98,53.05,51.14,51.62,38162,USD
2018-10-22,51.8,53.05,50.36,52.35,14928,USD
2018-10-23,51.61,52.13,51.09,51.58,10982,USD
2018-10-24,51.41,51.41,49.1,49.16,50159,USD
2018-10-25,50.92,51.65,50.03,51.35,20396,USD
2018-10-26,50.47,52.61,50.47,51.52,43438,USD
2018-10-29,52.25,55.0,52.25,52.95,39931,USD
2018-10-30,54.38,54.58,53.36,54.46,31417,USD
2018-10-31,55.05,55.67,54.51,55.08,54802,USD
2018-11-01,54.93,55.32,54.54,54.54,36858,USD
2018-11-02,54.84,55.64,54.22,54.61,24547,USD
2018-11-05,54.58,55.06,53.73,54.61,15398,USD
2018-11-06,54.6,55.7,54.01,55.61,16484,USD
2018-11-07,55.98,57.23,55.96,56.54,17707,USD
2018-11-08,56.22,57.41,56.22,57.26,14088,USD
2018-11-09,57.16,57.42,55.65,55.76,18696,USD
2018-11-12,55.58,56.32,55.38,55.38,12631,USD
2018-11-13,55.54,56.87,55.07,55.22,15674,USD
2018-11-14,55.71,56.92,54.47,55.08,20334,USD
2018-11-15,54.7,56.73,54.7,56.2,14412,USD
2018-11-16,55.79,56.62,55.79,56.31,20260,USD
2018-11-19,56.31,57.08,55.78,55.88,24400,USD
2018-11-20,55.4,56.0,53.61,55.69,23320,USD
2018-11-21,55.96,56.56,55.37,55.58,13320,USD
2018-11-23,54.88,56.21,54.88,56.17,8688,USD
2018-11-26,56.43,57.27,55.11,55.17,77125,USD
2018-11-27,54.79,55.06,54.46,54.74,22577,USD
2018-11-28,54.35,55.53,54.27,55.45,56578,USD
2018-11-29,55.27,55.27,54.64,55.06,45004,USD
2018-11-30,55.0,55.16,54.71,55.01,57382,USD
2018-12-03,55.61,55.92,53.55,55.39,46766,USD
2018-12-04,55.19,60.68,54.18,54.36,51365,USD
2018-12-06,53.72,54.89,51.06,54.01,37162,USD
2018-12-07,53.8,54.96,52.58,53.93,70229,USD
2018-12-10,53.91,54.63,53.85,54.02,75218,USD
2018-12-11,54.56,54.56,53.23,54.29,37821,USD
2018-12-12,54.89,56.69,53.74,55.62,25344,USD
2018-12-13,55.63,56.07,54.7,55.39,60147,USD
2018-12-14,55.4,55.88,53.72,55.05,69149,USD
2018-12-17,55.06,55.46,54.0,54.67,68451,USD
2018-12-18,54.8,54.8,52.46,52.61,86842,USD
2018-12-19,52.6,53.96,51.26,51.26,54375,USD
2018-12-20,51.16,52.23,50.77,51.96,62788,USD
2018-12-21,51.74,52.16,50.35,51.01,111479,USD
2018-12-24,51.1,52.22,49.05,50.55,38967,USD
2018-12-26,51.0,52.89,49.06,52.8,63552,USD
2018-12-27,52.06,52.59,50.33,51.53,56288,USD
2018-12-28,51.71,52.74,50.98,52.24,42838,USD
2018-12-31,52.25,53.27,51.94,52.92,31296,USD
2019-01-02,52.11,53.14,52.06,52.95,52043,USD
2019-01-03,52.57,53.44,52.1,52.37,28895,USD
2019-01-04,52.99,54.86,52.99,53.98,31962,USD
2019-01-07,53.97,54.4,53.45,53.85,47770,USD
2019-01-08,54.0,54.05,53.41,53.99,51426,USD
2019-01-09,54.3,54.3,53.44,53.82,68975,USD
2019-01-10,53.45,54.21,53.42,54.0,52043,USD
2019-01-11,53.79,54.2,53.25,53.55,52583,USD
2019-01-14,53.17,53.82,52.47,52.91,32070,USD
2019-01-15,52.78,53.04,52.24,52.45,59138,USD
2019-01-16,52.45,53.48,52.45,53.29,49694,USD
2019-01-17,52.75,54.12,52.75,53.84,85664,USD
2019-01-18,54.05,54.33,53.02,53.15,47653,USD
2019-01-22,53.15,53.39,52.34,52.38,32497,USD
2019-01-23,52.62,52.92,51.6,51.83,58694,USD
2019-01-24,51.84,53.02,50.81,51.8,34195,USD
2019-01-25,52.0,52.07,50.92,51.73,29815,USD
2019-01-28,51.36,51.69,50.46,50.8,29048,USD
2019-01-29,50.92,51.22,50.48,50.99,25835,USD
2019-01-30,51.15,51.38,50.34,51.15,98451,USD
2019-01-31,50.92,51.41,48.42,49.09,42292,USD
2019-02-01,49.19,50.34,49.19,49.68,26773,USD
2019-02-04,49.53,50.19,49.53,49.98,38103,USD
2019-02-05,50.0,51.94,49.96,51.66,137987,USD
2019-02-06,51.67,52.47,51.05,52.23,39950,USD
2019-02-07,51.99,52.21,51.45,51.69,18760,USD
2019-02-08,51.49,52.43,51.19,52.0,64614,USD
2019-02-11,52.0,52.38,51.7,52.29,13988,USD
2019-02-12,52.5,53.18,52.11,52.62,24848,USD
2019-02-13,52.63,53.19,52.63,52.92,19860,USD
2019-02-14,53.24,53.4,52.75,52.75,22552,USD
2019-02-15,53.04,53.86,53.0,53.4,40128,USD
2019-02-19,53.82,53.87,53.1,53.87,20457,USD
2019-02-20,53.85,53.89,53.32,53.4,49682,USD
2019-02-21,53.39,53.5,52.86,52.92,21721,USD
2019-02-22,52.62,53.38,52.11,53.19,40967,USD
2019-02-25,53.28,53.95,52.52,52.59,29508,USD
2019-02-26,52.6,52.65,51.26,51.4,49733,USD
2019-02-27,51.37,52.14,50.82,52.14,21128,USD
2019-02-28,52.08,52.72,51.22,52.23,30834,USD
2019-03-01,52.52,52.73,51.56,52.46,25310,USD
2019-03-04,52.39,52.69,51.64,51.72,32682,USD
2019-03-05,51.81,51.99,51.5,51.66,20193,USD
2019-03-06,51.6,51.6,49.65,50.05,28457,USD
2019-03-07,50.06,50.6,49.25,49.28,23053,USD
2019-03-08,49.01,49.78,49.01,49.65,21561,USD
2019-03-11,49.79,50.83,49.79,50.27,24383,USD
2019-03-12,50.4,50.51,49.11,49.39,88716,USD
2019-03-13,49.69,50.55,49.43,50.06,35874,USD
2019-03-14,50.05,50.05,49.51,49.62,19494,USD
2019-03-15,49.63,50.11,49.07,49.15,114120,USD
2019-03-18,49.17,49.88,49.12,49.35,27024,USD
2019-03-19,49.41,49.41,47.66,47.89,33002,USD
2019-03-20,47.89,48.55,47.4,47.56,31532,USD
2019-03-21,47.53,48.27,47.17,47.79,21527,USD
2019-03-22,47.63,48.17,44.98,45.56,56973,USD
2019-03-25,45.35,46.85,45.01,46.37,42075,USD
2019-03-26,46.8,46.97,46.13,46.91,29081,USD
2019-03-27,46.85,47.46,45.86,47.1,32117,USD
2019-03-28,47.19,47.47,46.74,47.25,9641,USD
2019-03-29,47.47,47.91,46.42,47.3,47646,USD
2019-04-01,47.57,48.17,46.5,47.11,25569,USD
2019-04-02,47.26,47.47,45.6,45.96,56482,USD
2019-04-03,46.2,47.09,45.55,46.99,40037,USD
2019-04-04,47.0,47.26,46.2,46.59,21951,USD
2019-04-05,46.49,47.37,46.49,47.02,20580,USD
2019-04-08,47.23,47.45,46.76,46.86,16172,USD
2019-04-09,46.71,47.32,46.5,46.82,54134,USD
2019-04-10,47.1,47.72,46.69,47.72,38260,USD
2019-04-11,47.76,48.21,47.38,47.73,46654,USD
2019-04-12,47.86,48.26,47.5,47.99,45919,USD
2019-04-15,47.91,47.97,47.49,47.78,25059,USD
2019-04-16,47.89,48.38,47.78,47.99,33669,USD
2019-04-17,48.13,48.6,47.82,48.33,43189,USD
2019-04-18,48.1,48.35,47.62,47.75,22658,USD
2019-04-22,47.56,47.98,47.23,47.78,42211,USD
2019-04-23,47.86,49.59,47.86,49.19,29226,USD
2019-04-24,49.1,49.29,48.46,48.83,27412,USD
2019-04-25,48.5,49.56,47.59,49.08,38506,USD
2019-04-26,48.86,50.76,48.86,50.48,53341,USD
2019-04-29,50.47,50.65,49.83,49.83,29124,USD
2019-04-30,50.0,50.3,49.0,49.33,25558,USD
2019-05-01,49.69,49.69,48.37,48.68,30626,USD
2019-05-02,48.71,49.4,48.17,49.26,28190,USD
2019-05-03,49.75,50.33,49.54,50.29,23022,USD
2019-05-06,49.59,50.03,48.56,48.73,52784,USD
2019-05-07,48.39,49.16,47.96,48.25,39430,USD
2019-05-08,48.14,48.61,47.86,47.95,36627,USD
2019-05-09,47.7,48.45,47.45,48.1,19261,USD
2019-05-10,47.99,48.06,47.43,47.82,15930,USD
2019-05-13,47.46,47.71,46.56,46.66,32774,USD
2019-05-14,46.85,47.24,45.82,45.98,76439,USD
2019-05-15,45.75,46.44,45.28,45.66,39478,USD
2019-05-16,45.81,46.26,44.65,44.71,110075,USD
2019-05-17,44.35,45.56,44.35,45.28,53419,USD
2019-05-20,45.02,46.42,44.91,45.88,29113,USD
2019-05-21,46.07,46.4,45.34,45.62,20359,USD
2019-05-22,45.44,46.18,44.77,45.19,37991,USD
2019-05-23,44.85,45.35,44.5,44.97,67549,USD
2019-05-24,45.26,45.77,45.1,45.74,19290,USD
2019-05-28,45.57,46.0,45.12,45.67,80966,USD
2019-05-29,45.44,45.48,44.84,44.85,39173,USD
2019-05-30,44.96,45.33,44.55,44.97,41560,USD
2019-05-31,44.59,45.33,44.59,45.07,41072,USD
2019-06-03,44.86,45.3,44.56,45.0,36325,USD
2019-06-04,45.31,46.18,45.27,45.92,24306,USD
2019-06-05,45.79,46.13,44.86,45.0,23828,USD
2019-06-06,45.02,46.06,44.5,45.5,30518,USD
2019-06-07,45.37,46.02,45.13,45.37,25907,USD
2019-06-10,45.49,46.04,45.11,45.26,20919,USD
2019-06-11,45.39,45.86,45.1,45.58,49956,USD
2019-06-12,45.58,45.7,45.2,45.26,24643,USD
2019-06-13,45.54,45.71,45.18,45.49,26965,USD
2019-06-14,45.47,45.91,45.01,45.07,25497,USD
2019-06-17,45.15,45.22,44.82,45.21,47862,USD
2019-06-18,45.33,45.74,45.31,45.46,28916,USD
2019-06-19,45.69,45.78,45.15,45.44,27016,USD
2019-06-20,45.67,46.24,45.4,45.81,30399,USD
2019-06-21,45.53,47.2,45.53,46.68,91274,USD
2019-06-24,46.68,47.14,46.32,46.33,37277,USD
2019-06-25,46.2,47.15,46.09,46.76,47445,USD
2019-06-26,46.83,47.99,46.66,47.1,38202,USD
2019-06-27,47.0,47.97,46.86,47.96,39907,USD
2019-06-28,47.96,49.52,47.04,48.48,91393,USD
2019-07-01,48.5,48.5,47.27,47.57,31378,USD
2019-07-02,47.65,48.29,46.88,47.33,35259,USD
2019-07-03,46.97,47.72,46.97,47.7,18682,USD
2019-07-05,47.66,48.12,47.37,48.05,15542,USD
2019-07-08,47.94,48.66,47.71,48.08,31248,USD
2019-07-09,47.91,48.18,47.8,48.18,23768,USD
2019-07-10,48.27,48.57,47.54,47.9,32750,USD
2019-07-11,47.9,48.69,47.41,48.65,38160,USD
2019-07-12,48.48,49.0,48.29,48.88,34880,USD
2019-07-15,49.03,49.03,47.83,48.03,24667,USD
2019-07-16,48.09,48.64,48.09,48.26,27914,USD
2019-07-17,48.01,48.25,47.62,48.17,25043,USD
2019-07-18,48.06,48.69,48.04,48.63,25429,USD
2019-07-19,48.42,48.42,48.0,48.11,19433,USD
2019-07-22,48.09,48.39,47.65,47.95,21007,USD
2019-07-23,48.15,48.28,47.73,48.15,19931,USD
2019-07-24,48.09,49.32,47.91,49.02,30897,USD
2019-07-25,48.92,49.28,48.02,49.28,24776,USD
2019-07-26,49.04,50.8,48.68,50.45,21172,USD
2019-07-29,50.17,50.94,50.17,50.65,21177,USD
2019-07-30,50.46,51.34,50.03,50.85,32992,USD
2019-07-31,50.95,52.29,50.79,50.91,38316,USD
2019-08-01,51.12,51.63,50.64,50.79,45966,USD
2019-08-02,50.49,51.5,49.61,50.85,34237,USD
2019-08-05,50.39,50.39,47.95,48.69,19465,USD
2019-08-06,48.67,49.0,47.85,48.63,23257,USD
2019-08-07,48.28,49.47,47.95,48.74,20861,USD
2019-08-08,48.99,50.05,48.99,49.92,28986,USD
2019-08-09,49.99,49.99,49.2,49.37,19458,USD
2019-08-12,48.02,48.84,48.02,48.68,14052,USD
2019-08-13,48.63,49.78,48.6,49.1,15118,USD
2019-08-14,48.62,49.25,47.89,48.42,22098,USD
2019-08-15,48.5,49.02,48.39,49.01,15513,USD
2019-08-16,49.18,50.13,49.01,50.04,21786,USD
2019-08-19,50.49,50.8,50.19,50.34,12570,USD
2019-08-20,50.33,50.33,49.7,50.11,19076,USD
2019-08-21,50.43,50.47,49.95,50.31,25373,USD
2019-08-22,50.04,50.67,48.67,50.09,18602,USD
2019-08-23,49.87,50.03,48.25,48.35,23979,USD
2019-08-26,48.79,50.29,48.71,50.29,28336,USD
2019-08-27,50.22,50.87,48.81,49.53,65981,USD
2019-08-28,49.51,50.34,49.08,50.16,17061,USD
2019-08-29,50.34,51.27,50.34,50.43,17749,USD
2019-08-30,50.36,50.77,50.11,50.6,24770,USD
2019-09-03,50.28,51.77,50.28,51.3,57680,USD
2019-09-04,51.49,51.78,51.1,51.5,17104,USD
2019-09-05,51.92,53.2,51.43,52.15,52173,USD
2019-09-06,52.24,52.52,51.94,51.94,20345,USD
2019-09-09,52.53,55.1,51.93,54.92,55027,USD
2019-09-10,54.59,56.6,53.78,56.49,38450,USD
2019-09-11,56.73,57.9,55.56,57.24,55137,USD
2019-09-12,57.33,58.4,56.83,58.05,31370,USD
2019-09-13,58.53,58.9,57.22,57.85,39865,USD
2019-09-16,57.26,57.71,56.49,56.83,31349,USD
2019-09-17,56.73,57.02,56.22,56.9,31995,USD
2019-09-18,56.98,56.98,55.97,56.75,41038,USD
2019-09-19,56.81,57.56,54.55,56.0,33085,USD
2019-09-20,55.82,56.97,55.78,56.4,108592,USD
2019-09-23,55.68,56.19,55.08,55.79,28256,USD
2019-09-24,55.96,56.01,55.48,55.57,33287,USD
2019-09-25,54.91,56.21,54.83,56.04,33941,USD
2019-09-26,55.91,55.91,54.6,54.75,42474,USD
2019-09-27,55.1,55.1,53.91,54.16,29980,USD
2019-09-30,54.29,54.5,53.8,53.99,20700,USD
2019-10-01,54.21,54.22,51.66,52.96,44773,USD
2019-10-02,52.45,53.96,52.45,53.39,52860,USD
2019-10-03,53.13,53.63,52.81,53.09,34533,USD
2019-10-04,53.21,54.59,53.08,53.77,16704,USD
2019-10-07,53.72,53.72,52.78,53.02,51587,USD
2019-10-08,52.64,53.59,51.99,52.01,25243,USD
2019-10-09,52.08,52.48,51.77,52.22,21063,USD
2019-10-10,52.31,52.5,51.88,51.88,41156,USD
2019-10-11,52.56,52.75,52.14,52.17,42381,USD
2019-10-14,52.15,52.5,51.0,52.49,157177,USD
2019-10-15,52.57,53.27,52.31,52.79,38148,USD
2019-10-16,52.52,52.95,51.5,51.9,55774,USD
2019-10-17,52.07,52.48,51.61,51.93,88646,USD
2019-10-18,51.63,52.09,51.26,51.72,77199,USD
2019-10-21,52.12,52.83,52.0,52.4,80425,USD
2019-10-22,52.56,52.81,51.81,51.91,68606,USD
2019-10-23,52.05,52.06,51.3,51.91,51290,USD
2019-10-24,52.49,53.81,52.18,53.54,104667,USD
2019-10-25,53.74,54.1,53.2,53.41,48467,USD
2019-10-28,53.6,54.2,53.38,54.07,72234,USD
2019-10-29,54.15,56.59,54.15,56.52,54750,USD
2019-10-30,56.27,58.1,55.85,57.99,51074,USD
2019-10-31,57.91,57.91,56.56,57.31,49048,USD
2019-11-01,57.49,58.9,57.35,58.78,95935,USD
2019-11-04,58.99,59.24,58.57,58.84,67317,USD
2019-11-05,58.96,59.57,58.96,59.45,57773,USD
2019-11-06,59.32,59.95,59.2,59.74,37267,USD
2019-11-07,59.94,60.73,59.94,60.24,49394,USD
2019-11-08,60.09,60.97,59.48,59.71,33857,USD
2019-11-11,59.32,60.3,58.24,58.51,27343,USD
2019-11-12,58.51,59.32,58.22,58.85,27455,USD
2019-11-13,58.53,59.36,58.04,58.74,43666,USD
2019-11-14,58.68,59.02,58.1,58.15,23488,USD
2019-11-15,58.57,58.57,57.38,57.88,82434,USD
2019-11-18,57.88,57.89,56.53,56.7,28344,USD
2019-11-19,56.86,56.92,56.21,56.7,30261,USD
2019-11-20,56.35,56.82,55.67,55.96,47191,USD
2019-11-21,56.24,56.24,55.05,55.32,29869,USD
2019-11-22,55.58,55.88,54.81,55.24,27216,USD
2019-11-25,55.32,57.2,54.63,56.81,40599,USD
2019-11-26,56.82,57.02,56.1,56.62,45408,USD
2019-11-27,56.69,57.11,56.03,56.71,22175,USD
2019-11-29,56.5,56.76,55.99,56.47,17445,USD
2019-12-02,56.1,56.12,55.28,55.74,29824,USD
2019-12-03,54.0,55.59,54.0,55.46,42982,USD
2019-12-04,55.53,56.0,55.28,55.36,47928,USD
2019-12-05,55.0,55.83,55.0,55.68,33288,USD
2019-12-06,56.03,57.0,55.85,56.79,41426,USD
2019-12-09,56.71,56.92,56.12,56.46,43376,USD
2019-12-10,56.05,56.95,54.51,56.95,24978,USD
2019-12-11,56.89,57.07,56.04,56.67,20869,USD
