Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,95.1,95.16,95.09,95.15,USD,NYSE
2018-04-25,95.09,95.1,95.05,95.08,USD,NYSE
2018-04-26,95.18,95.19,95.14,95.19,USD,NYSE
2018-04-27,95.18,95.22,95.18,95.2,USD,NYSE
2018-04-30,95.0,95.03,94.96,95.02,USD,NYSE
2018-05-01,95.01,95.01,94.9,94.94,USD,NYSE
2018-05-02,95.02,95.05,95.0,95.03,USD,NYSE
2018-05-03,95.07,95.09,95.05,95.07,USD,NYSE
2018-05-04,95.08,95.08,94.95,95.03,USD,NYSE
2018-05-07,95.07,95.07,95.02,95.06,USD,NYSE
2018-05-08,95.03,95.03,94.96,95.02,USD,NYSE
2018-05-09,95.04,95.04,94.94,94.97,USD,NYSE
2018-05-10,95.11,95.11,94.99,95.02,USD,NYSE
2018-05-11,95.06,95.07,95.02,95.07,USD,NYSE
2018-05-14,95.04,95.06,95.01,95.05,USD,NYSE
2018-05-15,94.97,94.97,94.87,94.9,USD,NYSE
2018-05-16,95.08,95.09,95.01,95.05,USD,NYSE
2018-05-17,95.07,95.07,94.99,95.06,USD,NYSE
2018-05-18,95.1,95.14,95.08,95.09,USD,NYSE
2018-05-21,94.97,95.07,94.97,95.05,USD,NYSE
2018-05-22,95.04,95.1,95.03,95.09,USD,NYSE
2018-05-23,95.18,95.25,95.17,95.21,USD,NYSE
2018-05-24,95.18,95.18,95.13,95.16,USD,NYSE
2018-05-25,95.3,95.68,95.11,95.18,USD,NYSE
2018-05-29,95.35,95.67,95.35,95.61,USD,NYSE
2018-05-30,96.0,96.0,95.04,95.04,USD,NYSE
2018-05-31,95.13,95.13,94.9,95.11,USD,NYSE
2018-06-01,94.8,95.33,94.8,94.85,USD,NYSE
2018-06-04,95.01,95.03,94.94,94.97,USD,NYSE
2018-06-05,94.99,95.15,94.99,95.15,USD,NYSE
2018-06-06,95.07,95.08,94.91,95.03,USD,NYSE
2018-06-07,94.96,95.22,94.96,95.12,USD,NYSE
2018-06-08,95.02,95.19,95.01,95.03,USD,NYSE
2018-06-11,95.25,95.25,94.86,94.98,USD,NYSE
2018-06-12,94.9,94.98,94.89,94.93,USD,NYSE
2018-06-13,94.95,95.03,94.88,94.93,USD,NYSE
2018-06-14,94.99,95.07,94.94,95.02,USD,NYSE
2018-06-15,95.09,95.31,94.8,95.08,USD,NYSE
2018-06-18,95.08,95.08,94.95,95.02,USD,NYSE
2018-06-19,95.12,95.14,95.02,95.02,USD,NYSE
2018-06-20,95.19,95.19,94.96,95.0,USD,NYSE
2018-06-21,95.09,95.14,95.02,95.02,USD,NYSE
2018-06-22,94.97,95.08,94.97,95.04,USD,NYSE
2018-06-25,95.12,95.12,95.04,95.07,USD,NYSE
2018-06-26,95.07,95.14,95.02,95.1,USD,NYSE
2018-06-27,95.45,95.45,95.16,95.16,USD,NYSE
2018-06-28,95.19,95.22,95.1,95.1,USD,NYSE
2018-06-29,94.89,95.13,94.86,94.93,USD,NYSE
2018-07-02,95.0,95.0,94.91,94.93,USD,NYSE
2018-07-03,95.17,95.17,94.92,94.99,USD,NYSE
2018-07-05,95.89,95.89,94.91,94.93,USD,NYSE
2018-07-06,95.0,95.01,94.72,95.0,USD,NYSE
2018-07-09,95.07,95.07,94.82,94.83,USD,NYSE
2018-07-10,94.9,94.96,94.85,94.94,USD,NYSE
2018-07-11,95.3,95.3,94.87,94.97,USD,NYSE
2018-07-12,94.87,94.98,94.84,94.87,USD,NYSE
2018-07-13,95.03,95.05,94.92,95.05,USD,NYSE
2018-07-16,94.89,95.1,94.88,94.93,USD,NYSE
2018-07-17,95.01,95.01,94.89,94.93,USD,NYSE
2018-07-18,95.89,95.89,94.89,95.0,USD,NYSE
2018-07-19,95.01,95.08,95.01,95.07,USD,NYSE
2018-07-20,95.06,95.06,94.91,94.91,USD,NYSE
2018-07-23,95.0,95.03,94.95,94.95,USD,NYSE
2018-07-24,94.93,95.02,94.91,94.94,USD,NYSE
2018-07-25,95.04,95.04,94.93,95.0,USD,NYSE
2018-07-26,94.95,95.08,94.9,94.91,USD,NYSE
2018-07-27,95.08,95.08,94.91,94.94,USD,NYSE
2018-07-30,94.92,95.03,94.91,94.98,USD,NYSE
2018-07-31,94.75,94.81,94.72,94.79,USD,NYSE
2018-08-01,94.7,94.77,94.68,94.68,USD,NYSE
2018-08-02,94.76,94.84,94.73,94.81,USD,NYSE
2018-08-03,94.79,94.84,94.79,94.83,USD,NYSE
2018-08-06,94.81,94.85,94.8,94.81,USD,NYSE
2018-08-07,94.77,94.79,94.71,94.77,USD,NYSE
2018-08-08,94.8,94.87,94.78,94.83,USD,NYSE
2018-08-09,94.81,94.94,94.81,94.9,USD,NYSE
2018-08-10,94.95,95.0,94.91,94.95,USD,NYSE
2018-08-13,94.86,94.88,94.83,94.88,USD,NYSE
2018-08-14,94.95,94.95,94.88,94.91,USD,NYSE
2018-08-15,94.99,94.99,94.92,94.92,USD,NYSE
2018-08-16,94.89,94.89,94.8,94.88,USD,NYSE
2018-08-17,94.89,94.97,94.89,94.94,USD,NYSE
2018-08-20,95.0,95.06,94.99,95.06,USD,NYSE
2018-08-21,94.85,94.97,94.84,94.88,USD,NYSE
2018-08-22,95.07,95.07,94.94,94.97,USD,NYSE
2018-08-23,95.03,95.23,94.93,94.94,USD,NYSE
2018-08-24,94.93,95.42,94.93,94.93,USD,NYSE
2018-08-27,95.12,95.12,94.91,95.01,USD,NYSE
2018-08-28,94.86,95.0,94.86,94.99,USD,NYSE
2018-08-29,94.97,94.99,94.92,94.99,USD,NYSE
2018-08-30,94.97,95.0,94.95,95.0,USD,NYSE
2018-08-31,94.85,95.19,94.85,94.89,USD,NYSE
2018-09-04,94.69,94.7,94.64,94.7,USD,NYSE
2018-09-05,94.74,94.83,94.74,94.8,USD,NYSE
2018-09-06,94.76,94.84,94.76,94.84,USD,NYSE
2018-09-07,94.64,94.64,94.58,94.62,USD,NYSE
2018-09-10,94.72,94.77,94.63,94.72,USD,NYSE
2018-09-11,94.71,94.71,94.62,94.62,USD,NYSE
2018-09-12,94.63,94.71,94.63,94.7,USD,NYSE
2018-09-13,94.64,94.78,94.64,94.74,USD,NYSE
2018-09-14,94.69,94.7,94.61,94.68,USD,NYSE
2018-09-17,94.68,94.72,94.66,94.72,USD,NYSE
2018-09-18,94.72,94.74,94.66,94.68,USD,NYSE
2018-09-19,94.62,94.7,94.62,94.7,USD,NYSE
2018-09-20,94.71,94.74,94.65,94.74,USD,NYSE
2018-09-21,94.66,94.77,94.66,94.77,USD,NYSE
2018-09-24,94.62,94.67,94.59,94.66,USD,NYSE
2018-09-25,94.61,94.75,94.58,94.7,USD,NYSE
2018-09-26,94.62,94.74,94.61,94.74,USD,NYSE
2018-09-27,94.63,94.72,94.63,94.72,USD,NYSE
2018-09-28,94.5,94.53,94.5,94.53,USD,NYSE
2018-10-01,94.45,94.55,94.45,94.55,USD,NYSE
2018-10-02,94.7,94.7,94.5,94.56,USD,NYSE
2018-10-03,94.52,94.52,94.4,94.4,USD,NYSE
2018-10-04,94.43,94.43,94.31,94.39,USD,NYSE
2018-10-05,94.39,94.39,94.31,94.35,USD,NYSE
2018-10-08,94.48,94.51,94.42,94.5,USD,NYSE
2018-10-09,94.48,94.48,94.41,94.47,USD,NYSE
2018-10-10,94.39,94.61,94.39,94.6,USD,NYSE
2018-10-11,94.51,94.59,94.47,94.53,USD,NYSE
2018-10-12,94.61,95.06,94.5,94.52,USD,NYSE
2018-10-15,94.46,94.49,94.43,94.47,USD,NYSE
2018-10-16,94.45,94.5,94.45,94.5,USD,NYSE
2018-10-17,94.45,94.53,94.42,94.42,USD,NYSE
2018-10-18,94.5,94.57,94.43,94.56,USD,NYSE
2018-10-19,94.52,94.52,94.34,94.47,USD,NYSE
2018-10-22,94.5,94.54,94.35,94.5,USD,NYSE
2018-10-23,94.76,94.76,94.4,94.58,USD,NYSE
2018-10-24,94.58,94.68,94.57,94.64,USD,NYSE
2018-10-25,95.18,95.18,94.47,94.59,USD,NYSE
2018-10-26,94.66,94.84,93.81,94.65,USD,NYSE
2018-10-29,94.57,94.59,94.5,94.56,USD,NYSE
2018-10-30,94.65,94.65,94.51,94.57,USD,NYSE
2018-10-31,93.3,94.38,93.3,94.23,USD,NYSE
2018-11-01,95.18,95.18,94.3,94.36,USD,NYSE
2018-11-02,94.27,94.27,94.18,94.18,USD,NYSE
2018-11-05,94.2,94.43,92.62,94.28,USD,NYSE
2018-11-06,94.27,94.27,94.18,94.27,USD,NYSE
2018-11-07,94.31,94.33,94.21,94.28,USD,NYSE
2018-11-08,94.1,94.33,94.1,94.33,USD,NYSE
2018-11-09,93.66,94.42,93.66,94.29,USD,NYSE
2018-11-12,94.23,94.33,94.23,94.27,USD,NYSE
2018-11-13,94.38,94.38,94.26,94.29,USD,NYSE
2018-11-14,94.31,94.42,94.31,94.39,USD,NYSE
2018-11-15,94.47,94.47,94.38,94.43,USD,NYSE
2018-11-16,94.49,94.53,94.41,94.53,USD,NYSE
2018-11-19,94.48,94.49,94.44,94.46,USD,NYSE
2018-11-20,94.5,94.52,94.43,94.43,USD,NYSE
2018-11-21,94.45,94.49,94.43,94.49,USD,NYSE
2018-11-23,94.41,94.52,94.41,94.52,USD,NYSE
2018-11-26,94.49,94.49,94.37,94.42,USD,NYSE
2018-11-27,94.45,94.49,94.44,94.47,USD,NYSE
2018-11-28,94.47,94.52,94.41,94.48,USD,NYSE
2018-11-29,94.42,94.5,94.42,94.5,USD,NYSE
2018-11-30,94.28,94.34,94.28,94.33,USD,NYSE
2018-12-03,94.29,94.33,94.2,94.33,USD,NYSE
2018-12-04,94.27,94.4,94.27,94.4,USD,NYSE
2018-12-06,94.52,94.59,94.41,94.47,USD,NYSE
2018-12-07,94.27,94.48,94.27,94.39,USD,NYSE
2018-12-10,94.42,94.44,94.35,94.38,USD,NYSE
2018-12-11,94.39,94.39,94.29,94.34,USD,NYSE
2018-12-12,94.32,94.42,94.29,94.36,USD,NYSE
2018-12-13,94.41,94.43,94.31,94.39,USD,NYSE
2018-12-14,94.36,94.49,94.36,94.43,USD,NYSE
2018-12-17,94.44,94.48,94.44,94.48,USD,NYSE
2018-12-18,94.5,94.57,94.43,94.53,USD,NYSE
2018-12-19,94.55,94.59,94.47,94.51,USD,NYSE
2018-12-20,94.51,94.53,94.42,94.44,USD,NYSE
2018-12-21,94.47,94.51,94.39,94.46,USD,NYSE
2018-12-24,94.45,94.54,94.42,94.48,USD,NYSE
2018-12-26,94.45,94.57,94.45,94.51,USD,NYSE
2018-12-27,94.8,94.8,94.53,94.63,USD,NYSE
2018-12-28,94.36,94.36,94.26,94.36,USD,NYSE
2018-12-31,94.37,94.78,94.37,94.78,USD,NYSE
2019-01-02,94.44,94.63,94.44,94.55,USD,NYSE
2019-01-03,94.43,94.7,94.41,94.66,USD,NYSE
2019-01-04,94.4,94.4,94.29,94.31,USD,NYSE
2019-01-07,94.39,94.45,94.33,94.35,USD,NYSE
2019-01-08,94.44,94.44,94.32,94.34,USD,NYSE
2019-01-09,94.41,94.47,94.36,94.44,USD,NYSE
2019-01-10,94.43,94.52,94.4,94.44,USD,NYSE
2019-01-11,94.5,94.59,94.48,94.58,USD,NYSE
2019-01-14,94.98,94.98,94.5,94.52,USD,NYSE
2019-01-15,94.57,94.58,94.53,94.53,USD,NYSE
2019-01-16,94.46,94.55,94.46,94.54,USD,NYSE
2019-01-17,94.59,94.59,94.44,94.47,USD,NYSE
2019-01-18,94.46,94.48,94.36,94.41,USD,NYSE
2019-01-22,94.48,94.61,94.48,94.55,USD,NYSE
2019-01-23,94.52,94.59,94.5,94.57,USD,NYSE
2019-01-24,94.63,94.67,94.61,94.67,USD,NYSE
2019-01-25,94.54,94.56,94.48,94.52,USD,NYSE
2019-01-28,94.6,94.6,94.51,94.56,USD,NYSE
2019-01-29,94.53,94.72,94.53,94.61,USD,NYSE
2019-01-30,94.56,94.75,94.52,94.75,USD,NYSE
2019-01-31,94.56,94.61,94.49,94.57,USD,NYSE
2019-02-01,94.57,94.57,94.35,94.47,USD,NYSE
2019-02-04,94.45,94.45,94.32,94.41,USD,NYSE
2019-02-05,94.51,94.54,94.39,94.54,USD,NYSE
2019-02-06,94.43,94.52,94.43,94.47,USD,NYSE
2019-02-07,94.51,94.55,94.51,94.55,USD,NYSE
2019-02-08,94.59,94.61,94.5,94.55,USD,NYSE
2019-02-11,94.54,94.55,94.49,94.51,USD,NYSE
2019-02-12,94.55,94.58,94.46,94.48,USD,NYSE
2019-02-13,94.46,94.5,94.42,94.49,USD,NYSE
2019-02-14,94.6,94.6,94.45,94.5,USD,NYSE
2019-02-15,94.5,94.57,94.41,94.54,USD,NYSE
2019-02-19,94.6,94.6,94.49,94.55,USD,NYSE
2019-02-20,94.59,94.63,94.52,94.58,USD,NYSE
2019-02-21,94.54,94.55,94.43,94.55,USD,NYSE
2019-02-22,94.59,94.68,94.59,94.62,USD,NYSE
2019-02-25,94.52,94.65,94.5,94.63,USD,NYSE
2019-02-26,94.7,94.7,94.63,94.63,USD,NYSE
2019-02-27,94.59,94.68,94.57,94.61,USD,NYSE
2019-02-28,94.5,94.5,94.35,94.44,USD,NYSE
2019-03-01,94.4,94.44,94.3,94.36,USD,NYSE
2019-03-04,94.35,94.45,94.35,94.44,USD,NYSE
2019-03-05,94.37,94.5,94.37,94.49,USD,NYSE
2019-03-06,94.44,94.56,94.44,94.56,USD,NYSE
2019-03-07,94.56,94.56,94.53,94.53,USD,NYSE
2019-03-08,94.54,94.58,94.5,94.57,USD,NYSE
2019-03-11,94.51,94.58,94.47,94.53,USD,NYSE
2019-03-12,94.51,94.65,94.51,94.59,USD,NYSE
2019-03-13,94.54,96.9,94.54,94.63,USD,NYSE
2019-03-14,94.53,94.55,94.45,94.55,USD,NYSE
2019-03-15,94.55,94.57,94.54,94.56,USD,NYSE
2019-03-18,94.45,94.52,94.45,94.5,USD,NYSE
2019-03-19,94.47,94.54,94.47,94.52,USD,NYSE
2019-03-20,94.56,94.8,94.54,94.73,USD,NYSE
2019-03-21,94.58,94.63,94.5,94.52,USD,NYSE
2019-03-22,94.65,94.72,94.57,94.68,USD,NYSE
2019-03-25,94.63,94.81,94.6,94.74,USD,NYSE
2019-03-26,94.71,94.77,94.6,94.74,USD,NYSE
2019-03-27,94.75,94.79,94.74,94.76,USD,NYSE
2019-03-28,94.62,94.73,94.62,94.69,USD,NYSE
2019-03-29,94.4,94.49,94.39,94.45,USD,NYSE
2019-04-01,94.44,94.44,94.35,94.38,USD,NYSE
2019-04-02,94.44,94.44,94.41,94.42,USD,NYSE
2019-04-03,94.42,94.43,94.42,94.42,USD,NYSE
2019-04-04,94.45,94.45,94.37,94.42,USD,NYSE
2019-04-05,94.44,94.45,94.39,94.42,USD,NYSE
2019-04-08,94.48,94.48,94.36,94.37,USD,NYSE
2019-04-09,94.49,94.49,94.43,94.44,USD,NYSE
2019-04-10,94.4,94.56,94.4,94.56,USD,NYSE
2019-04-11,94.47,94.47,94.38,94.41,USD,NYSE
2019-04-12,94.34,94.44,94.34,94.38,USD,NYSE
2019-04-15,94.37,94.5,94.37,94.5,USD,NYSE
2019-04-16,94.51,94.51,94.4,94.44,USD,NYSE
2019-04-17,94.42,94.5,94.42,94.46,USD,NYSE
2019-04-18,94.51,94.58,94.5,94.58,USD,NYSE
2019-04-22,94.56,94.56,94.47,94.53,USD,NYSE
2019-04-23,94.62,94.62,94.56,94.58,USD,NYSE
2019-04-24,94.62,94.65,94.59,94.65,USD,NYSE
2019-04-25,94.56,94.64,94.56,94.61,USD,NYSE
2019-04-26,94.62,94.67,94.6,94.66,USD,NYSE
2019-04-29,94.61,94.64,94.58,94.59,USD,NYSE
2019-04-30,94.42,94.47,94.4,94.47,USD,NYSE
2019-05-01,94.47,94.56,94.38,94.4,USD,NYSE
2019-05-02,94.38,94.42,94.35,94.35,USD,NYSE
2019-05-03,94.41,94.44,94.36,94.42,USD,NYSE
2019-05-06,94.38,94.45,94.38,94.42,USD,NYSE
2019-05-07,94.46,94.46,94.42,94.42,USD,NYSE
2019-05-08,94.52,94.52,94.33,94.36,USD,NYSE
2019-05-09,94.45,94.45,94.39,94.41,USD,NYSE
2019-05-10,94.46,94.48,94.39,94.45,USD,NYSE
2019-05-13,94.53,94.54,94.46,94.53,USD,NYSE
2019-05-14,94.46,94.51,94.37,94.51,USD,NYSE
2019-05-15,94.46,94.53,94.44,94.48,USD,NYSE
2019-05-16,94.52,94.52,94.39,94.45,USD,NYSE
2019-05-17,94.5,94.52,94.46,94.46,USD,NYSE
2019-05-20,94.55,94.56,94.46,94.49,USD,NYSE
2019-05-21,94.45,94.54,94.43,94.53,USD,NYSE
2019-05-22,94.53,94.53,94.45,94.5,USD,NYSE
2019-05-23,94.46,94.62,94.46,94.58,USD,NYSE
2019-05-24,94.46,94.46,94.43,94.43,USD,NYSE
2019-05-28,94.59,94.61,94.54,94.58,USD,NYSE
2019-05-29,94.54,94.62,94.5,94.5,USD,NYSE
2019-05-30,94.57,94.62,94.57,94.59,USD,NYSE
2019-05-31,94.34,94.42,94.34,94.37,USD,NYSE
2019-06-03,94.45,94.61,94.45,94.61,USD,NYSE
2019-06-04,94.45,94.57,94.45,94.54,USD,NYSE
2019-06-05,94.65,94.65,94.54,94.54,USD,NYSE
2019-06-06,94.61,94.65,94.56,94.56,USD,NYSE
2019-06-07,94.57,94.57,94.51,94.53,USD,NYSE
2019-06-10,94.5,94.54,94.5,94.52,USD,NYSE
2019-06-11,94.51,94.62,94.51,94.55,USD,NYSE
2019-06-12,94.61,94.63,94.56,94.58,USD,NYSE
2019-06-13,94.59,94.62,94.55,94.58,USD,NYSE
2019-06-14,94.53,94.61,94.53,94.57,USD,NYSE
2019-06-17,94.63,94.63,94.53,94.56,USD,NYSE
2019-06-18,94.7,94.7,94.57,94.6,USD,NYSE
2019-06-19,94.57,94.84,94.57,94.84,USD,NYSE
2019-06-20,94.87,94.87,94.77,94.77,USD,NYSE
2019-06-21,94.85,94.85,94.78,94.82,USD,NYSE
2019-06-24,94.83,94.93,94.79,94.86,USD,NYSE
2019-06-25,94.88,94.91,94.85,94.85,USD,NYSE
2019-06-26,94.94,94.94,94.76,94.85,USD,NYSE
2019-06-27,94.91,94.93,94.76,94.89,USD,NYSE
2019-06-28,94.67,94.72,94.67,94.7,USD,NYSE
2019-07-01,94.66,94.71,94.63,94.66,USD,NYSE
2019-07-02,94.74,94.8,94.66,94.77,USD,NYSE
2019-07-03,94.59,94.76,94.59,94.76,USD,NYSE
2019-07-05,94.52,94.62,94.5,94.55,USD,NYSE
2019-07-08,94.72,94.73,94.62,94.63,USD,NYSE
2019-07-09,94.55,94.68,94.52,94.52,USD,NYSE
2019-07-10,94.6,94.74,94.6,94.71,USD,NYSE
2019-07-11,94.76,94.76,94.66,94.67,USD,NYSE
2019-07-12,94.74,94.79,94.74,94.77,USD,NYSE
2019-07-15,94.81,94.81,94.77,94.78,USD,NYSE
2019-07-16,94.7,94.8,94.7,94.79,USD,NYSE
2019-07-17,94.79,94.84,94.79,94.83,USD,NYSE
2019-07-18,94.84,94.88,94.81,94.88,USD,NYSE
2019-07-19,94.83,94.89,94.81,94.88,USD,NYSE
2019-07-22,94.89,94.9,94.83,94.83,USD,NYSE
2019-07-23,94.81,94.88,94.8,94.82,USD,NYSE
2019-07-24,94.82,94.9,94.82,94.86,USD,NYSE
2019-07-25,94.86,94.86,94.79,94.8,USD,NYSE
2019-07-26,94.84,94.85,94.79,94.85,USD,NYSE
2019-07-29,94.85,94.86,94.8,94.8,USD,NYSE
2019-07-30,94.89,94.89,94.82,94.83,USD,NYSE
2019-07-31,94.57,94.64,94.45,94.56,USD,NYSE
2019-08-01,94.62,94.68,94.56,94.64,USD,NYSE
2019-08-02,94.7,94.75,94.67,94.69,USD,NYSE
2019-08-05,94.74,94.87,94.74,94.87,USD,NYSE
2019-08-06,94.84,94.86,94.77,94.86,USD,NYSE
2019-08-07,94.85,94.89,94.81,94.84,USD,NYSE
2019-08-08,94.83,94.83,94.78,94.82,USD,NYSE
2019-08-09,94.78,94.84,94.73,94.79,USD,NYSE
2019-08-12,94.77,94.84,94.77,94.84,USD,NYSE
2019-08-13,94.72,94.73,94.65,94.69,USD,NYSE
2019-08-14,94.65,94.75,94.63,94.67,USD,NYSE
2019-08-15,94.77,94.92,94.68,94.88,USD,NYSE
2019-08-16,94.8,94.88,94.73,94.85,USD,NYSE
2019-08-19,94.7,94.87,94.7,94.87,USD,NYSE
2019-08-20,94.86,94.89,94.81,94.86,USD,NYSE
2019-08-21,94.72,94.89,94.72,94.83,USD,NYSE
2019-08-22,94.69,94.8,94.69,94.73,USD,NYSE
2019-08-23,94.72,94.91,94.72,94.91,USD,NYSE
2019-08-26,94.91,94.92,94.83,94.91,USD,NYSE
2019-08-27,94.9,94.96,94.9,94.96,USD,NYSE
2019-08-28,94.85,94.98,94.84,94.97,USD,NYSE
2019-08-29,94.93,94.93,94.79,94.88,USD,NYSE
2019-08-30,94.69,94.71,94.6,94.71,USD,NYSE
2019-09-03,95.36,95.36,94.67,94.71,USD,NYSE
2019-09-04,94.78,94.84,94.78,94.8,USD,NYSE
2019-09-05,94.79,94.81,94.68,94.73,USD,NYSE
2019-09-06,94.71,94.8,94.68,94.79,USD,NYSE
2019-09-09,94.73,94.75,94.68,94.69,USD,NYSE
2019-09-10,94.69,94.69,94.52,94.52,USD,NYSE
2019-09-11,94.51,94.6,94.51,94.59,USD,NYSE
2019-09-12,93.88,94.59,93.88,94.5,USD,NYSE
2019-09-13,94.22,94.55,94.22,94.48,USD,NYSE
2019-09-16,94.56,94.56,94.49,94.53,USD,NYSE
2019-09-17,94.5,94.6,94.5,94.59,USD,NYSE
2019-09-18,94.55,94.63,94.51,94.54,USD,NYSE
2019-09-19,94.56,94.59,94.55,94.55,USD,NYSE
2019-09-20,94.65,94.65,94.54,94.61,USD,NYSE
2019-09-23,94.7,94.71,94.57,94.62,USD,NYSE
2019-09-24,94.81,94.82,94.72,94.8,USD,NYSE
2019-09-25,94.78,94.97,94.66,94.66,USD,NYSE
2019-09-26,94.7,94.76,94.7,94.74,USD,NYSE
2019-09-27,92.71,94.75,92.71,94.74,USD,NYSE
2019-09-30,94.88,94.88,94.41,94.5,USD,NYSE
2019-10-01,94.48,94.62,94.48,94.62,USD,NYSE
2019-10-02,94.63,94.73,94.63,94.7,USD,NYSE
2019-10-03,94.71,94.82,94.69,94.77,USD,NYSE
2019-10-04,94.73,94.77,94.68,94.73,USD,NYSE
2019-10-07,94.75,94.75,94.7,94.71,USD,NYSE
2019-10-08,94.8,94.81,94.68,94.74,USD,NYSE
2019-10-09,94.74,94.74,94.65,94.67,USD,NYSE
2019-10-10,94.72,94.73,94.65,94.66,USD,NYSE
2019-10-11,94.6,94.63,94.56,94.6,USD,NYSE
2019-10-14,94.78,94.78,94.67,94.72,USD,NYSE
2019-10-15,94.71,94.72,94.54,94.63,USD,NYSE
2019-10-16,94.62,94.75,94.61,94.68,USD,NYSE
2019-10-17,94.71,94.71,94.58,94.62,USD,NYSE
2019-10-18,94.67,94.75,94.64,94.73,USD,NYSE
2019-10-21,94.57,94.69,94.57,94.64,USD,NYSE
2019-10-22,94.8,94.8,94.64,94.67,USD,NYSE
2019-10-23,94.66,94.74,94.66,94.66,USD,NYSE
2019-10-24,94.75,94.75,94.67,94.73,USD,NYSE
2019-10-25,94.8,94.8,94.64,94.65,USD,NYSE
2019-10-28,94.65,94.69,94.63,94.69,USD,NYSE
