Date,Open,High,Low,Close,Volume,Currency
2017-04-18,94.93,95.42,92.92,93.29,3109057,USD
2017-04-19,93.77,94.1,93.19,93.3,2737304,USD
2017-04-20,93.0,94.25,92.89,93.58,2409298,USD
2017-04-23,94.46,94.46,93.32,93.74,2182240,USD
2017-04-24,93.8,95.43,93.47,95.27,2273945,USD
2017-04-25,94.42,96.49,94.21,94.31,2131956,USD
2017-04-26,93.57,93.7,91.16,93.0,3876283,USD
2017-04-27,93.97,93.97,92.44,92.5,1625309,USD
2017-04-30,92.53,92.71,91.75,92.03,2680096,USD
2017-05-01,92.24,92.44,91.05,91.87,3351349,USD
2017-05-02,91.53,92.75,91.09,91.76,3512229,USD
2017-05-03,91.04,91.24,88.2,88.6,5457939,USD
2017-05-04,89.03,91.06,88.87,90.88,4696413,USD
2017-05-07,90.39,92.14,90.17,91.69,3718298,USD
2017-05-08,92.36,92.44,90.6,91.64,3591133,USD
2017-05-09,93.01,95.77,92.57,94.54,5239157,USD
2017-05-10,94.82,94.92,93.98,94.28,2580772,USD
2017-05-11,94.12,95.01,93.8,94.7,3415668,USD
2017-05-14,96.32,96.65,94.12,94.73,6294017,USD
2017-05-15,94.87,95.06,93.52,93.83,2682657,USD
2017-05-16,93.28,94.3,92.83,92.95,2406905,USD
2017-05-17,92.23,93.02,91.67,91.69,3795844,USD
2017-05-18,92.38,94.39,92.07,93.81,3711885,USD
2017-05-21,94.13,94.75,92.79,93.11,2004620,USD
2017-05-22,93.12,93.3,91.97,92.53,2255369,USD
2017-05-23,92.37,93.39,92.31,92.67,2898116,USD
2017-05-24,92.28,93.62,90.44,91.02,2768745,USD
2017-05-25,91.29,91.41,90.12,91.22,2001462,USD
2017-05-29,90.47,90.79,89.43,89.62,3163050,USD
2017-05-30,88.99,90.61,88.36,90.31,3938846,USD
2017-05-31,90.64,91.38,89.73,90.4,2829569,USD
2017-06-01,90.04,90.58,88.94,89.68,2680187,USD
2017-06-04,89.12,89.63,88.52,89.2,2372985,USD
2017-06-05,89.1,91.06,88.77,90.83,3219502,USD
2017-06-06,90.22,90.94,87.41,88.15,4531393,USD
2017-06-07,87.63,88.8,87.62,88.11,3498839,USD
2017-06-08,88.33,90.81,88.04,90.08,4507916,USD
2017-06-11,91.26,91.98,89.51,89.88,3812460,USD
2017-06-12,90.05,90.7,89.51,90.56,2573078,USD
2017-06-13,90.03,90.05,87.84,88.93,4055210,USD
2017-06-14,88.86,89.15,86.57,87.04,4362030,USD
2017-06-15,87.57,88.59,87.07,88.52,4767003,USD
2017-06-18,88.37,89.01,87.96,88.07,2495363,USD
2017-06-19,86.79,88.29,85.88,87.85,3772091,USD
2017-06-20,88.1,89.17,86.64,87.12,4613500,USD
2017-06-21,87.34,89.03,86.63,87.69,3356558,USD
2017-06-22,87.61,88.23,87.21,87.79,3733870,USD
2017-06-25,88.04,88.19,86.82,87.39,2548073,USD
2017-06-26,88.19,88.83,87.68,88.0,3909206,USD
2017-06-27,88.18,89.54,87.49,89.02,4508240,USD
2017-06-28,89.47,90.91,89.3,90.0,4078999,USD
2017-06-29,90.34,91.22,89.25,90.52,4164149,USD
2017-07-02,91.0,93.16,90.52,92.37,2399997,USD
2017-07-04,91.82,92.19,89.96,90.3,2720176,USD
2017-07-05,90.53,90.84,88.41,88.63,3290586,USD
2017-07-06,88.07,88.6,87.04,88.44,3810270,USD
2017-07-09,88.13,89.78,88.0,89.62,2064842,USD
2017-07-10,89.62,90.99,88.92,90.63,2516977,USD
2017-07-11,91.46,92.3,90.41,90.57,3166655,USD
2017-07-12,90.37,91.92,90.37,91.81,2472927,USD
2017-07-13,91.98,92.36,91.59,91.87,1773422,USD
2017-07-16,91.31,92.13,91.31,91.9,4129138,USD
2017-07-17,92.25,92.45,91.25,91.7,2198601,USD
2017-07-18,91.56,94.55,91.56,94.31,3937546,USD
2017-07-19,95.0,95.74,93.57,93.66,4078175,USD
2017-07-20,93.39,93.8,92.38,92.91,2665721,USD
2017-07-23,93.02,94.68,92.9,93.31,2588939,USD
2017-07-24,94.78,95.65,94.44,94.87,2811156,USD
2017-07-25,95.66,96.1,94.65,94.75,2862098,USD
2017-07-26,94.62,95.99,94.3,95.98,2615744,USD
2017-07-27,96.01,96.9,95.03,95.42,2977076,USD
2017-07-30,95.32,95.9,94.77,95.14,2996674,USD
2017-07-31,94.91,95.58,94.05,94.46,3801955,USD
2017-08-01,92.62,93.28,89.85,92.32,5358737,USD
2017-08-02,92.39,92.5,87.76,88.9,6297439,USD
2017-08-03,88.82,91.24,88.56,90.45,3792200,USD
2017-08-06,89.89,90.23,88.85,89.67,3886628,USD
2017-08-07,89.81,92.35,89.71,91.15,3829713,USD
2017-08-08,91.52,92.35,90.27,90.35,3289080,USD
2017-08-09,90.63,90.96,88.89,89.12,3377372,USD
2017-08-10,89.15,89.55,87.94,88.53,2874157,USD
2017-08-13,88.93,89.04,87.73,87.99,2482221,USD
2017-08-14,87.75,87.91,86.25,87.02,4457936,USD
2017-08-15,87.23,87.23,84.84,84.98,3478032,USD
2017-08-16,84.78,85.03,83.37,83.38,3438130,USD
2017-08-17,83.35,84.54,83.29,84.09,2751653,USD
2017-08-20,83.81,84.32,83.41,83.69,2515486,USD
2017-08-21,83.91,84.53,83.85,84.24,1946655,USD
2017-08-22,84.16,85.72,83.96,85.11,2322742,USD
2017-08-23,84.8,85.14,84.33,84.62,2007762,USD
2017-08-24,85.01,85.22,84.46,84.51,2211256,USD
2017-08-27,84.35,84.42,82.25,83.4,2377458,USD
2017-08-28,82.62,83.24,81.99,83.15,2322118,USD
2017-08-29,82.92,83.98,82.32,83.67,2245659,USD
2017-08-30,84.0,85.18,83.61,84.99,4803859,USD
2017-08-31,85.0,85.86,84.59,85.65,2358644,USD
2017-09-04,85.92,86.68,85.26,85.87,2657753,USD
2017-09-05,86.72,87.97,86.46,87.85,2600331,USD
2017-09-06,87.75,88.74,87.4,88.6,2788606,USD
2017-09-07,87.87,88.07,86.08,86.78,2687176,USD
2017-09-10,87.11,87.99,86.48,87.93,2865342,USD
2017-09-11,87.85,88.75,87.43,88.47,2922918,USD
2017-09-12,89.32,91.11,89.07,91.1,3158258,USD
2017-09-13,91.5,92.95,91.17,91.78,3428369,USD
2017-09-14,92.43,93.29,91.86,93.22,4057790,USD
2017-09-17,92.77,93.38,92.38,93.05,2388436,USD
2017-09-18,93.08,93.64,92.71,93.13,2074609,USD
2017-09-19,93.58,94.28,92.82,94.18,3774250,USD
2017-09-20,93.66,94.44,93.14,93.89,2678660,USD
2017-09-21,93.77,94.65,93.45,94.55,2290433,USD
2017-09-24,95.0,96.8,94.74,96.29,3143428,USD
2017-09-25,95.99,97.5,95.47,96.87,2951146,USD
2017-09-26,96.9,97.51,96.28,97.32,2123021,USD
2017-09-27,97.45,98.37,96.81,96.82,2983045,USD
2017-09-28,96.73,97.45,96.05,96.74,2010864,USD
2017-10-01,95.52,97.18,94.87,97.18,2115207,USD
2017-10-02,96.98,97.71,96.48,96.5,2134464,USD
2017-10-03,96.65,96.98,95.98,96.33,1507994,USD
2017-10-04,96.5,97.07,96.15,96.55,2097643,USD
2017-10-05,95.79,96.34,95.46,96.19,1587332,USD
2017-10-08,96.53,97.02,96.11,96.5,1880931,USD
2017-10-09,97.1,97.83,96.7,96.78,2201233,USD
2017-10-10,96.77,97.12,96.04,96.93,2156493,USD
2017-10-11,96.08,96.89,95.72,96.65,2173722,USD
2017-10-12,97.5,97.62,96.3,96.62,1953638,USD
2017-10-15,97.13,97.48,96.74,97.21,2075186,USD
2017-10-16,97.25,97.77,96.56,97.45,1695319,USD
2017-10-17,97.54,98.46,96.57,96.66,2040447,USD
2017-10-18,95.69,96.69,95.36,95.76,1875107,USD
2017-10-19,95.78,97.04,95.42,96.84,2194495,USD
2017-10-22,97.07,97.49,96.67,96.97,2395754,USD
2017-10-23,97.7,97.97,96.23,96.48,2190394,USD
2017-10-24,96.32,96.87,95.67,96.15,1958994,USD
2017-10-25,96.45,97.19,95.74,96.92,1980801,USD
2017-10-26,96.21,98.56,95.84,98.47,2911191,USD
2017-10-29,98.66,99.69,98.28,99.53,3505439,USD
2017-10-30,99.25,100.41,99.06,99.87,3272527,USD
2017-10-31,100.79,102.47,96.71,102.29,3953417,USD
2017-11-01,101.37,102.99,101.37,102.95,2970916,USD
2017-11-02,103.8,105.07,103.31,104.5,4080161,USD
