Date,Open,High,Low,Close,Volume,Currency
2016-03-14,4.94,5.02,4.69,4.79,22097,USD
2016-03-15,4.79,4.98,4.74,4.86,12862,USD
2016-03-16,4.81,4.82,4.65,4.66,29686,USD
2016-03-17,4.62,4.88,4.57,4.83,33230,USD
2016-03-20,4.8,5.01,4.76,4.97,21790,USD
2016-03-21,4.99,5.16,4.82,4.82,8908,USD
2016-03-22,5.24,5.33,4.71,4.71,13981,USD
2016-03-23,4.69,5.29,4.69,4.86,10353,USD
2016-03-27,4.87,5.16,4.72,4.81,8847,USD
2016-03-28,5.11,5.25,4.84,4.98,12222,USD
2016-03-29,5.15,5.15,4.85,4.9,11789,USD
2016-03-30,4.91,4.96,4.76,4.78,8387,USD
2016-03-31,4.76,4.9,4.73,4.75,6915,USD
2016-04-03,4.85,4.95,4.64,4.83,14273,USD
2016-04-04,4.84,4.87,4.74,4.82,11771,USD
2016-04-05,4.8,4.86,4.69,4.77,13829,USD
2016-04-06,4.78,4.94,4.59,4.72,22383,USD
2016-04-07,4.71,4.82,4.65,4.7,7259,USD
2016-04-10,4.78,4.78,4.55,4.68,32739,USD
2016-04-11,4.6,4.69,4.6,4.69,13290,USD
2016-04-12,4.69,4.72,4.62,4.64,21173,USD
2016-04-13,4.82,4.82,4.6,4.68,8546,USD
2016-04-14,4.69,4.69,4.67,4.67,19720,USD
2016-04-17,4.71,4.71,4.59,4.59,23351,USD
2016-04-18,4.74,4.74,4.57,4.67,12830,USD
2016-04-19,4.69,4.7,4.61,4.65,6077,USD
2016-04-20,4.58,4.68,4.58,4.67,2933,USD
2016-04-21,4.7,4.7,4.54,4.54,10957,USD
2016-04-24,4.63,4.63,4.55,4.55,1135,USD
2016-04-25,4.69,4.69,4.51,4.54,26591,USD
2016-04-26,4.54,4.54,4.46,4.48,22769,USD
2016-04-27,4.64,4.64,4.43,4.54,23297,USD
2016-04-28,4.54,4.54,4.47,4.48,22871,USD
2016-05-01,4.45,4.53,4.41,4.46,10528,USD
2016-05-02,4.46,4.46,4.41,4.41,17090,USD
2016-05-03,4.36,4.54,4.36,4.39,20567,USD
2016-05-04,4.38,4.44,4.38,4.42,24928,USD
2016-05-05,4.57,4.64,4.45,4.61,29978,USD
2016-05-08,4.66,4.67,4.6,4.64,5405,USD
2016-05-09,4.68,4.68,4.52,4.57,18674,USD
2016-05-10,4.83,4.84,4.63,4.73,31716,USD
2016-05-11,4.77,4.84,4.54,4.55,25927,USD
2016-05-12,4.59,4.63,4.52,4.52,17899,USD
2016-05-15,4.55,4.7,4.53,4.55,9576,USD
2016-05-16,4.62,4.62,4.53,4.53,3200,USD
2016-05-17,4.49,4.54,4.49,4.51,5042,USD
2016-05-18,4.51,4.51,4.45,4.45,15976,USD
2016-05-19,4.43,4.48,4.43,4.45,5506,USD
2016-05-22,4.48,4.58,4.46,4.54,23362,USD
2016-05-23,4.66,4.67,4.56,4.58,3966,USD
2016-05-24,4.58,4.69,4.53,4.53,13708,USD
2016-05-25,4.54,4.56,4.45,4.47,32892,USD
2016-05-26,4.6,4.6,4.41,4.46,33653,USD
2016-05-30,4.5,4.52,4.49,4.51,5887,USD
2016-05-31,4.41,4.5,4.4,4.46,31315,USD
2016-06-01,4.48,4.49,4.44,4.47,61655,USD
2016-06-02,4.41,4.48,4.41,4.44,30009,USD
2016-06-05,4.44,4.45,4.41,4.43,43745,USD
2016-06-06,4.45,4.51,4.42,4.48,14546,USD
2016-06-07,4.42,4.68,4.42,4.68,46171,USD
2016-06-08,4.46,4.68,4.46,4.61,16314,USD
2016-06-09,4.45,4.68,4.45,4.66,16429,USD
2016-06-12,4.6,4.6,4.53,4.58,16769,USD
2016-06-13,4.51,4.68,4.51,4.65,2014,USD
2016-06-14,4.78,4.78,4.66,4.7,5588,USD
2016-06-15,4.72,4.72,4.5,4.61,6934,USD
2016-06-16,4.75,4.75,4.5,4.73,12374,USD
2016-06-19,4.79,4.79,4.67,4.69,5370,USD
2016-06-20,4.7,4.7,4.67,4.68,1761,USD
2016-06-21,4.7,4.7,4.64,4.64,2634,USD
2016-06-22,4.65,4.68,4.62,4.64,11578,USD
2016-06-23,4.55,4.65,4.55,4.62,14175,USD
2016-06-26,4.59,4.62,4.46,4.5,38195,USD
2016-06-27,4.62,4.62,4.51,4.55,21337,USD
2016-06-28,4.57,4.7,4.54,4.67,7564,USD
2016-06-29,4.61,4.78,4.55,4.71,17793,USD
2016-06-30,4.75,4.78,4.62,4.76,16511,USD
2016-07-04,4.72,4.77,4.72,4.75,8343,USD
2016-07-05,4.85,4.88,4.79,4.79,4842,USD
2016-07-06,4.83,4.87,4.79,4.87,6908,USD
2016-07-07,4.89,4.98,4.88,4.89,14504,USD
2016-07-10,4.85,4.98,4.8,4.8,1376,USD
2016-07-11,4.83,4.98,4.83,4.92,4935,USD
2016-07-12,4.96,4.98,4.91,4.97,6852,USD
2016-07-13,4.92,4.99,4.85,4.85,18758,USD
2016-07-14,4.91,4.91,4.85,4.86,5404,USD
2016-07-17,4.86,4.88,4.85,4.87,2500,USD
2016-07-18,4.87,4.94,4.78,4.8,426531,USD
2016-07-19,4.89,4.9,4.85,4.9,70861,USD
2016-07-20,4.87,4.94,4.87,4.88,13557,USD
2016-07-21,4.88,4.9,4.8,4.81,20071,USD
2016-07-24,4.79,4.95,4.79,4.94,11913,USD
2016-07-25,4.92,5.21,4.92,5.13,31729,USD
2016-07-26,5.06,5.09,4.95,5.06,10159,USD
2016-07-27,5.06,5.15,4.97,5.07,7231,USD
2016-07-28,5.1,5.15,5.05,5.07,33359,USD
2016-07-31,5.08,5.17,4.88,5.04,12302,USD
2016-08-01,5.01,5.03,4.85,4.92,1785,USD
2016-08-02,4.97,5.2,4.89,5.18,9519,USD
2016-08-03,5.1,5.14,4.92,5.1,15040,USD
2016-08-04,5.12,5.17,5.04,5.13,6672,USD
2016-08-07,5.1,5.25,5.02,5.22,9520,USD
2016-08-08,5.25,5.4,5.2,5.27,13026,USD
2016-08-09,5.26,5.35,5.17,5.26,41614,USD
2016-08-10,5.26,5.34,5.25,5.33,2491,USD
2016-08-11,5.29,5.33,5.25,5.33,7409,USD
2016-08-14,5.33,5.62,5.31,5.37,2731,USD
2016-08-15,5.37,5.59,5.27,5.33,1573,USD
2016-08-16,5.36,5.36,5.22,5.22,11196,USD
2016-08-17,5.2,5.24,5.12,5.21,12545,USD
2016-08-18,5.24,5.33,5.1,5.17,8717,USD
2016-08-21,5.17,5.31,5.12,5.27,7498,USD
2016-08-22,5.34,5.34,5.14,5.17,9470,USD
2016-08-23,5.3,5.3,5.14,5.15,4382,USD
2016-08-24,5.2,5.3,5.15,5.18,2237,USD
2016-08-25,5.21,5.21,5.21,5.21,282,USD
2016-08-28,5.12,5.23,4.99,5.0,9784,USD
2016-08-29,5.09,5.2,4.92,4.95,9446,USD
2016-08-30,4.95,5.06,4.8,5.05,28866,USD
2016-08-31,4.99,5.11,4.99,5.05,10412,USD
2016-09-01,5.2,5.2,5.03,5.09,8659,USD
2016-09-05,5.11,5.18,5.05,5.07,21170,USD
2016-09-06,5.05,5.28,4.88,5.0,100908,USD
2016-09-07,5.03,5.11,4.94,4.95,22991,USD
2016-09-08,4.9,5.05,4.9,4.95,25132,USD
2016-09-11,4.9,5.03,4.9,5.0,15182,USD
2016-09-12,5.0,5.1,5.0,5.01,31398,USD
2016-09-13,5.01,5.16,5.0,5.06,11740,USD
2016-09-14,5.07,5.09,5.0,5.01,9792,USD
2016-09-15,5.1,5.2,5.0,5.19,32476,USD
2016-09-18,5.11,5.19,5.09,5.11,11886,USD
2016-09-19,5.1,5.15,5.06,5.1,5406,USD
2016-09-20,5.15,5.26,5.1,5.14,6783,USD
2016-09-21,5.12,5.24,5.12,5.18,5828,USD
2016-09-22,5.14,5.31,5.1,5.23,6936,USD
2016-09-25,5.29,5.49,5.15,5.17,4425,USD
2016-09-26,5.16,5.39,5.16,5.33,16223,USD
2016-09-27,5.23,5.4,5.22,5.32,4195,USD
2016-09-28,5.26,5.33,5.22,5.27,3211,USD
2016-09-29,5.29,5.36,5.2,5.29,20664,USD
2016-10-02,5.34,5.39,5.19,5.39,8824,USD
2016-10-03,5.34,5.39,5.13,5.22,7111,USD
2016-10-04,5.21,5.4,5.21,5.31,10252,USD
2016-10-05,5.39,5.39,5.22,5.3,9349,USD
2016-10-06,5.3,5.4,5.2,5.4,28959,USD
2016-10-09,5.38,5.68,5.37,5.49,29277,USD
2016-10-10,5.57,5.61,5.34,5.41,9882,USD
2016-10-11,5.6,5.6,5.29,5.37,4333,USD
2016-10-12,5.44,5.51,5.4,5.41,2842,USD
2016-10-13,5.58,5.58,5.4,5.41,8687,USD
2016-10-16,5.49,5.6,5.13,5.44,8183,USD
2016-10-17,5.39,5.48,5.39,5.48,8829,USD
2016-10-18,5.47,5.58,5.36,5.38,30608,USD
2016-10-19,5.27,5.37,5.25,5.33,1512,USD
2016-10-20,5.09,5.48,5.09,5.39,89542,USD
2016-10-23,5.53,5.54,5.36,5.49,104427,USD
2016-10-24,5.56,5.56,5.38,5.49,10220,USD
2016-10-25,5.42,5.48,5.3,5.37,47502,USD
2016-10-26,5.3,5.45,5.25,5.26,8762,USD
2016-10-27,5.41,5.44,5.18,5.2,13120,USD
2016-10-30,5.34,5.34,5.06,5.08,7563,USD
2016-10-31,5.16,5.27,5.03,5.2,18574,USD
2016-11-01,5.17,5.33,5.15,5.15,30248,USD
2016-11-02,5.2,5.24,5.03,5.05,24713,USD
2016-11-03,4.99,5.19,4.99,5.08,8619,USD
2016-11-06,5.25,5.26,5.16,5.23,2898,USD
2016-11-07,5.16,5.2,5.14,5.14,3973,USD
2016-11-08,5.1,5.15,5.01,5.09,5495,USD
2016-11-09,4.96,5.3,4.93,5.25,10726,USD
2016-11-10,5.14,5.25,5.04,5.22,7925,USD
2016-11-13,5.14,5.21,5.06,5.13,7783,USD
2016-11-14,5.11,5.19,4.98,4.98,20517,USD
2016-11-15,5.0,5.0,4.87,5.0,9701,USD
2016-11-16,4.93,4.99,4.92,4.99,3528,USD
2016-11-17,4.95,5.0,4.86,4.99,80328,USD
2016-11-20,5.0,5.0,4.94,4.94,9313,USD
2016-11-21,4.9,5.0,4.9,4.97,75586,USD
2016-11-22,4.96,5.0,4.92,4.99,43461,USD
2016-11-24,5.0,5.01,4.96,5.0,7884,USD
2016-11-27,5.0,5.03,4.96,4.96,4976,USD
2016-11-28,4.98,5.0,4.98,4.99,1846,USD
2016-11-29,5.0,5.0,4.9,4.97,6560,USD
2016-11-30,4.99,5.0,4.9,4.93,112791,USD
2016-12-01,4.93,4.99,4.93,4.94,4511,USD
2016-12-04,4.98,5.03,4.92,4.97,6023,USD
2016-12-05,4.94,5.1,4.93,5.06,404454,USD
2016-12-06,5.09,5.1,5.06,5.1,43949,USD
2016-12-07,5.07,5.12,4.98,4.98,29051,USD
2016-12-08,5.01,5.13,4.99,5.1,62461,USD
2016-12-11,5.13,5.13,5.11,5.12,6963,USD
2016-12-12,5.18,5.2,5.12,5.18,30240,USD
2016-12-13,5.11,5.3,5.11,5.25,25863,USD
2016-12-14,5.36,5.5,5.11,5.38,122101,USD
2016-12-15,5.41,5.47,5.22,5.25,36879,USD
2016-12-18,5.21,5.3,5.21,5.24,15107,USD
2016-12-19,5.22,5.43,5.19,5.19,9289,USD
2016-12-20,5.29,5.3,5.21,5.29,9128,USD
2016-12-21,5.25,5.25,4.99,5.14,36794,USD
2016-12-22,5.18,5.18,4.96,5.14,11713,USD
2016-12-26,5.12,5.3,5.12,5.3,31921,USD
2016-12-27,5.31,5.44,5.31,5.39,56208,USD
2016-12-28,5.36,5.42,5.31,5.42,8847,USD
2016-12-29,5.1,5.43,5.1,5.38,124641,USD
2017-01-02,5.47,5.49,5.35,5.46,26043,USD
2017-01-03,5.5,5.5,5.3,5.33,6849,USD
2017-01-04,5.47,5.47,5.31,5.31,2997,USD
2017-01-05,5.45,5.46,5.35,5.36,2335,USD
2017-01-08,5.34,5.37,5.26,5.27,39037,USD
2017-01-09,5.3,5.39,5.27,5.39,9574,USD
2017-01-10,5.35,5.37,5.26,5.27,7161,USD
2017-01-11,5.25,5.27,5.23,5.26,13292,USD
2017-01-12,5.28,5.29,5.11,5.2,26304,USD
2017-01-16,5.21,5.25,5.2,5.21,30948,USD
2017-01-17,5.25,5.25,5.19,5.19,2192,USD
2017-01-18,5.18,5.18,5.15,5.18,9675,USD
2017-01-19,5.18,5.75,5.16,5.7,338512,USD
2017-01-22,6.22,6.22,5.85,5.89,183629,USD
2017-01-23,5.99,6.01,5.87,5.88,50498,USD
2017-01-24,5.97,6.0,5.85,5.87,27691,USD
2017-01-25,5.9,5.96,5.87,5.88,16652,USD
2017-01-26,5.91,5.98,5.87,5.9,38685,USD
2017-01-29,5.9,5.95,5.82,5.86,43820,USD
2017-01-30,5.87,5.87,5.77,5.81,25990,USD
2017-01-31,5.89,5.89,5.8,5.84,17324,USD
2017-02-01,5.84,5.94,5.76,5.81,14632,USD
2017-02-02,5.79,5.84,5.77,5.77,26956,USD
2017-02-05,5.59,5.74,5.59,5.64,31811,USD
2017-02-06,5.68,5.69,5.57,5.66,21793,USD
2017-02-07,5.52,5.7,5.47,5.47,39976,USD
2017-02-08,5.6,5.7,5.46,5.68,38383,USD
2017-02-09,5.7,5.72,5.62,5.69,25288,USD
2017-02-12,5.69,5.7,5.65,5.69,97726,USD
2017-02-13,5.7,5.7,5.6,5.61,26477,USD
2017-02-14,5.6,5.67,5.46,5.55,37450,USD
2017-02-15,5.47,5.74,5.47,5.6,89910,USD
2017-02-16,5.6,5.76,5.58,5.69,98035,USD
2017-02-20,5.71,5.79,5.68,5.68,80665,USD
2017-02-21,5.7,5.7,5.66,5.69,50722,USD
2017-02-22,5.69,5.71,5.67,5.69,29508,USD
2017-02-23,5.71,5.71,5.68,5.68,11688,USD
2017-02-26,5.64,5.71,5.62,5.68,19842,USD
2017-02-27,5.63,5.7,5.53,5.6,25256,USD
2017-02-28,5.6,5.66,5.54,5.55,41968,USD
2017-03-01,5.6,5.61,5.55,5.6,14697,USD
2017-03-02,5.6,5.6,5.51,5.53,22062,USD
2017-03-05,5.54,5.56,5.45,5.45,16848,USD
2017-03-06,5.45,5.49,5.36,5.41,35795,USD
2017-03-07,5.72,5.96,5.47,5.62,337876,USD
2017-03-08,5.7,5.74,5.68,5.69,34587,USD
2017-03-09,5.68,5.87,5.68,5.81,49453,USD
2017-03-12,5.86,5.95,5.84,5.95,81507,USD
2017-03-13,5.95,5.97,5.88,5.89,48664,USD
2017-03-14,5.89,6.0,5.89,5.97,35016,USD
2017-03-15,6.0,6.05,5.97,5.99,54620,USD
2017-03-16,6.01,6.02,5.81,5.81,61100,USD
2017-03-19,5.81,5.87,5.79,5.8,69035,USD
2017-03-20,5.84,5.86,5.58,5.6,58590,USD
2017-03-21,5.63,5.67,5.56,5.56,30632,USD
2017-03-22,5.56,5.73,5.56,5.58,49945,USD
2017-03-23,5.6,5.64,5.5,5.52,141822,USD
2017-03-26,5.65,5.94,5.57,5.92,112919,USD
2017-03-27,6.0,6.25,5.96,6.24,104557,USD
2017-03-28,6.25,6.43,6.12,6.26,109662,USD
2017-03-29,6.34,7.0,6.22,6.82,351630,USD
2017-03-30,6.84,7.2,6.76,7.12,311320,USD
2017-04-02,7.19,7.38,6.92,7.07,214442,USD
2017-04-03,7.12,7.26,7.07,7.11,98370,USD
2017-04-04,7.17,7.24,6.84,6.84,97719,USD
2017-04-05,6.79,7.12,6.77,7.09,89315,USD
2017-04-06,7.0,7.21,6.94,7.07,107820,USD
2017-04-09,7.11,7.25,6.94,6.96,115574,USD
2017-04-10,6.9,7.18,6.86,7.16,132569,USD
2017-04-11,7.2,7.31,7.07,7.13,62451,USD
2017-04-12,7.11,7.15,6.86,6.94,140142,USD
2017-04-16,6.94,7.03,6.77,6.98,551916,USD
2017-04-17,6.98,7.0,6.87,6.9,52766,USD
2017-04-18,6.9,7.1,6.9,7.05,91570,USD
2017-04-19,7.09,7.4,7.09,7.29,215525,USD
2017-04-20,7.37,8.12,7.11,7.89,1325337,USD
2017-04-23,8.09,8.17,7.8,7.98,235743,USD
2017-04-24,7.97,8.12,7.8,7.84,348406,USD
2017-04-25,7.87,7.96,7.69,7.72,113599,USD
2017-04-26,7.76,7.92,7.66,7.82,111376,USD
2017-04-27,7.79,7.83,7.67,7.74,96196,USD
2017-04-30,7.75,7.95,7.71,7.84,103787,USD
2017-05-01,7.91,8.0,7.76,7.87,164455,USD
2017-05-02,7.91,8.05,7.75,7.94,148636,USD
2017-05-03,7.95,8.05,7.84,7.95,84201,USD
2017-05-04,8.01,8.05,7.91,8.03,169058,USD
2017-05-07,8.05,8.29,8.03,8.18,382007,USD
2017-05-08,8.24,8.48,8.04,8.16,312803,USD
2017-05-09,7.75,7.9,6.16,6.91,850420,USD
2017-05-10,6.7,6.9,6.4,6.5,419953,USD
2017-05-11,6.44,6.57,6.12,6.42,601055,USD
2017-05-14,6.38,6.67,6.3,6.54,234385,USD
2017-05-15,6.55,6.59,6.25,6.37,170074,USD
2017-05-16,6.35,6.46,6.26,6.31,127625,USD
2017-05-17,6.29,6.41,6.29,6.34,79832,USD
2017-05-18,6.36,6.46,6.32,6.4,65823,USD
2017-05-21,6.38,6.5,6.31,6.38,60338,USD
2017-05-22,6.36,6.4,6.31,6.34,48999,USD
2017-05-23,6.32,6.43,6.25,6.35,60733,USD
2017-05-24,6.39,6.5,6.34,6.42,66423,USD
2017-05-25,6.42,6.44,6.27,6.42,70573,USD
2017-05-29,6.43,6.5,6.31,6.43,93324,USD
2017-05-30,6.49,6.5,6.37,6.42,143656,USD
2017-05-31,6.45,6.62,6.35,6.58,92383,USD
2017-06-01,6.6,6.73,6.54,6.65,43387,USD
2017-06-04,6.67,6.72,6.48,6.58,59093,USD
2017-06-05,6.57,6.67,6.48,6.54,42198,USD
2017-06-06,6.6,6.68,6.52,6.61,61343,USD
2017-06-07,6.64,6.72,6.58,6.66,61459,USD
2017-06-08,6.62,6.79,6.62,6.73,45337,USD
2017-06-11,6.74,7.03,6.69,6.98,77005,USD
2017-06-12,7.02,7.02,6.86,6.88,39230,USD
2017-06-13,6.9,7.0,6.88,6.94,43717,USD
2017-06-14,6.94,6.97,6.8,6.9,38328,USD
2017-06-15,6.97,6.97,6.8,6.81,42638,USD
2017-06-18,6.85,6.97,6.82,6.95,40070,USD
2017-06-19,6.95,7.12,6.95,7.03,37864,USD
2017-06-20,7.03,7.14,7.0,7.04,30931,USD
2017-06-21,7.05,7.05,6.93,6.96,27077,USD
2017-06-22,6.95,7.19,6.88,7.16,72705,USD
2017-06-25,7.2,7.2,6.91,6.95,44681,USD
2017-06-26,6.86,7.0,6.86,6.93,25029,USD
2017-06-27,6.89,7.05,6.89,6.96,35391,USD
2017-06-28,6.99,7.07,6.95,7.02,60652,USD
2017-06-29,7.01,7.13,6.87,7.08,100820,USD
2017-07-02,7.1,7.1,6.87,7.03,23258,USD
2017-07-04,7.08,7.13,7.0,7.1,40283,USD
2017-07-05,7.07,7.1,7.03,7.07,18111,USD
2017-07-06,7.07,7.14,7.0,7.14,41901,USD
2017-07-09,7.08,7.39,7.0,7.31,64707,USD
2017-07-10,7.46,7.51,7.32,7.35,50361,USD
2017-07-11,7.4,7.45,7.31,7.42,33565,USD
2017-07-12,7.37,7.48,7.37,7.48,14797,USD
2017-07-13,7.49,7.51,7.41,7.5,41962,USD
2017-07-16,7.5,7.5,7.36,7.47,34193,USD
2017-07-17,7.49,7.5,7.39,7.48,28802,USD
2017-07-18,7.46,7.5,7.44,7.48,13839,USD
2017-07-19,7.47,7.5,7.4,7.47,9949,USD
2017-07-20,7.47,7.47,7.32,7.33,47687,USD
2017-07-23,7.32,7.41,7.31,7.39,18491,USD
2017-07-24,7.45,7.5,7.34,7.34,45146,USD
2017-07-25,7.34,7.36,7.32,7.32,14142,USD
2017-07-26,7.35,7.37,7.26,7.32,27001,USD
2017-07-27,7.31,7.32,7.1,7.16,29326,USD
2017-07-30,7.14,7.16,7.1,7.11,18976,USD
2017-07-31,7.1,7.36,7.1,7.34,19251,USD
2017-08-01,7.31,7.31,7.13,7.2,25683,USD
2017-08-02,7.2,7.29,6.55,6.75,68295,USD
2017-08-03,6.46,6.8,6.46,6.76,94117,USD
2017-08-06,6.75,6.86,6.62,6.73,173913,USD
2017-08-07,6.7,6.81,6.56,6.57,45480,USD
2017-08-08,6.5,6.56,5.94,6.01,130085,USD
2017-08-09,5.9,6.03,5.65,5.87,97692,USD
2017-08-10,5.88,6.1,5.8,5.9,57194,USD
2017-08-13,5.88,6.17,5.88,6.17,32755,USD
2017-08-14,6.22,6.4,6.18,6.28,52515,USD
2017-08-15,6.26,6.34,6.21,6.29,24966,USD
2017-08-16,6.28,6.35,6.08,6.22,39032,USD
2017-08-17,6.23,6.32,6.14,6.29,19233,USD
2017-08-20,6.25,6.25,6.03,6.12,21896,USD
2017-08-21,6.11,6.29,6.07,6.24,17118,USD
2017-08-22,6.24,6.29,6.14,6.2,3814,USD
2017-08-23,6.25,6.32,6.12,6.31,27412,USD
2017-08-24,6.32,6.5,6.29,6.48,31890,USD
2017-08-27,6.47,6.47,6.2,6.2,20297,USD
2017-08-28,6.15,6.37,6.1,6.34,27119,USD
2017-08-29,6.34,6.64,6.31,6.58,78207,USD
2017-08-30,6.59,6.6,6.45,6.48,18025,USD
2017-08-31,6.48,6.48,6.22,6.3,70671,USD
2017-09-04,6.26,6.42,6.16,6.23,42397,USD
2017-09-05,6.3,6.37,6.22,6.26,15403,USD
2017-09-06,6.29,6.34,6.17,6.2,59746,USD
2017-09-07,6.19,6.21,6.15,6.17,26355,USD
2017-09-10,6.16,6.28,6.11,6.15,140109,USD
2017-09-11,6.12,6.16,6.1,6.13,33557,USD
2017-09-12,6.12,6.14,6.1,6.12,44701,USD
2017-09-13,6.15,6.15,6.06,6.07,58701,USD
2017-09-14,6.05,6.15,5.97,5.98,99848,USD
2017-09-17,5.98,6.14,5.88,6.11,61890,USD
2017-09-18,6.1,6.17,6.09,6.15,16469,USD
2017-09-19,6.17,6.2,6.04,6.18,33702,USD
2017-09-20,6.19,6.2,6.06,6.19,26927,USD
2017-09-21,6.18,6.25,6.18,6.25,12784,USD
2017-09-24,6.21,6.25,6.17,6.19,17427,USD
2017-09-25,6.19,6.3,6.13,6.19,18578,USD
2017-09-26,6.2,6.36,6.05,6.35,35363,USD
2017-09-27,6.32,6.38,6.28,6.3,44588,USD
2017-09-28,6.27,6.35,6.27,6.3,9022,USD
2017-10-01,6.35,6.35,6.3,6.33,13480,USD
2017-10-02,6.36,6.37,6.25,6.35,16623,USD
2017-10-03,6.31,6.38,6.26,6.3,70610,USD
2017-10-04,6.29,6.78,6.29,6.66,63153,USD
2017-10-05,6.56,6.69,6.46,6.48,25708,USD
2017-10-08,6.53,6.59,6.41,6.55,16546,USD
2017-10-09,6.55,6.69,6.45,6.49,28031,USD
2017-10-10,6.5,6.58,6.49,6.5,25972,USD
2017-10-11,6.44,6.57,6.4,6.49,18745,USD
2017-10-12,6.48,6.54,6.38,6.49,13125,USD
2017-10-15,6.44,6.51,6.39,6.51,16004,USD
2017-10-16,6.45,6.5,6.42,6.45,8610,USD
2017-10-17,6.42,6.5,6.4,6.45,8058,USD
2017-10-18,6.39,6.47,6.38,6.43,29368,USD
2017-10-19,6.48,6.55,6.39,6.4,18588,USD
2017-10-22,6.5,6.57,6.3,6.33,18235,USD
2017-10-23,6.33,6.39,6.25,6.36,16585,USD
2017-10-24,6.32,6.53,6.29,6.52,46106,USD
2017-10-25,6.53,6.59,6.5,6.58,15738,USD
2017-10-26,6.6,6.72,6.47,6.67,191219,USD
2017-10-29,6.7,6.84,6.66,6.72,53514,USD
2017-10-30,6.71,6.8,6.59,6.65,26033,USD
2017-10-31,6.67,6.75,6.64,6.75,16385,USD
2017-11-01,6.71,6.8,6.67,6.77,29365,USD
2017-11-02,6.76,6.87,6.67,6.67,16861,USD
2017-11-05,6.67,6.79,6.67,6.72,8544,USD
2017-11-06,6.75,6.78,6.63,6.68,99574,USD
2017-11-07,6.71,6.79,6.68,6.78,8918,USD
2017-11-08,7.2,7.24,6.95,7.05,96347,USD
2017-11-09,7.1,7.24,7.09,7.13,60616,USD
2017-11-12,7.14,7.25,7.14,7.25,14458,USD
2017-11-13,7.19,7.24,7.04,7.21,26502,USD
2017-11-14,7.17,7.25,7.15,7.22,121242,USD
2017-11-15,7.24,7.3,7.17,7.27,23759,USD
2017-11-16,7.23,7.3,7.04,7.26,13689,USD
2017-11-19,7.28,7.55,7.28,7.5,148346,USD
2017-11-20,7.54,7.62,7.42,7.58,91082,USD
2017-11-21,7.54,7.75,7.54,7.68,37369,USD
2017-11-23,7.65,7.73,7.56,7.68,13943,USD
2017-11-26,7.68,7.75,7.56,7.62,30015,USD
2017-11-27,7.62,7.66,7.32,7.43,56430,USD
