Date,Open,High,Low,Close,Volume,Currency
2016-05-02,165.76,166.22,163.17,164.79,1284234,USD
2016-05-03,165.61,167.1,164.53,165.25,1416482,USD
2016-05-04,165.42,166.0,160.07,160.37,2584642,USD
2016-05-05,160.45,161.54,157.69,161.03,1758375,USD
2016-05-08,161.4,162.9,161.14,162.29,1056847,USD
2016-05-09,162.42,163.94,161.9,163.25,1451775,USD
2016-05-10,163.0,163.95,160.86,161.29,1287113,USD
2016-05-11,162.4,162.46,158.22,159.37,1634286,USD
2016-05-12,158.58,159.39,156.92,157.76,1322242,USD
2016-05-15,157.56,159.21,156.91,158.59,1080867,USD
2016-05-16,158.57,160.68,157.85,158.69,1433542,USD
2016-05-17,158.0,160.63,158.0,159.49,1292334,USD
2016-05-18,158.46,160.22,157.84,159.11,1102086,USD
2016-05-19,160.34,162.46,159.53,161.63,1370492,USD
2016-05-22,161.65,162.78,161.1,162.04,1190065,USD
2016-05-23,162.97,164.98,161.99,164.38,1205925,USD
2016-05-24,165.0,165.97,164.03,164.22,1013872,USD
2016-05-25,164.21,164.48,162.82,163.4,1045122,USD
2016-05-26,163.64,164.54,163.18,164.47,919649,USD
2016-05-30,165.43,167.0,164.48,164.97,1338704,USD
2016-05-31,163.9,164.81,162.37,164.7,928923,USD
2016-06-01,164.64,165.1,163.7,164.8,684232,USD
2016-06-02,162.36,164.06,161.0,163.82,1430364,USD
2016-06-05,163.18,163.98,161.66,163.27,1473770,USD
2016-06-06,164.58,165.32,163.81,164.83,1502784,USD
2016-06-07,164.75,165.9,164.49,164.75,934079,USD
2016-06-08,163.64,164.43,162.88,164.11,1044552,USD
2016-06-09,162.76,163.28,160.32,160.87,1599356,USD
2016-06-12,160.32,161.97,160.3,160.43,1447558,USD
2016-06-13,160.2,161.45,158.47,159.75,1299558,USD
2016-06-14,160.03,161.33,159.51,159.66,1202499,USD
2016-06-15,158.95,162.28,157.51,161.87,1896324,USD
2016-06-16,161.91,162.74,161.27,162.25,2247009,USD
2016-06-19,164.28,166.5,163.24,164.47,2018165,USD
2016-06-20,164.55,164.78,163.21,163.95,1933259,USD
2016-06-21,162.07,162.47,156.4,156.51,4839056,USD
2016-06-22,157.5,158.66,156.75,157.89,2269734,USD
2016-06-23,151.95,154.06,149.5,150.57,5853546,USD
2016-06-26,149.1,149.41,145.0,146.13,2944318,USD
2016-06-27,148.52,149.24,146.19,148.1,1936753,USD
2016-06-28,149.73,150.57,148.85,150.26,2192052,USD
2016-06-29,150.26,151.8,149.01,151.78,1716198,USD
2016-06-30,154.47,155.94,153.07,153.84,2048784,USD
2016-07-04,152.47,153.06,150.35,152.17,1917337,USD
2016-07-05,151.59,152.1,150.0,151.45,1876458,USD
2016-07-06,151.94,153.49,151.32,152.6,1511042,USD
2016-07-07,154.0,156.88,153.95,156.22,1743781,USD
2016-07-10,157.11,158.62,156.42,157.11,1895737,USD
2016-07-11,157.8,160.15,157.41,159.95,1723689,USD
2016-07-12,160.13,161.25,159.36,160.42,1448293,USD
2016-07-13,161.79,163.64,161.44,161.5,1556727,USD
2016-07-14,162.17,162.23,160.4,160.59,1257112,USD
2016-07-17,160.76,161.17,159.63,160.76,870303,USD
2016-07-18,159.95,160.74,159.26,159.68,773184,USD
2016-07-19,160.09,161.01,159.07,160.07,683399,USD
2016-07-20,159.51,160.52,158.03,158.41,877327,USD
2016-07-21,158.05,160.82,158.05,160.77,1233193,USD
2016-07-24,160.29,160.81,159.41,160.23,1344154,USD
2016-07-25,160.48,161.82,160.16,161.5,1147263,USD
2016-07-26,161.35,161.99,160.0,160.91,1020349,USD
2016-07-27,160.2,161.77,159.41,161.45,872195,USD
2016-07-28,160.62,162.21,159.35,161.9,1016365,USD
2016-07-31,162.0,162.88,161.07,161.66,820677,USD
2016-08-01,161.0,161.83,158.62,159.18,854634,USD
2016-08-02,159.4,160.8,159.35,160.61,589773,USD
2016-08-03,160.74,160.84,158.85,159.82,876796,USD
2016-08-04,160.62,162.96,160.22,162.91,1044881,USD
2016-08-07,163.34,165.44,163.12,163.7,973239,USD
2016-08-08,163.51,165.33,163.15,164.33,730837,USD
2016-08-09,163.88,164.85,163.76,164.65,823123,USD
2016-08-10,164.94,166.17,164.41,165.79,1046062,USD
2016-08-11,165.12,166.0,164.65,165.5,1048295,USD
2016-08-14,165.7,167.0,165.7,166.4,1118471,USD
2016-08-15,165.9,167.12,165.59,166.73,913422,USD
2016-08-16,166.99,167.18,165.83,166.45,1101158,USD
2016-08-17,166.61,167.66,166.2,167.19,1103982,USD
2016-08-18,166.79,169.44,166.64,168.63,1365877,USD
2016-08-21,168.99,169.57,167.23,167.89,946498,USD
2016-08-22,169.0,169.44,168.22,168.59,850742,USD
2016-08-23,168.54,169.27,167.77,168.23,859661,USD
2016-08-24,167.26,167.57,165.15,165.53,1319276,USD
2016-08-25,166.05,167.08,164.37,164.95,1102685,USD
2016-08-28,165.43,165.89,164.64,165.17,1185230,USD
2016-08-29,165.52,165.93,164.38,164.93,1004130,USD
2016-08-30,164.47,165.05,163.49,164.93,1228839,USD
2016-08-31,165.5,166.25,163.85,165.64,1181901,USD
2016-09-01,166.22,167.08,165.47,165.49,1599539,USD
2016-09-05,167.1,167.1,163.73,164.83,1168987,USD
2016-09-06,164.48,165.42,163.95,165.2,897538,USD
2016-09-07,163.91,165.86,163.84,165.4,831406,USD
2016-09-08,164.1,165.19,160.82,160.85,1487474,USD
2016-09-11,160.2,164.07,160.06,163.26,1325363,USD
2016-09-12,161.63,161.98,159.28,160.35,1318193,USD
2016-09-13,160.06,160.66,159.05,159.45,1030267,USD
2016-09-14,159.0,160.71,158.52,160.07,1403777,USD
2016-09-15,159.33,160.07,158.2,158.89,2534399,USD
2016-09-18,160.07,162.23,159.55,161.26,1814447,USD
2016-09-19,161.75,164.13,161.65,162.65,2689163,USD
2016-09-20,170.61,174.32,170.61,173.86,5308138,USD
2016-09-21,174.39,175.38,172.8,173.66,3176327,USD
2016-09-22,172.69,175.09,172.63,174.39,2472536,USD
2016-09-25,174.0,176.16,173.11,175.34,2420820,USD
2016-09-26,174.98,177.36,174.47,177.3,2133240,USD
2016-09-27,176.87,177.25,174.52,175.45,2280851,USD
2016-09-28,175.45,175.97,173.93,175.12,1947429,USD
2016-09-29,175.53,176.1,174.37,174.68,1939268,USD
2016-10-02,173.86,174.71,173.28,174.3,1454256,USD
2016-10-03,174.72,175.12,172.86,173.6,1492742,USD
2016-10-04,174.89,175.25,173.84,174.26,1202755,USD
2016-10-05,174.33,174.33,172.41,173.09,1260360,USD
2016-10-06,172.62,173.24,171.72,173.01,1418184,USD
2016-10-09,173.34,174.59,173.14,174.21,1221599,USD
2016-10-10,173.8,174.09,173.05,174.08,1462086,USD
2016-10-11,174.12,174.49,173.07,173.54,1253264,USD
2016-10-12,172.12,172.2,169.66,170.95,1432829,USD
2016-10-13,172.29,172.89,170.87,170.98,803571,USD
2016-10-16,170.94,171.37,170.22,170.84,1051540,USD
2016-10-17,172.09,172.49,170.51,170.74,900285,USD
2016-10-18,171.02,171.18,169.58,170.46,1086825,USD
2016-10-19,170.41,170.62,169.48,169.7,836046,USD
2016-10-20,168.19,170.25,168.0,170.2,924658,USD
2016-10-23,171.31,172.49,170.3,172.08,1848300,USD
2016-10-24,171.34,172.45,171.26,171.93,1132658,USD
2016-10-25,170.96,174.24,170.51,173.59,1772668,USD
2016-10-26,174.69,175.22,172.74,174.4,1499657,USD
2016-10-27,174.57,176.35,173.4,174.25,1502716,USD
2016-10-30,175.14,176.12,174.24,174.32,992888,USD
2016-10-31,174.25,174.32,170.16,171.53,1955591,USD
2016-11-01,172.0,173.47,171.6,172.38,1457289,USD
2016-11-02,172.71,173.71,172.11,173.65,1264954,USD
2016-11-03,173.4,175.73,172.85,174.8,1558754,USD
2016-11-06,176.85,180.69,176.85,180.02,2451915,USD
2016-11-07,179.28,182.78,178.84,181.31,2012395,USD
2016-11-08,178.55,182.4,176.44,181.17,2874179,USD
2016-11-09,182.0,185.0,181.23,183.57,2298084,USD
2016-11-10,183.0,184.89,182.11,183.69,1560368,USD
2016-11-13,184.5,186.53,183.46,186.16,2168098,USD
2016-11-14,185.77,185.83,182.98,185.39,1446956,USD
2016-11-15,184.89,186.0,182.75,183.82,1262237,USD
2016-11-16,184.13,185.34,183.46,185.08,931753,USD
2016-11-17,184.71,187.33,183.98,187.29,1334442,USD
2016-11-20,187.33,188.25,186.74,188.15,1295338,USD
2016-11-21,188.5,188.5,187.55,188.08,1162042,USD
2016-11-22,188.75,190.29,188.05,190.12,889156,USD
2016-11-24,190.62,191.84,190.6,191.53,653169,USD
2016-11-27,190.58,191.15,189.49,190.03,1746550,USD
2016-11-28,190.0,191.35,190.0,190.32,1077732,USD
2016-11-29,191.5,192.58,190.78,191.67,1533590,USD
2016-11-30,192.0,193.88,192.0,192.19,1767563,USD
2016-12-01,192.1,193.65,192.1,192.8,1542866,USD
2016-12-04,193.7,194.95,193.0,194.5,1409815,USD
2016-12-05,194.36,194.46,191.6,193.33,1238329,USD
2016-12-06,193.32,196.72,192.28,196.52,1886138,USD
2016-12-07,196.75,197.3,193.6,197.07,2951610,USD
2016-12-08,196.29,196.99,195.13,196.6,1957386,USD
2016-12-11,195.87,198.24,195.7,197.64,1442740,USD
2016-12-12,198.66,201.57,197.5,201.02,2237920,USD
2016-12-13,200.78,201.0,197.61,197.92,2533169,USD
2016-12-14,197.73,199.77,197.27,197.92,1216364,USD
2016-12-15,198.82,199.36,195.45,196.48,3589621,USD
2016-12-18,196.67,198.07,195.75,197.62,1498058,USD
2016-12-19,198.92,199.49,196.55,198.74,3068001,USD
2016-12-20,194.5,195.97,192.04,192.12,6405992,USD
2016-12-21,192.24,192.46,190.78,190.89,2030077,USD
2016-12-22,191.48,193.02,190.81,191.86,1677369,USD
2016-12-26,191.97,192.53,190.51,190.55,966457,USD
2016-12-27,190.83,191.57,188.02,188.45,1555398,USD
2016-12-28,188.85,189.64,186.42,186.95,1293105,USD
2016-12-29,187.8,187.96,185.68,186.2,1323201,USD
2017-01-02,186.57,189.67,186.57,187.7,1708350,USD
2017-01-03,188.5,189.4,187.36,188.71,1290348,USD
2017-01-04,188.71,190.37,187.95,188.41,1207787,USD
2017-01-05,188.11,191.74,187.9,190.25,1658437,USD
2017-01-08,189.58,190.53,189.01,189.69,1279154,USD
2017-01-09,189.06,189.9,188.35,188.42,1358098,USD
2017-01-10,188.25,189.44,188.0,189.24,1045295,USD
2017-01-11,188.66,188.87,186.34,187.38,1177894,USD
2017-01-12,187.79,188.7,186.68,187.01,1140632,USD
2017-01-16,186.12,186.74,184.44,186.05,1343809,USD
2017-01-17,186.44,187.98,185.75,187.23,902954,USD
2017-01-18,187.27,188.1,185.68,186.17,1061296,USD
2017-01-19,186.02,187.0,184.37,185.73,2192856,USD
2017-01-22,185.81,186.71,184.3,185.46,1070520,USD
2017-01-23,185.51,191.99,185.51,191.61,2138495,USD
2017-01-24,191.6,194.02,190.61,192.95,1807030,USD
2017-01-25,192.31,192.94,191.14,192.58,1067550,USD
2017-01-26,192.77,196.42,191.8,195.92,1991368,USD
2017-01-29,195.48,195.48,191.18,193.25,2304075,USD
2017-01-30,190.28,190.48,186.16,189.11,2952325,USD
2017-01-31,189.28,189.3,184.71,186.27,2076140,USD
2017-02-01,186.12,186.92,183.87,184.61,1461851,USD
2017-02-02,186.09,188.94,185.39,188.21,1356345,USD
2017-02-05,190.43,190.75,187.73,188.2,1352466,USD
2017-02-06,188.2,188.67,187.19,188.02,1158524,USD
2017-02-07,187.75,188.28,186.81,187.96,955647,USD
2017-02-08,188.2,190.12,187.83,188.57,1347816,USD
2017-02-09,188.78,191.0,188.31,190.86,1188336,USD
2017-02-12,191.05,193.15,190.63,192.57,1068266,USD
2017-02-13,192.09,193.07,191.33,192.46,945344,USD
2017-02-14,192.77,194.79,192.22,194.67,1308709,USD
2017-02-15,194.38,194.72,192.16,193.35,1143753,USD
2017-02-16,192.8,193.7,192.3,193.7,808101,USD
2017-02-20,194.37,195.57,193.76,195.36,1269635,USD
2017-02-21,194.42,194.5,192.61,193.83,2126083,USD
2017-02-22,194.0,194.5,190.71,191.18,1806466,USD
2017-02-23,190.74,193.11,190.12,193.11,2209925,USD
2017-02-26,192.97,194.43,191.77,194.37,1777043,USD
2017-02-27,194.47,195.4,192.91,192.98,1788244,USD
2017-02-28,194.89,198.6,194.89,197.42,2212688,USD
2017-03-01,196.98,196.99,194.23,194.71,1786420,USD
2017-03-02,194.54,195.29,193.96,194.35,822774,USD
2017-03-05,194.0,195.43,193.34,193.95,925133,USD
2017-03-06,193.85,194.6,192.37,192.91,1217585,USD
2017-03-07,193.11,193.84,192.04,192.92,1206802,USD
2017-03-08,192.7,192.9,189.9,191.31,1406193,USD
2017-03-09,192.45,193.36,190.39,192.15,1226562,USD
2017-03-12,191.87,193.24,191.39,193.12,1283013,USD
2017-03-13,192.9,193.03,190.97,191.38,1352201,USD
2017-03-14,191.95,194.26,191.5,193.26,1412054,USD
2017-03-15,193.39,194.0,192.44,193.11,1244011,USD
2017-03-16,193.89,196.09,192.38,194.59,2390742,USD
2017-03-19,195.05,195.51,192.18,192.27,2189255,USD
2017-03-20,193.09,193.86,191.68,191.84,3352327,USD
2017-03-21,195.67,197.48,192.5,195.92,6132660,USD
2017-03-22,195.0,195.14,189.1,189.19,3489778,USD
2017-03-23,189.34,190.31,187.23,188.12,2862327,USD
2017-03-26,186.79,187.62,184.3,187.04,2405919,USD
2017-03-27,187.0,190.49,187.0,189.89,1675570,USD
2017-03-28,189.44,191.66,189.15,190.92,1648270,USD
2017-03-29,192.5,194.34,191.68,194.17,1890764,USD
2017-03-30,193.95,196.23,193.22,195.15,2175490,USD
2017-04-02,195.86,197.2,194.4,195.36,1796513,USD
2017-04-03,195.06,196.58,194.65,196.27,1866668,USD
2017-04-04,197.0,199.17,195.5,195.85,1651268,USD
2017-04-05,196.0,197.26,195.64,195.99,1410529,USD
2017-04-06,195.54,196.88,195.37,195.65,1612006,USD
2017-04-09,196.13,197.23,195.23,195.76,1152405,USD
2017-04-10,195.05,195.13,192.68,192.99,2393506,USD
2017-04-11,193.12,193.23,186.15,186.31,3427396,USD
2017-04-12,186.49,186.8,183.71,183.73,2691576,USD
2017-04-16,184.37,185.9,183.07,185.54,2372647,USD
2017-04-17,184.86,185.78,183.55,183.61,1525900,USD
2017-04-18,185.14,186.07,182.89,183.56,1567339,USD
2017-04-19,184.64,186.95,183.79,186.48,1672242,USD
2017-04-20,186.98,187.65,185.2,185.28,1724960,USD
2017-04-23,187.5,188.66,187.31,188.56,1533398,USD
2017-04-24,189.2,190.59,188.6,188.97,1472638,USD
2017-04-25,189.06,191.06,188.63,189.58,1597959,USD
2017-04-26,190.0,192.37,188.74,191.71,2119493,USD
2017-04-27,192.09,192.32,188.77,189.7,1377452,USD
2017-04-30,189.91,190.29,188.16,188.23,1349709,USD
2017-05-01,188.65,189.74,188.24,189.03,1159487,USD
2017-05-02,189.04,190.12,188.45,189.92,805020,USD
2017-05-03,190.37,191.23,189.88,191.19,1361509,USD
2017-05-04,191.51,192.8,190.73,192.42,1116455,USD
2017-05-07,192.12,192.12,190.82,191.11,1054727,USD
2017-05-08,191.36,191.62,189.64,190.79,1129477,USD
2017-05-09,190.54,191.0,189.01,189.75,970993,USD
2017-05-10,189.14,191.16,187.94,190.84,1328668,USD
2017-05-11,189.78,192.07,189.78,191.66,1352265,USD
2017-05-14,191.88,195.94,191.27,194.76,2088507,USD
2017-05-15,194.84,195.25,194.03,194.14,1069227,USD
2017-05-16,192.33,192.82,187.07,187.49,2284432,USD
2017-05-17,188.5,190.74,186.0,188.73,1604669,USD
2017-05-18,189.3,191.19,188.75,189.37,1308085,USD
2017-05-21,190.39,191.9,189.44,191.65,1083772,USD
2017-05-22,191.68,193.31,190.93,193.06,907028,USD
2017-05-23,193.43,193.9,192.6,193.27,718633,USD
2017-05-24,193.7,194.94,192.93,194.81,1357556,USD
2017-05-25,193.77,194.94,193.58,194.26,758026,USD
2017-05-29,193.82,194.98,192.68,193.88,1083520,USD
2017-05-30,194.28,194.3,191.93,193.84,1303057,USD
2017-05-31,194.58,198.75,193.94,198.36,1420108,USD
2017-06-01,199.04,204.89,198.85,203.11,3027091,USD
2017-06-04,202.67,204.4,202.06,202.25,1721009,USD
2017-06-05,201.29,204.91,200.84,203.17,2120089,USD
2017-06-06,203.3,206.31,202.42,206.15,2175659,USD
2017-06-07,206.49,206.93,204.3,205.84,1975236,USD
2017-06-08,205.89,207.11,204.95,206.4,1511814,USD
2017-06-11,206.14,209.34,205.26,209.12,1841333,USD
2017-06-12,209.9,210.65,208.45,209.42,1211143,USD
2017-06-13,210.12,210.12,207.69,208.9,1110276,USD
2017-06-14,207.84,210.82,207.76,210.45,1281066,USD
2017-06-15,210.85,211.88,209.57,210.5,1842197,USD
2017-06-18,211.23,211.42,208.6,210.95,2317989,USD
2017-06-19,210.44,211.0,208.95,208.95,2344637,USD
2017-06-20,208.0,213.86,205.5,212.3,3534252,USD
2017-06-21,209.8,212.67,208.61,211.63,2027303,USD
2017-06-22,211.39,216.96,211.26,215.35,2547216,USD
2017-06-25,216.39,217.29,215.0,215.36,1246586,USD
2017-06-26,215.03,216.13,214.29,214.33,1542135,USD
2017-06-27,216.19,217.33,215.28,217.15,1463268,USD
2017-06-28,217.0,217.0,215.0,215.23,1574027,USD
2017-06-29,216.48,218.36,216.06,217.33,1412775,USD
2017-07-02,218.49,219.28,217.38,217.38,991703,USD
2017-07-04,217.4,219.36,217.03,218.31,1169979,USD
2017-07-05,217.3,218.0,214.64,215.03,1501064,USD
2017-07-06,216.27,218.99,215.39,218.51,1069156,USD
2017-07-09,218.0,219.99,217.71,218.87,1018246,USD
2017-07-10,219.09,219.25,216.36,217.54,1165375,USD
2017-07-11,218.87,219.25,217.87,218.32,1031575,USD
2017-07-12,218.36,218.54,217.21,217.97,977773,USD
2017-07-13,217.25,219.45,216.89,219.06,1000064,USD
2017-07-16,215.25,216.47,211.53,215.48,2838896,USD
2017-07-17,215.16,215.16,210.95,211.04,2231049,USD
2017-07-18,211.13,212.95,210.1,212.88,2616155,USD
2017-07-19,213.2,213.47,211.34,211.88,1975904,USD
2017-07-20,210.8,212.61,209.71,212.51,1235665,USD
2017-07-23,212.09,213.4,211.63,212.68,1035931,USD
2017-07-24,213.78,215.59,213.65,214.37,898328,USD
2017-07-25,214.81,214.85,213.46,213.63,669206,USD
2017-07-26,213.25,213.77,206.22,207.54,2374129,USD
2017-07-27,207.66,208.95,206.69,208.04,1076359,USD
2017-07-30,208.37,208.82,207.71,208.03,834105,USD
2017-07-31,208.96,209.41,205.91,206.71,1176935,USD
2017-08-01,207.0,209.68,206.3,209.5,1359941,USD
2017-08-02,209.13,209.72,208.28,209.36,1091014,USD
2017-08-03,209.22,210.48,206.42,209.32,1450103,USD
2017-08-06,209.0,209.0,207.59,208.37,988585,USD
2017-08-07,208.55,209.45,206.72,207.0,1255802,USD
2017-08-08,206.58,206.65,204.65,206.18,1018730,USD
2017-08-09,205.8,206.0,203.53,203.55,1110182,USD
2017-08-10,203.39,206.81,203.13,204.87,1136569,USD
2017-08-13,205.95,208.03,205.95,207.86,1105207,USD
2017-08-14,208.51,210.26,208.03,209.07,723019,USD
2017-08-15,209.43,210.99,209.34,209.63,709690,USD
2017-08-16,209.0,209.44,205.37,205.37,1028645,USD
2017-08-17,205.22,207.57,204.69,206.0,930437,USD
2017-08-20,206.0,206.6,204.87,206.33,980770,USD
2017-08-21,207.0,209.6,206.81,209.28,701472,USD
2017-08-22,208.32,208.84,206.0,207.07,1015822,USD
2017-08-23,208.02,208.06,205.64,206.67,598170,USD
2017-08-24,207.73,209.01,207.19,207.76,614224,USD
2017-08-27,208.43,209.24,207.83,208.84,640079,USD
2017-08-28,207.46,211.65,207.22,211.3,824346,USD
2017-08-29,212.18,214.49,211.56,213.78,1010673,USD
2017-08-30,214.75,215.15,213.37,214.38,1088535,USD
2017-08-31,215.12,216.71,214.5,215.05,825644,USD
2017-09-04,214.2,214.92,212.4,213.26,1044610,USD
2017-09-05,214.0,214.73,211.91,211.91,1134826,USD
2017-09-06,212.7,214.0,212.11,213.66,881562,USD
2017-09-07,212.69,212.69,209.67,210.48,1600975,USD
2017-09-10,212.11,213.0,211.01,212.4,1491949,USD
2017-09-11,213.31,217.29,213.11,215.54,1580910,USD
2017-09-12,215.12,215.53,213.61,215.0,800868,USD
2017-09-13,214.16,216.19,214.03,214.52,968227,USD
2017-09-14,212.87,217.0,211.74,214.83,1811568,USD
2017-09-17,215.0,216.34,214.11,215.08,1125771,USD
2017-09-18,215.13,216.95,215.0,216.0,2127029,USD
2017-09-19,216.37,222.71,215.57,220.5,4275855,USD
2017-09-20,220.0,220.78,218.0,218.83,2092330,USD
2017-09-21,218.85,220.95,217.84,220.0,1607598,USD
2017-09-24,220.13,220.92,217.6,219.2,1277544,USD
2017-09-25,218.74,220.32,218.54,219.81,1404650,USD
2017-09-26,220.78,220.98,220.0,220.0,1262255,USD
2017-09-27,219.62,224.5,219.12,224.26,1467926,USD
2017-09-28,224.26,226.34,223.49,225.58,1290160,USD
2017-10-01,225.51,227.0,224.6,226.33,1168849,USD
2017-10-02,226.19,226.9,222.58,223.0,1291343,USD
2017-10-03,222.87,223.47,221.21,221.32,1004799,USD
2017-10-04,218.39,221.66,217.77,221.61,2072759,USD
2017-10-05,221.51,222.24,220.22,220.8,783041,USD
2017-10-08,221.11,221.77,220.04,220.64,1024874,USD
2017-10-09,221.35,222.22,220.65,220.78,710193,USD
2017-10-10,221.46,223.0,221.25,222.68,1318576,USD
2017-10-11,222.57,225.83,222.31,225.06,1172373,USD
2017-10-12,225.49,226.08,222.0,222.22,1088184,USD
2017-10-15,222.72,222.88,220.28,221.35,763268,USD
2017-10-16,221.01,221.51,219.81,220.1,1034006,USD
2017-10-17,220.46,223.27,220.21,222.3,851914,USD
2017-10-18,221.48,224.0,220.61,223.97,1486982,USD
2017-10-19,224.94,225.84,224.0,225.07,1297895,USD
2017-10-22,226.0,226.58,224.69,225.34,1192404,USD
2017-10-23,225.74,226.72,225.24,225.84,1107132,USD
2017-10-24,225.39,226.41,225.02,225.5,1108600,USD
2017-10-25,226.32,230.08,225.9,229.04,1430408,USD
2017-10-26,228.99,231.35,228.61,230.47,1242145,USD
2017-10-29,230.07,230.45,227.17,227.72,742804,USD
2017-10-30,228.12,228.31,225.78,225.81,949188,USD
2017-10-31,227.0,227.38,224.67,225.46,1149867,USD
2017-11-01,225.7,226.5,222.86,225.3,1318386,USD
2017-11-02,225.16,225.91,223.74,224.24,810558,USD
2017-11-05,223.63,224.13,220.52,220.95,1103689,USD
2017-11-06,221.56,222.84,220.8,221.16,855601,USD
