Date,Open,High,Low,Close,Volume,Currency
2016-03-13,8.55,9.9,8.55,9.52,370366,USD
2016-03-14,9.52,9.62,9.02,9.23,178579,USD
2016-03-15,9.16,9.5,9.16,9.35,75959,USD
2016-03-16,9.42,9.77,9.39,9.54,81914,USD
2016-03-17,9.6,9.65,9.42,9.54,72546,USD
2016-03-20,9.65,10.48,9.63,9.98,232364,USD
2016-03-21,9.49,9.75,9.03,9.47,267526,USD
2016-03-22,9.03,9.47,8.82,8.9,255472,USD
2016-03-23,8.72,9.11,8.72,8.93,339761,USD
2016-03-27,8.51,8.95,8.01,8.14,167933,USD
2016-03-28,8.39,8.39,7.86,7.91,468179,USD
2016-03-29,7.85,8.12,7.48,7.56,432541,USD
2016-03-30,7.21,8.1,7.21,7.89,317440,USD
2016-03-31,7.89,8.38,7.89,8.28,271380,USD
2016-04-03,8.22,8.34,7.85,7.89,361495,USD
2016-04-04,7.89,8.24,7.85,8.0,421713,USD
2016-04-05,7.96,9.34,7.83,9.3,479238,USD
2016-04-06,9.3,9.3,8.75,9.0,243507,USD
2016-04-07,9.0,9.16,8.89,9.02,226279,USD
2016-04-10,9.1,9.15,8.89,9.0,345034,USD
2016-04-11,9.05,9.37,8.95,9.2,208591,USD
2016-04-12,9.31,9.31,8.95,9.0,352365,USD
2016-04-13,9.04,9.04,8.77,8.94,168502,USD
2016-04-14,8.98,9.06,8.82,9.01,132411,USD
2016-04-17,8.88,9.05,8.8,8.86,90465,USD
2016-04-18,8.92,9.15,8.82,8.95,176232,USD
2016-04-19,8.91,9.09,8.79,8.91,137307,USD
2016-04-20,8.94,8.94,8.72,8.79,42681,USD
2016-04-21,8.75,8.85,8.15,8.47,186218,USD
2016-04-24,8.47,8.53,8.21,8.27,109434,USD
2016-04-25,8.27,8.38,8.21,8.23,57749,USD
2016-04-26,8.3,8.44,8.16,8.34,85742,USD
2016-04-27,8.35,8.6,8.29,8.31,41398,USD
2016-04-28,8.31,8.43,8.22,8.27,42921,USD
2016-05-01,8.36,8.6,8.27,8.48,93558,USD
2016-05-02,8.36,8.5,8.12,8.2,94614,USD
2016-05-03,8.18,8.57,8.18,8.34,94175,USD
2016-05-04,8.43,9.65,8.43,8.96,519151,USD
2016-05-05,8.97,9.39,8.96,9.13,286892,USD
2016-05-08,9.03,9.13,8.82,8.98,451655,USD
2016-05-09,8.9,9.07,8.7,8.78,229942,USD
2016-05-10,8.8,8.96,8.5,8.66,132599,USD
2016-05-11,8.66,8.66,8.0,8.21,167996,USD
2016-05-12,8.14,8.26,7.86,8.09,106721,USD
2016-05-15,8.21,8.61,8.1,8.42,139684,USD
2016-05-16,8.35,9.13,8.35,8.73,185786,USD
2016-05-17,8.65,8.97,8.56,8.77,195997,USD
2016-05-18,8.7,8.78,8.37,8.54,125782,USD
2016-05-19,8.51,8.52,8.25,8.34,105824,USD
2016-05-22,8.27,8.29,8.0,8.2,123739,USD
2016-05-23,8.45,8.45,7.74,7.8,272037,USD
2016-05-24,7.74,7.89,7.0,7.0,325835,USD
2016-05-25,7.0,7.28,6.74,7.14,214688,USD
2016-05-26,7.17,7.31,6.91,7.24,166385,USD
2016-05-30,7.2,7.56,7.2,7.25,118087,USD
2016-05-31,7.2,7.27,6.93,7.2,162756,USD
2016-06-01,7.17,7.25,6.96,7.11,87533,USD
2016-06-02,7.01,7.24,7.0,7.12,110830,USD
2016-06-05,7.07,7.22,7.06,7.2,65989,USD
2016-06-06,7.2,7.44,7.16,7.3,253173,USD
2016-06-07,7.28,7.28,7.07,7.26,132800,USD
2016-06-08,7.15,7.22,6.94,7.01,131476,USD
2016-06-09,6.99,7.03,6.55,6.63,388809,USD
2016-06-12,6.48,6.92,6.22,6.79,451486,USD
2016-06-13,6.7,6.93,6.55,6.71,233303,USD
2016-06-14,6.8,7.3,6.67,7.09,248017,USD
2016-06-15,6.95,7.17,6.7,6.8,83088,USD
2016-06-16,6.74,6.92,6.67,6.75,37970,USD
2016-06-19,6.8,6.93,6.56,6.86,46796,USD
2016-06-20,6.83,6.92,6.65,6.65,44643,USD
2016-06-21,6.62,6.8,6.51,6.73,50057,USD
2016-06-22,6.8,6.95,6.61,6.95,66498,USD
2016-06-23,6.65,6.9,6.65,6.84,86743,USD
2016-06-26,6.6,6.86,6.23,6.37,160039,USD
2016-06-27,6.4,6.63,6.13,6.43,112023,USD
2016-06-28,6.43,6.63,6.4,6.46,50415,USD
2016-06-29,6.44,6.48,6.29,6.48,126540,USD
2016-06-30,6.52,6.67,6.43,6.51,87435,USD
2016-07-04,6.42,6.55,6.26,6.3,240239,USD
2016-07-05,6.3,6.76,5.67,6.72,388722,USD
2016-07-06,6.79,6.91,6.52,6.59,54819,USD
2016-07-07,6.61,6.76,6.47,6.62,40577,USD
2016-07-10,6.58,6.9,6.52,6.8,103398,USD
2016-07-11,6.83,6.86,6.69,6.75,71728,USD
2016-07-12,6.73,6.9,6.65,6.81,91966,USD
2016-07-13,6.92,6.92,6.7,6.8,70539,USD
2016-07-14,6.75,6.95,6.67,6.88,76480,USD
2016-07-17,6.52,6.88,6.52,6.71,39413,USD
2016-07-18,6.71,6.79,6.62,6.7,55395,USD
2016-07-19,6.62,6.84,6.6,6.77,65788,USD
2016-07-20,6.67,6.84,6.64,6.7,45803,USD
2016-07-21,6.64,6.75,6.53,6.58,51952,USD
2016-07-24,6.6,6.6,6.22,6.28,131456,USD
2016-07-25,6.29,6.48,6.16,6.18,75424,USD
2016-07-26,6.15,6.22,6.1,6.15,51006,USD
2016-07-27,6.16,6.17,6.05,6.07,49524,USD
2016-07-28,6.05,6.16,5.9,5.98,159789,USD
2016-07-31,6.04,6.04,5.9,5.98,75755,USD
2016-08-01,6.0,6.31,5.9,5.91,42851,USD
2016-08-02,5.93,6.1,5.8,6.04,50703,USD
2016-08-03,6.04,6.06,5.96,5.98,84459,USD
2016-08-04,6.0,6.03,5.94,5.99,46074,USD
2016-08-07,5.99,6.02,5.82,5.97,40371,USD
2016-08-08,6.01,6.05,5.88,5.99,64009,USD
2016-08-09,5.99,5.99,5.89,5.92,41446,USD
2016-08-10,5.95,6.16,5.88,5.9,118300,USD
2016-08-11,5.97,6.11,5.91,6.04,148231,USD
2016-08-14,6.0,6.04,5.96,5.97,93995,USD
2016-08-15,5.94,5.98,5.72,5.72,34070,USD
2016-08-16,5.76,5.86,5.15,5.32,208571,USD
2016-08-17,5.23,5.5,5.16,5.42,278394,USD
2016-08-18,5.1,6.04,5.1,5.62,517451,USD
2016-08-21,5.6,6.08,5.55,5.81,461125,USD
2016-08-22,5.79,5.89,5.6,5.72,149750,USD
2016-08-23,5.66,5.66,5.01,5.44,112750,USD
2016-08-24,5.42,5.63,5.37,5.58,47509,USD
2016-08-25,5.54,5.6,5.45,5.58,24927,USD
2016-08-28,5.6,5.72,5.52,5.68,21136,USD
2016-08-29,5.61,5.75,5.48,5.51,54323,USD
2016-08-30,5.45,5.64,5.43,5.61,44857,USD
2016-08-31,5.54,5.58,5.38,5.38,47743,USD
2016-09-01,5.33,5.58,5.33,5.38,79976,USD
2016-09-05,5.43,5.64,5.37,5.51,31564,USD
2016-09-06,5.55,5.73,5.55,5.6,90588,USD
2016-09-07,5.6,5.68,5.52,5.59,25556,USD
2016-09-08,5.49,5.65,5.34,5.35,57346,USD
2016-09-11,5.26,5.34,5.26,5.28,24277,USD
2016-09-12,5.3,5.33,5.21,5.29,28123,USD
2016-09-13,5.31,5.31,5.24,5.24,22247,USD
2016-09-14,5.27,5.33,5.17,5.17,20622,USD
2016-09-15,5.18,5.23,5.08,5.08,20341,USD
2016-09-18,5.09,5.15,5.03,5.05,23806,USD
2016-09-19,5.07,5.22,5.01,5.22,41513,USD
2016-09-20,5.18,5.32,5.1,5.15,35045,USD
2016-09-21,5.12,5.19,5.03,5.09,53305,USD
2016-09-22,5.04,5.17,5.04,5.05,53689,USD
2016-09-25,5.05,5.16,5.04,5.05,22591,USD
2016-09-26,5.02,5.19,5.01,5.05,40917,USD
2016-09-27,5.01,5.05,4.73,4.73,124521,USD
2016-09-28,4.7,4.8,4.03,4.07,373409,USD
2016-09-29,4.01,4.03,3.58,3.85,570812,USD
2016-10-02,3.88,4.28,3.84,4.21,233515,USD
2016-10-03,4.25,4.25,3.9,4.08,109971,USD
2016-10-04,4.12,4.15,4.1,4.1,21505,USD
2016-10-05,4.07,4.26,3.95,3.98,45515,USD
2016-10-06,3.95,3.96,3.75,3.78,57384,USD
2016-10-09,3.82,3.99,3.82,3.89,29200,USD
2016-10-10,3.89,3.97,3.83,3.9,38592,USD
2016-10-11,3.92,4.1,3.9,4.1,60622,USD
2016-10-12,4.07,4.07,3.76,3.89,80174,USD
2016-10-13,3.88,3.95,3.75,3.77,55653,USD
2016-10-16,3.75,3.8,3.75,3.77,24871,USD
2016-10-17,3.77,3.88,3.72,3.73,43382,USD
2016-10-18,3.76,4.04,3.76,3.88,53978,USD
2016-10-19,4.1,4.1,3.78,3.79,45188,USD
2016-10-20,3.81,3.91,3.75,3.91,10886,USD
2016-10-23,3.88,3.94,3.74,3.75,60063,USD
2016-10-24,3.78,4.05,3.7,3.87,71239,USD
2016-10-25,3.86,3.86,3.71,3.71,30922,USD
2016-10-26,3.7,3.85,3.5,3.51,69404,USD
2016-10-27,3.55,3.62,3.5,3.54,19504,USD
2016-10-30,3.55,3.56,3.33,3.36,78132,USD
2016-10-31,3.36,3.64,3.36,3.41,130327,USD
2016-11-01,3.37,3.5,3.22,3.24,48945,USD
2016-11-02,3.22,3.27,2.83,2.83,176282,USD
2016-11-03,2.91,3.14,2.9,2.91,50827,USD
2016-11-06,2.92,3.18,2.92,2.92,66927,USD
2016-11-07,3.0,3.07,2.93,2.93,130127,USD
2016-11-08,2.9,3.14,2.9,3.0,19760,USD
2016-11-09,2.98,3.0,2.85,2.91,62206,USD
2016-11-10,2.91,2.99,2.76,2.79,47237,USD
2016-11-13,2.8,2.84,2.72,2.74,66169,USD
2016-11-14,2.8,2.96,2.79,2.8,93742,USD
2016-11-15,2.8,3.13,2.8,3.02,49043,USD
2016-11-16,3.07,3.23,2.89,3.03,84085,USD
2016-11-17,3.05,3.23,3.05,3.16,39419,USD
2016-11-20,3.2,3.25,3.05,3.13,80100,USD
2016-11-21,3.09,3.19,3.07,3.1,54856,USD
2016-11-22,3.04,3.15,2.9,3.12,42169,USD
2016-11-24,3.12,3.26,3.12,3.22,39129,USD
2016-11-27,3.17,3.27,3.1,3.25,78729,USD
2016-11-28,3.25,3.31,3.17,3.23,77294,USD
2016-11-29,3.13,3.42,3.13,3.31,49634,USD
2016-11-30,3.18,3.25,3.06,3.07,29266,USD
2016-12-01,3.07,3.1,3.05,3.05,10170,USD
2016-12-04,3.05,3.05,2.9,2.94,48617,USD
2016-12-05,2.94,3.08,2.93,3.07,20627,USD
2016-12-06,3.0,3.18,3.0,3.15,19342,USD
2016-12-07,3.1,3.22,3.0,3.14,29228,USD
2016-12-08,3.09,3.33,3.01,3.12,23027,USD
2016-12-11,3.1,3.1,2.88,2.99,57034,USD
2016-12-12,2.96,2.96,2.8,2.8,96344,USD
2016-12-13,2.81,2.89,2.65,2.89,110743,USD
2016-12-14,2.6,2.86,2.6,2.76,115726,USD
2016-12-15,2.8,2.95,2.73,2.82,144530,USD
2016-12-18,2.86,2.86,2.58,2.69,94722,USD
2016-12-19,2.72,2.76,2.66,2.7,34055,USD
2016-12-20,2.72,2.73,2.65,2.72,19785,USD
2016-12-21,2.68,2.68,2.55,2.55,27457,USD
2016-12-22,2.59,2.6,2.4,2.45,45806,USD
2016-12-26,2.44,2.59,2.33,2.59,101555,USD
2016-12-27,2.47,2.65,2.46,2.55,20943,USD
2016-12-28,2.46,2.7,2.46,2.49,28803,USD
2016-12-29,2.5,2.74,2.47,2.56,80628,USD
2017-01-02,2.55,2.78,2.55,2.6,36492,USD
2017-01-03,2.61,2.73,2.61,2.69,17367,USD
2017-01-04,2.71,2.77,2.7,2.72,22013,USD
2017-01-05,2.7,2.77,2.67,2.75,21681,USD
2017-01-08,2.75,2.8,2.66,2.67,33904,USD
2017-01-09,2.64,2.8,2.6,2.67,37511,USD
2017-01-10,2.63,2.71,2.61,2.68,3775,USD
2017-01-11,2.64,2.73,2.48,2.52,53674,USD
2017-01-12,2.53,2.78,2.51,2.63,39235,USD
2017-01-16,2.63,2.71,2.55,2.58,17896,USD
2017-01-17,2.67,2.68,2.6,2.66,5910,USD
2017-01-18,2.66,2.72,2.55,2.64,27307,USD
2017-01-19,2.68,2.73,2.6,2.69,5429,USD
2017-01-22,2.65,2.65,2.53,2.57,36824,USD
2017-01-23,2.54,2.56,2.43,2.44,68862,USD
2017-01-24,2.45,2.59,2.42,2.53,62622,USD
2017-01-25,2.6,2.6,2.5,2.54,28712,USD
2017-01-26,2.54,2.61,2.49,2.58,89435,USD
2017-01-29,2.65,2.72,2.56,2.69,47326,USD
2017-01-30,2.68,2.68,2.55,2.57,71574,USD
2017-01-31,2.56,2.62,2.5,2.61,42957,USD
2017-02-01,2.65,2.73,2.59,2.68,70620,USD
2017-02-02,2.65,2.65,2.51,2.55,36080,USD
2017-02-05,2.51,2.55,2.43,2.5,101693,USD
2017-02-06,2.5,2.51,2.42,2.44,109458,USD
2017-02-07,2.43,2.44,2.04,2.38,156606,USD
2017-02-08,2.35,2.38,2.18,2.31,82854,USD
2017-02-09,2.31,2.38,2.2,2.38,40853,USD
2017-02-12,2.34,2.47,2.31,2.45,131089,USD
2017-02-13,2.4,2.5,2.38,2.43,161726,USD
2017-02-14,2.42,2.47,2.39,2.39,68314,USD
2017-02-15,2.41,2.45,2.36,2.38,16400,USD
2017-02-16,2.38,2.45,2.35,2.42,30193,USD
2017-02-20,2.37,2.41,2.35,2.35,44929,USD
2017-02-21,2.32,2.34,2.25,2.25,63569,USD
2017-02-22,2.28,2.35,2.2,2.21,85639,USD
2017-02-23,2.2,2.25,2.13,2.18,53758,USD
2017-02-26,2.22,2.24,2.1,2.1,64052,USD
2017-02-27,2.1,2.2,2.06,2.16,87465,USD
2017-02-28,2.13,2.16,1.93,1.98,111882,USD
2017-03-01,2.0,2.16,1.97,2.08,144556,USD
2017-03-02,2.1,2.22,2.0,2.0,79695,USD
2017-03-05,2.05,2.8,2.05,2.25,1327342,USD
2017-03-06,2.15,2.28,2.05,2.12,196694,USD
2017-03-07,2.14,2.15,2.06,2.1,79210,USD
2017-03-08,2.09,2.13,2.05,2.07,35325,USD
2017-03-09,2.09,2.15,2.05,2.11,13821,USD
2017-03-12,2.12,2.12,1.96,2.01,127455,USD
2017-03-13,1.99,2.05,1.84,1.87,246408,USD
2017-03-14,1.83,1.91,1.68,1.69,330290,USD
2017-03-15,1.78,1.78,1.56,1.7,359896,USD
2017-03-16,1.66,1.7,1.61,1.64,125307,USD
2017-03-19,1.62,1.76,1.6,1.74,127378,USD
2017-03-20,1.7,1.86,1.68,1.7,66716,USD
2017-03-21,1.71,1.75,1.62,1.7,89127,USD
2017-03-22,1.66,1.73,1.64,1.67,45643,USD
2017-03-23,1.73,1.78,1.62,1.76,21998,USD
2017-03-26,1.64,1.77,1.62,1.64,57153,USD
2017-03-27,1.62,1.74,1.56,1.56,212024,USD
2017-03-28,1.55,1.59,1.49,1.51,81412,USD
2017-03-29,1.48,1.54,1.46,1.48,145825,USD
2017-03-30,1.45,1.6,1.45,1.56,77813,USD
2017-04-02,1.57,1.65,1.56,1.58,16745,USD
2017-04-03,1.67,1.67,1.55,1.55,27735,USD
2017-04-04,1.55,1.57,1.5,1.5,102401,USD
2017-04-05,1.5,1.56,1.5,1.5,61624,USD
2017-04-06,1.5,1.55,1.49,1.49,41576,USD
2017-04-09,1.46,1.5,1.46,1.49,228618,USD
2017-04-10,1.5,1.55,1.46,1.5,117402,USD
2017-04-11,1.5,1.54,1.46,1.54,23910,USD
2017-04-12,1.5,1.5,1.46,1.47,22178,USD
2017-04-16,1.46,1.49,1.42,1.45,62640,USD
2017-04-17,1.45,1.45,1.42,1.44,27442,USD
2017-04-18,1.4,1.42,1.31,1.32,199521,USD
2017-04-19,1.3,1.3,1.13,1.19,273373,USD
2017-04-20,1.2,1.23,1.15,1.18,96196,USD
2017-04-23,1.17,1.21,1.16,1.19,41910,USD
2017-04-24,1.16,1.2,1.14,1.16,348319,USD
2017-04-25,1.15,1.19,1.1,1.11,67924,USD
2017-04-26,1.1,1.16,1.08,1.11,85659,USD
2017-04-27,1.1,1.16,1.1,1.14,74935,USD
2017-04-30,1.14,1.15,1.11,1.14,59575,USD
2017-05-01,1.13,1.15,1.09,1.12,28728,USD
2017-05-02,1.11,1.12,1.08,1.12,52928,USD
2017-05-03,1.12,1.12,1.07,1.09,32113,USD
2017-05-04,1.1,1.12,1.08,1.08,206204,USD
2017-05-07,1.08,1.12,1.08,1.1,37555,USD
2017-05-08,1.09,1.13,1.06,1.06,74429,USD
2017-05-09,1.06,1.1,0.93,0.96,134127,USD
2017-05-10,0.95,1.0,0.93,0.97,49055,USD
2017-05-11,0.95,1.0,0.82,1.0,387694,USD
2017-05-14,1.0,1.11,0.92,1.09,247444,USD
2017-05-15,1.13,1.14,1.05,1.13,129857,USD
2017-05-16,1.19,1.23,1.06,1.07,161877,USD
2017-05-17,1.08,1.12,1.0,1.02,48071,USD
2017-05-18,1.0,1.1,1.0,1.1,45082,USD
2017-05-21,1.1,1.1,1.02,1.05,54573,USD
2017-05-22,1.04,1.04,0.95,0.98,90547,USD
2017-05-23,0.98,1.02,0.95,0.95,10550,USD
2017-05-24,1.01,1.01,0.93,1.0,75210,USD
2017-05-25,0.95,1.0,0.93,0.96,31116,USD
2017-05-29,0.96,0.99,0.91,0.95,55511,USD
2017-05-30,0.98,0.98,0.91,0.94,52645,USD
2017-05-31,1.03,1.38,0.99,1.34,5022255,USD
2017-06-01,1.41,1.78,1.4,1.69,11723425,USD
2017-06-04,1.52,1.57,1.3,1.38,2431467,USD
2017-06-05,1.34,1.4,1.26,1.4,565189,USD
2017-06-06,1.45,1.68,1.4,1.43,2870204,USD
2017-06-07,1.45,1.5,1.36,1.4,529856,USD
2017-06-08,1.38,1.38,1.25,1.31,412312,USD
2017-06-11,1.29,1.3,1.2,1.25,221831,USD
2017-06-12,1.24,1.34,1.2,1.32,528089,USD
2017-06-13,1.34,1.36,1.23,1.3,276490,USD
2017-06-14,1.27,1.3,1.25,1.27,146949,USD
2017-06-15,1.3,1.38,1.26,1.36,847079,USD
2017-06-18,1.33,1.46,1.27,1.33,1194873,USD
2017-06-19,1.4,1.4,1.25,1.27,314140,USD
2017-06-20,1.29,1.29,1.1,1.19,494857,USD
2017-06-21,1.19,1.26,1.16,1.24,167194,USD
2017-06-22,1.21,1.23,1.16,1.19,115521,USD
2017-06-25,1.19,1.23,1.19,1.21,112384,USD
2017-06-26,1.2,1.22,1.18,1.19,123296,USD
2017-06-27,1.17,1.18,1.13,1.13,195359,USD
2017-06-28,1.13,1.2,1.13,1.19,177581,USD
2017-06-29,1.19,1.2,1.12,1.16,72887,USD
2017-07-02,1.14,1.16,1.11,1.13,60945,USD
2017-07-04,1.17,1.17,1.1,1.1,125948,USD
2017-07-05,1.1,1.1,1.0,1.02,200529,USD
2017-07-06,1.03,1.03,0.96,0.98,156197,USD
2017-07-09,0.96,1.03,0.95,0.97,77207,USD
2017-07-10,0.97,1.05,0.96,1.0,211780,USD
2017-07-11,1.0,1.05,0.97,0.99,143876,USD
2017-07-12,0.92,0.99,0.92,0.94,388804,USD
2017-07-13,0.94,0.98,0.94,0.97,65225,USD
2017-07-16,0.94,0.97,0.94,0.95,26207,USD
2017-07-17,0.96,0.98,0.94,0.96,111510,USD
2017-07-18,0.9,0.96,0.9,0.92,180620,USD
2017-07-19,0.93,0.99,0.9,0.92,47726,USD
2017-07-20,0.89,0.96,0.89,0.92,116836,USD
2017-07-23,0.93,1.0,0.9,0.95,269727,USD
2017-07-24,0.96,0.97,0.9,0.93,395946,USD
2017-07-25,0.91,0.94,0.85,0.88,436747,USD
2017-07-26,0.94,0.94,0.84,0.88,397327,USD
2017-07-27,0.88,0.91,0.84,0.84,178377,USD
2017-07-30,0.83,0.87,0.81,0.81,230614,USD
2017-07-31,0.81,0.85,0.8,0.81,155584,USD
2017-08-01,0.8,0.83,0.79,0.8,104661,USD
2017-08-02,0.78,0.81,0.76,0.78,242802,USD
2017-08-03,0.76,0.81,0.76,0.76,519689,USD
2017-08-06,0.76,0.81,0.76,0.8,118533,USD
2017-08-07,0.81,0.85,0.77,0.79,49649,USD
2017-08-08,0.78,0.8,0.76,0.76,106344,USD
2017-08-09,0.76,0.8,0.76,0.77,91311,USD
2017-08-10,0.76,0.8,0.72,0.76,139174,USD
2017-08-13,0.73,0.76,0.73,0.75,48334,USD
2017-08-14,0.76,0.79,0.75,0.77,135532,USD
2017-08-15,0.78,0.82,0.75,0.81,248265,USD
2017-08-16,0.82,0.88,0.78,0.85,375133,USD
2017-08-17,0.88,0.88,0.8,0.83,216249,USD
2017-08-20,0.84,0.95,0.82,0.91,974321,USD
2017-08-21,0.99,0.99,0.82,0.84,488911,USD
2017-08-22,0.81,0.84,0.72,0.83,189998,USD
2017-08-23,0.8,0.84,0.78,0.8,67587,USD
2017-08-24,0.78,0.84,0.78,0.82,74009,USD
2017-08-27,0.82,0.83,0.78,0.79,103018,USD
2017-08-28,0.78,0.82,0.78,0.81,30414,USD
2017-08-29,0.84,0.84,0.81,0.82,31651,USD
2017-08-30,0.84,0.84,0.78,0.83,69758,USD
2017-08-31,0.83,0.84,0.81,0.81,12683,USD
2017-09-04,0.84,0.84,0.79,0.8,77251,USD
2017-09-05,0.8,0.83,0.79,0.79,153421,USD
2017-09-06,0.79,0.83,0.79,0.8,16310,USD
2017-09-07,0.8,0.82,0.79,0.8,19467,USD
2017-09-10,0.79,0.83,0.77,0.8,79451,USD
2017-09-11,0.81,0.82,0.78,0.81,37511,USD
2017-09-12,0.8,0.81,0.79,0.8,187977,USD
2017-09-13,0.8,0.82,0.79,0.8,136858,USD
2017-09-14,0.81,0.83,0.79,0.79,209984,USD
2017-09-17,0.79,0.82,0.79,0.8,154288,USD
2017-09-18,0.81,0.84,0.79,0.8,347703,USD
2017-09-19,0.79,0.81,0.79,0.8,45222,USD
2017-09-20,0.78,0.82,0.78,0.8,127955,USD
2017-09-21,0.82,0.82,0.8,0.81,40593,USD
2017-09-24,0.81,0.82,0.8,0.81,77716,USD
2017-09-25,0.8,0.84,0.8,0.81,201853,USD
2017-09-26,0.8,0.98,0.8,0.91,802329,USD
2017-09-27,0.92,0.95,0.83,0.86,283345,USD
2017-09-28,0.86,0.9,0.85,0.85,140192,USD
2017-10-01,0.85,0.89,0.85,0.86,72307,USD
2017-10-02,0.87,0.87,0.85,0.85,129567,USD
2017-10-03,0.85,0.89,0.84,0.85,140184,USD
2017-10-04,0.84,0.86,0.84,0.84,89013,USD
2017-10-05,0.85,1.15,0.85,1.01,2296917,USD
2017-10-08,0.99,1.39,0.98,1.2,3410011,USD
2017-10-09,1.17,1.21,1.07,1.15,848455,USD
2017-10-10,1.12,1.2,1.1,1.12,251808,USD
2017-10-11,1.15,1.15,1.04,1.06,299905,USD
2017-10-12,1.06,1.12,1.01,1.09,331625,USD
2017-10-15,1.11,1.14,1.05,1.09,234329,USD
2017-10-16,1.1,1.13,1.05,1.13,141536,USD
2017-10-17,1.14,1.3,1.08,1.28,628488,USD
2017-10-18,1.21,1.28,1.16,1.21,424037,USD
2017-10-19,1.23,1.25,1.14,1.23,268313,USD
2017-10-22,1.21,1.24,1.12,1.15,133416,USD
2017-10-23,1.16,1.2,1.1,1.12,61387,USD
2017-10-24,1.15,1.19,1.07,1.17,441395,USD
2017-10-25,1.13,1.39,1.08,1.13,1003208,USD
2017-10-26,1.1,1.2,1.07,1.09,196633,USD
2017-10-29,1.06,1.1,1.02,1.08,250616,USD
2017-10-30,1.04,1.1,1.04,1.07,62152,USD
2017-10-31,1.07,1.15,1.07,1.09,428242,USD
2017-11-01,1.08,1.1,1.05,1.07,65239,USD
2017-11-02,1.09,1.14,1.07,1.08,75077,USD
2017-11-05,1.05,1.1,1.02,1.02,210434,USD
2017-11-06,1.04,1.06,0.97,1.03,201872,USD
2017-11-07,1.0,1.07,0.98,1.03,124208,USD
2017-11-08,1.0,1.17,1.0,1.08,960666,USD
2017-11-09,1.1,1.19,1.05,1.08,853905,USD
2017-11-12,1.1,1.35,1.08,1.26,2374290,USD
2017-11-13,1.22,1.26,1.15,1.21,794821,USD
2017-11-14,1.04,1.1,0.97,1.02,770145,USD
2017-11-15,1.07,1.24,1.02,1.06,1076379,USD
2017-11-16,1.04,1.15,1.04,1.1,226408,USD
2017-11-19,1.1,1.13,1.07,1.1,185789,USD
2017-11-20,1.12,1.12,1.03,1.03,312575,USD
2017-11-21,1.04,1.12,1.04,1.06,384474,USD
2017-11-23,1.08,1.09,1.03,1.03,213124,USD
