Date,Open,High,Low,Close,Volume,Currency
2016-10-11,0.7079,0.709,0.7,0.7,20500,USD
2016-10-12,0.7101,0.718,0.7,0.7001,21989,USD
2016-10-13,0.705,0.705,0.7,0.7,36431,USD
2016-10-16,0.6999,0.6999,0.67,0.67,23190,USD
2016-10-17,0.6599,0.6999,0.6076,0.6076,30933,USD
2016-10-18,0.6201,0.6854,0.6201,0.6854,20463,USD
2016-10-19,0.686,0.7,0.67,0.6751,4092,USD
2016-10-20,0.6821,0.6821,0.63,0.665,10537,USD
2016-10-23,0.6899,0.6899,0.6416,0.6499,10563,USD
2016-10-24,0.65,0.65,0.6305,0.6305,11486,USD
2016-10-25,0.6499,0.6499,0.607,0.6404,22065,USD
2016-10-26,0.6399,0.6399,0.6,0.62,10896,USD
2016-10-27,0.602,0.63,0.602,0.615,4904,USD
2016-10-30,0.6,0.608,0.6,0.6011,21600,USD
2016-10-31,0.6099,0.61,0.6092,0.6099,6379,USD
2016-11-01,0.61,0.61,0.59,0.6001,6600,USD
2016-11-02,0.61,0.61,0.58,0.58,4609,USD
2016-11-03,0.5744,0.58,0.5327,0.5501,52766,USD
2016-11-06,0.5416,0.5599,0.5401,0.5401,9278,USD
2016-11-07,0.5333,0.56,0.5333,0.5401,1701,USD
2016-11-08,0.51,0.558,0.48,0.5501,12840,USD
2016-11-09,0.5281,0.5649,0.522,0.5649,14272,USD
2016-11-10,0.5601,0.59,0.5601,0.575,7550,USD
2016-11-13,0.5751,0.6,0.575,0.5901,11967,USD
2016-11-14,0.5901,0.63,0.5901,0.6001,4474,USD
2016-11-15,0.6099,0.61,0.6099,0.61,5900,USD
2016-11-16,0.6001,0.6001,0.57,0.57,49897,USD
2016-11-17,0.5928,0.599,0.58,0.58,6051,USD
2016-11-20,0.5701,0.5792,0.5651,0.5651,7019,USD
2016-11-21,0.5877,0.5877,0.5798,0.5798,3851,USD
2016-11-22,0.57,0.59,0.55,0.5501,10549,USD
2016-11-24,0.55,0.5698,0.55,0.5675,1773,USD
2016-11-27,0.5601,0.58,0.56,0.57,4194,USD
2016-11-28,0.5525,0.62,0.5525,0.57,22226,USD
2016-11-29,0.5799,0.5799,0.535,0.5494,18218,USD
2016-11-30,0.5501,0.5784,0.55,0.55,22595,USD
2016-12-01,0.5591,0.5784,0.55,0.55,33270,USD
2016-12-04,0.572,0.5797,0.56,0.56,12900,USD
2016-12-05,0.55,0.5599,0.55,0.55,6416,USD
2016-12-06,0.55,0.595,0.55,0.575,101589,USD
2016-12-07,0.5799,0.58,0.56,0.56,13551,USD
2016-12-08,0.5519,0.5871,0.5519,0.58,41910,USD
2016-12-11,0.58,0.59,0.551,0.551,13076,USD
2016-12-12,0.5511,0.575,0.5511,0.5551,5397,USD
2016-12-13,0.5678,0.58,0.5551,0.5551,10084,USD
2016-12-14,0.5553,0.5784,0.5553,0.576,19476,USD
2016-12-15,0.5655,0.58,0.55,0.5799,7546,USD
2016-12-18,0.55,0.595,0.55,0.5699,34098,USD
2016-12-19,0.5514,0.585,0.5514,0.579,9932,USD
2016-12-20,0.58,0.67,0.5799,0.66,110503,USD
2016-12-21,0.6589,0.6589,0.6,0.64,20557,USD
2016-12-22,0.6599,0.6991,0.65,0.6936,94334,USD
2016-12-26,0.67,0.69,0.6538,0.6732,29309,USD
2016-12-27,0.6601,0.67,0.64,0.64,38070,USD
2016-12-28,0.6401,0.6588,0.61,0.61,34009,USD
2016-12-29,0.5901,0.6141,0.58,0.58,36735,USD
2017-01-02,0.572,0.634,0.572,0.6151,27691,USD
2017-01-03,0.6161,0.6601,0.6161,0.6435,16501,USD
2017-01-04,0.6512,0.69,0.65,0.6885,5763,USD
2017-01-05,0.6899,0.69,0.65,0.68,19395,USD
2017-01-08,0.69,0.69,0.64,0.685,7004,USD
2017-01-09,0.65,0.6795,0.65,0.67,18787,USD
2017-01-10,0.6883,0.6883,0.62,0.6508,22607,USD
2017-01-11,0.6601,0.6689,0.64,0.66,3934,USD
2017-01-12,0.6482,0.67,0.6482,0.6598,10108,USD
2017-01-16,0.6335,0.6399,0.5995,0.5995,25538,USD
2017-01-17,0.6234,0.6299,0.6002,0.601,3372,USD
2017-01-18,0.6001,0.629,0.5699,0.62,60011,USD
2017-01-19,0.6299,0.6299,0.5998,0.6269,7261,USD
2017-01-22,0.6299,0.6299,0.581,0.5988,8570,USD
2017-01-23,0.6001,0.6069,0.575,0.5999,4814,USD
2017-01-24,0.5977,0.6018,0.575,0.6018,2337,USD
2017-01-25,0.5899,0.5899,0.55,0.5501,16540,USD
2017-01-26,0.5776,0.593,0.54,0.5929,18125,USD
2017-01-29,0.59,0.59,0.56,0.5888,3871,USD
2017-01-30,0.5899,0.6,0.5801,0.5999,16800,USD
2017-01-31,0.5999,0.6,0.55,0.5849,38309,USD
2017-02-01,0.55,0.5664,0.55,0.5664,26131,USD
2017-02-02,0.56,0.5705,0.5504,0.5701,16064,USD
2017-02-05,0.58,0.5805,0.5714,0.5714,389,USD
2017-02-06,0.5701,0.59,0.57,0.57,3257,USD
2017-02-07,0.57,0.57,0.55,0.5509,5199,USD
2017-02-08,0.5599,0.5799,0.55,0.5505,2500,USD
2017-02-09,0.551,0.551,0.5,0.52,45158,USD
2017-02-12,0.5408,0.5408,0.52,0.5304,9784,USD
2017-02-13,0.551,0.551,0.525,0.54,21774,USD
2017-02-14,0.5484,0.5485,0.5299,0.5429,2030,USD
2017-02-15,0.54,0.54,0.5292,0.5292,9470,USD
2017-02-16,0.5376,0.5499,0.5295,0.5499,2501,USD
2017-02-20,0.5011,0.538,0.5011,0.5304,42272,USD
2017-02-21,0.53,0.53,0.5101,0.5201,44629,USD
2017-02-22,0.5281,0.547,0.52,0.5203,2054,USD
2017-02-23,0.5201,0.537,0.5125,0.5199,7563,USD
2017-02-26,0.5201,0.5399,0.5201,0.5399,7897,USD
2017-02-27,0.54,0.5488,0.54,0.546,15547,USD
2017-02-28,0.5399,0.5599,0.525,0.5478,10142,USD
2017-03-01,0.5401,0.57,0.5401,0.5651,6362,USD
2017-03-02,0.5776,0.5776,0.5575,0.5599,9500,USD
2017-03-05,0.55,0.55,0.53,0.53,2236,USD
2017-03-06,0.5226,0.5499,0.5025,0.525,13602,USD
2017-03-07,0.537,0.537,0.52,0.5299,20969,USD
2017-03-08,0.5345,0.54,0.5094,0.5191,3404,USD
2017-03-09,0.5398,0.5406,0.5201,0.5201,44328,USD
2017-03-12,0.55,0.58,0.5252,0.5526,22391,USD
2017-03-13,0.5601,0.5602,0.5503,0.5503,57200,USD
2017-03-14,0.5601,0.58,0.5551,0.5551,8824,USD
2017-03-15,0.5551,0.58,0.5551,0.58,15011,USD
2017-03-16,0.5799,0.68,0.5799,0.6601,51104,USD
2017-03-19,0.66,0.66,0.6327,0.6489,21741,USD
2017-03-20,0.6481,0.6482,0.6065,0.6065,6931,USD
2017-03-21,0.6099,0.63,0.6068,0.6174,9356,USD
2017-03-22,0.607,0.63,0.6,0.6299,4680,USD
2017-03-23,0.63,0.63,0.61,0.6199,2305,USD
2017-03-26,0.6026,0.65,0.6026,0.6398,6701,USD
2017-03-27,0.6489,0.6489,0.6101,0.6101,2840,USD
2017-03-28,0.6122,0.639,0.6101,0.6295,11325,USD
2017-03-29,0.6285,0.6285,0.6,0.6281,2032,USD
2017-03-30,0.6158,0.629,0.58,0.59,14942,USD
2017-04-02,0.5902,0.6051,0.5701,0.5701,14266,USD
2017-04-03,0.5801,0.609,0.5798,0.5801,40342,USD
2017-04-04,0.57,0.58,0.56,0.5601,19120,USD
2017-04-05,0.5601,0.57,0.56,0.5601,11005,USD
2017-04-06,0.5721,0.5721,0.5399,0.5399,23045,USD
2017-04-09,0.54,0.56,0.52,0.56,18427,USD
2017-04-10,0.5504,0.58,0.536,0.5601,4746,USD
2017-04-11,0.52,0.5501,0.52,0.5401,54268,USD
2017-04-12,0.5454,0.5587,0.53,0.5457,2348,USD
2017-04-16,0.5601,0.58,0.56,0.5712,31911,USD
2017-04-17,0.59,0.59,0.53,0.53,12759,USD
2017-04-18,0.5316,0.5501,0.5112,0.5112,63280,USD
2017-04-19,0.5151,0.55,0.5151,0.539,3883,USD
2017-04-20,0.5456,0.5582,0.5362,0.5581,4808,USD
2017-04-23,0.5599,0.579,0.5599,0.5675,7382,USD
2017-04-24,0.5756,0.5788,0.5699,0.5699,503,USD
2017-04-25,0.5749,0.64,0.5513,0.6222,47906,USD
2017-04-26,0.6201,0.6201,0.5749,0.6014,25086,USD
2017-04-27,0.5952,0.6274,0.5952,0.609,5577,USD
2017-04-30,0.63,0.63,0.6001,0.6001,1752,USD
2017-05-01,0.5999,0.6,0.55,0.5701,30651,USD
2017-05-02,0.6,0.6,0.56,0.6,6033,USD
2017-05-03,0.5981,0.5981,0.5398,0.5699,12715,USD
2017-05-04,0.5775,0.5775,0.55,0.55,786,USD
2017-05-07,0.556,0.58,0.556,0.5684,1559,USD
2017-05-08,0.5628,0.588,0.5502,0.5701,16416,USD
2017-05-09,0.5522,0.59,0.5522,0.57,2534,USD
2017-05-10,0.57,0.5799,0.56,0.5799,3616,USD
2017-05-11,0.55,0.5794,0.55,0.5586,15897,USD
2017-05-14,0.55,0.5697,0.55,0.5697,17742,USD
2017-05-15,0.563,0.5751,0.562,0.562,5379,USD
2017-05-16,0.575,0.58,0.5616,0.5616,1534,USD
2017-05-17,0.56,0.58,0.56,0.58,5348,USD
2017-05-18,0.59,0.59,0.565,0.5898,16647,USD
2017-05-21,0.5999,0.5999,0.5699,0.5894,3308,USD
2017-05-22,0.58,0.58,0.5605,0.5605,3330,USD
2017-05-23,0.5601,0.5658,0.56,0.56,1240,USD
2017-05-24,0.56,0.57,0.56,0.5605,1400,USD
2017-05-25,0.5692,0.5711,0.56,0.5699,6821,USD
2017-05-29,0.5694,0.5694,0.5511,0.5599,1325,USD
2017-05-30,0.5548,0.558,0.5499,0.55,4742,USD
2017-05-31,0.55,0.5587,0.5421,0.5421,2830,USD
2017-06-01,0.5589,0.56,0.54,0.56,5525,USD
2017-06-04,0.5524,0.5677,0.5524,0.5564,1678,USD
2017-06-05,0.5501,0.5524,0.5322,0.5501,6363,USD
2017-06-06,0.5445,0.55,0.53,0.53,7958,USD
2017-06-07,0.53,0.54,0.53,0.5302,11014,USD
2017-06-08,0.55,0.55,0.5302,0.54,11726,USD
2017-06-11,0.531,0.55,0.5301,0.535,5265,USD
2017-06-12,0.5444,0.549,0.5311,0.545,5385,USD
2017-06-13,0.56,0.56,0.55,0.56,5853,USD
2017-06-14,0.56,0.572,0.56,0.57,26644,USD
2017-06-15,0.56,0.572,0.5411,0.5411,16911,USD
2017-06-18,0.5627,0.5697,0.55,0.56,4859,USD
2017-06-19,0.6,0.625,0.55,0.55,175531,USD
2017-06-20,0.54,0.5699,0.54,0.551,9381,USD
2017-06-21,0.55,0.59,0.55,0.59,10425,USD
2017-06-22,0.6,0.6,0.58,0.588,12832,USD
2017-06-25,0.58,0.6099,0.58,0.6099,1684,USD
2017-06-26,0.5903,0.61,0.5903,0.605,2894,USD
2017-06-27,0.62,0.625,0.6014,0.6014,21939,USD
2017-06-28,0.5909,0.625,0.5909,0.6096,23719,USD
2017-06-29,0.625,0.625,0.62,0.625,4084,USD
2017-07-02,0.625,0.63,0.625,0.63,5822,USD
2017-07-04,0.625,0.6299,0.61,0.61,8483,USD
2017-07-05,0.63,0.64,0.59,0.615,8058,USD
2017-07-06,0.615,0.62,0.608,0.62,5987,USD
2017-07-09,0.61,0.61,0.605,0.605,851,USD
2017-07-10,0.6036,0.6036,0.5674,0.5674,6930,USD
2017-07-11,0.588,0.5998,0.58,0.59,5746,USD
2017-07-12,0.59,0.6099,0.55,0.5775,5565,USD
2017-07-13,0.5555,0.58,0.5555,0.5684,11007,USD
2017-07-16,0.5613,0.59,0.5613,0.58,4714,USD
2017-07-17,0.5843,0.598,0.5843,0.595,508,USD
2017-07-18,0.6,0.6,0.585,0.588,8859,USD
2017-07-19,0.6048,0.6099,0.585,0.6099,1230,USD
2017-07-20,0.615,0.615,0.61,0.61,6721,USD
2017-07-23,0.61,0.615,0.58,0.58,5744,USD
2017-07-24,0.5869,0.62,0.5869,0.59,5333,USD
2017-07-25,0.6018,0.6195,0.6,0.6146,1509,USD
2017-07-26,0.6093,0.6093,0.598,0.598,8199,USD
2017-07-27,0.5987,0.61,0.5915,0.61,10617,USD
2017-07-30,0.6085,0.6099,0.585,0.585,4506,USD
2017-07-31,0.6025,0.605,0.57,0.57,13305,USD
2017-08-01,0.5847,0.598,0.57,0.597,2414,USD
2017-08-02,0.5891,0.5969,0.56,0.5968,16896,USD
2017-08-03,0.5997,0.6,0.5753,0.595,8547,USD
2017-08-06,0.575,0.5798,0.575,0.5751,5315,USD
2017-08-07,0.575,0.58,0.561,0.5699,11637,USD
2017-08-08,0.5698,0.57,0.5501,0.56,29526,USD
2017-08-09,0.5698,0.5698,0.545,0.549,6648,USD
2017-08-10,0.5426,0.5499,0.5401,0.5401,2233,USD
2017-08-13,0.54,0.5697,0.5398,0.56,7070,USD
2017-08-14,0.56,0.5698,0.5422,0.5422,10200,USD
2017-08-15,0.5645,0.5645,0.5471,0.56,2139,USD
2017-08-16,0.558,0.558,0.542,0.55,7386,USD
2017-08-17,0.5547,0.56,0.54,0.55,3834,USD
2017-08-20,0.5445,0.55,0.535,0.535,2524,USD
2017-08-21,0.54,0.55,0.54,0.55,2953,USD
2017-08-22,0.55,0.55,0.535,0.535,2618,USD
2017-08-23,0.5409,0.5469,0.53,0.53,3766,USD
2017-08-24,0.5252,0.55,0.5252,0.55,7618,USD
2017-08-27,0.5426,0.5426,0.513,0.513,6331,USD
2017-08-28,0.53,0.55,0.5288,0.55,15569,USD
2017-08-29,0.5413,0.5499,0.53,0.53,6916,USD
2017-08-30,0.55,0.55,0.53,0.53,12315,USD
2017-08-31,0.5311,0.5402,0.531,0.5321,8652,USD
2017-09-04,0.53,0.548,0.51,0.51,7807,USD
2017-09-05,0.5242,0.53,0.51,0.53,3229,USD
2017-09-06,0.53,0.54,0.5114,0.5124,20439,USD
2017-09-07,0.52,0.537,0.52,0.52,18292,USD
2017-09-10,0.54,0.54,0.52,0.52,4486,USD
2017-09-11,0.52,0.5399,0.515,0.52,5171,USD
2017-09-12,0.52,0.54,0.52,0.53,16140,USD
2017-09-13,0.532,0.553,0.53,0.53,6129,USD
2017-09-14,0.53,0.554,0.53,0.554,14980,USD
2017-09-17,0.5594,0.5608,0.5594,0.56,2314,USD
2017-09-18,0.55,0.567,0.55,0.5506,21006,USD
2017-09-19,0.5433,0.5675,0.5433,0.5675,5101,USD
2017-09-20,0.57,0.57,0.54,0.54,3990,USD
2017-09-21,0.535,0.555,0.535,0.555,6220,USD
2017-09-24,0.55,0.57,0.522,0.54,8432,USD
2017-09-25,0.5439,0.5439,0.54,0.54,20041,USD
2017-09-26,0.5331,0.57,0.5331,0.56,14191,USD
2017-09-27,0.57,0.58,0.5331,0.5401,18054,USD
2017-09-28,0.5671,0.5671,0.5036,0.5165,39139,USD
2017-10-01,0.5399,0.5399,0.531,0.5378,32530,USD
2017-10-02,0.54,0.549,0.535,0.54,20352,USD
2017-10-03,0.5433,0.55,0.535,0.5353,13221,USD
2017-10-04,0.535,0.56,0.5321,0.5351,17245,USD
2017-10-05,0.532,0.55,0.53,0.549,6866,USD
2017-10-08,0.549,0.55,0.53,0.55,3985,USD
2017-10-09,0.55,0.55,0.5282,0.53,5179,USD
2017-10-10,0.54,0.55,0.54,0.5499,1008,USD
2017-10-11,0.5412,0.5599,0.5412,0.545,13134,USD
2017-10-12,0.5544,0.5544,0.54,0.55,1428,USD
2017-10-15,0.5499,0.55,0.5328,0.5499,1944,USD
2017-10-16,0.5425,0.5499,0.528,0.528,11440,USD
2017-10-17,0.5343,0.5352,0.528,0.528,27150,USD
2017-10-18,0.529,0.535,0.529,0.535,763,USD
2017-10-19,0.528,0.53,0.5,0.5,13962,USD
2017-10-22,0.5,0.5239,0.5,0.505,1876,USD
2017-10-23,0.5142,0.52,0.505,0.52,3305,USD
2017-10-24,0.5121,0.5121,0.5001,0.5049,669,USD
2017-10-25,0.5,0.5092,0.5,0.5,51554,USD
