Date,Open,High,Low,Close,Currency,Exchange
2018-04-02,178.52,178.81,173.15,174.63,USD,NYSE
2018-04-03,175.58,176.92,174.31,176.73,USD,NYSE
2018-04-04,174.43,179.2,174.43,179.2,USD,NYSE
2018-04-05,179.55,180.03,178.68,179.25,USD,NYSE
2018-04-06,177.19,177.82,172.92,174.25,USD,NYSE
2018-04-09,174.89,178.07,174.82,175.94,USD,NYSE
2018-04-10,177.91,179.56,177.7,178.9,USD,NYSE
2018-04-11,177.82,178.71,177.32,177.37,USD,NYSE
2018-04-12,178.42,179.55,178.42,179.55,USD,NYSE
2018-04-13,179.8,179.8,177.86,178.44,USD,NYSE
2018-04-16,179.3,180.65,179.18,180.06,USD,NYSE
2018-04-17,180.84,182.1,180.52,181.93,USD,NYSE
2018-04-18,182.2,183.47,181.97,182.77,USD,NYSE
2018-04-19,182.32,182.32,180.26,180.86,USD,NYSE
2018-04-20,180.82,180.82,178.93,179.41,USD,NYSE
2018-04-23,180.0,180.87,179.7,179.9,USD,NYSE
2018-04-24,179.9,180.21,177.34,178.11,USD,NYSE
2018-04-25,177.87,178.81,177.17,178.41,USD,NYSE
2018-04-26,179.69,181.26,179.3,180.79,USD,NYSE
2018-04-27,180.95,181.79,180.62,181.78,USD,NYSE
2018-04-30,182.29,182.29,178.72,178.72,USD,NYSE
2018-05-01,178.46,179.04,177.68,179.04,USD,NYSE
2018-05-02,178.34,179.16,177.53,177.71,USD,NYSE
2018-05-03,176.31,176.31,173.28,175.57,USD,NYSE
2018-05-04,174.85,177.79,174.45,177.15,USD,NYSE
2018-05-07,177.16,178.04,176.61,176.89,USD,NYSE
2018-05-08,176.39,176.45,174.78,175.22,USD,NYSE
2018-05-09,175.33,176.98,174.97,176.42,USD,NYSE
2018-05-10,177.35,179.87,177.35,179.16,USD,NYSE
2018-05-11,179.31,181.78,178.95,181.64,USD,NYSE
2018-05-14,181.75,183.21,181.75,182.31,USD,NYSE
2018-05-15,180.93,180.93,179.54,180.01,USD,NYSE
2018-05-16,179.71,181.43,179.71,180.86,USD,NYSE
2018-05-17,180.71,181.37,180.12,181.15,USD,NYSE
2018-05-18,181.43,182.17,181.23,182.0,USD,NYSE
2018-05-21,182.73,183.11,181.96,182.26,USD,NYSE
2018-05-22,182.41,182.65,181.65,181.67,USD,NYSE
2018-05-23,180.69,181.93,180.33,181.65,USD,NYSE
2018-05-24,181.87,181.87,180.87,181.77,USD,NYSE
2018-05-25,181.45,182.18,181.26,181.66,USD,NYSE
2018-05-29,180.54,180.54,178.86,179.88,USD,NYSE
2018-05-30,180.73,182.77,180.05,182.18,USD,NYSE
2018-05-31,181.96,182.09,180.2,180.31,USD,NYSE
2018-06-01,180.47,182.68,180.47,182.48,USD,NYSE
2018-06-04,182.48,182.66,181.49,182.47,USD,NYSE
2018-06-05,182.52,183.0,181.74,182.51,USD,NYSE
2018-06-06,182.55,184.81,182.51,184.68,USD,NYSE
2018-06-07,185.18,185.45,183.66,184.22,USD,NYSE
2018-06-08,184.21,185.8,184.21,185.76,USD,NYSE
2018-06-11,185.81,187.48,185.79,186.85,USD,NYSE
2018-06-12,187.08,187.49,186.5,187.14,USD,NYSE
2018-06-13,187.56,188.29,187.25,187.26,USD,NYSE
2018-06-14,187.82,188.4,187.82,188.4,USD,NYSE
2018-06-15,187.74,188.65,187.36,188.65,USD,NYSE
2018-06-18,187.47,187.47,186.74,187.02,USD,NYSE
2018-06-19,184.79,187.22,184.79,187.22,USD,NYSE
2018-06-20,187.01,187.96,187.01,187.69,USD,NYSE
2018-06-21,187.6,187.6,186.38,186.72,USD,NYSE
2018-06-22,187.46,188.01,186.85,187.53,USD,NYSE
2018-06-25,186.63,186.79,184.07,185.13,USD,NYSE
2018-06-26,185.42,185.42,183.94,184.41,USD,NYSE
2018-06-27,184.47,184.82,182.48,182.49,USD,NYSE
2018-06-28,181.35,182.76,179.6,182.33,USD,NYSE
2018-06-29,182.98,184.09,182.72,182.72,USD,NYSE
2018-07-02,182.27,183.18,181.26,182.95,USD,NYSE
2018-07-03,184.19,184.55,183.45,184.21,USD,NYSE
2018-07-05,184.73,185.5,183.91,185.4,USD,NYSE
2018-07-06,186.36,188.22,186.36,188.01,USD,NYSE
2018-07-09,188.63,189.64,188.63,189.43,USD,NYSE
2018-07-10,189.67,190.0,189.44,189.88,USD,NYSE
2018-07-11,188.97,189.34,188.61,188.65,USD,NYSE
2018-07-12,189.35,190.55,189.32,190.53,USD,NYSE
2018-07-13,190.49,191.44,190.49,191.25,USD,NYSE
2018-07-16,191.27,191.27,189.65,189.8,USD,NYSE
2018-07-17,189.85,191.19,189.83,191.01,USD,NYSE
2018-07-18,190.69,190.78,190.47,190.77,USD,NYSE
2018-07-19,190.35,191.3,189.5,190.92,USD,NYSE
2018-07-20,189.95,190.97,189.95,190.53,USD,NYSE
2018-07-23,190.49,191.39,190.3,191.15,USD,NYSE
2018-07-24,191.69,192.58,190.92,191.51,USD,NYSE
2018-07-25,191.39,194.47,191.39,194.47,USD,NYSE
2018-07-26,194.01,194.01,192.98,193.36,USD,NYSE
2018-07-27,193.29,193.29,190.91,191.52,USD,NYSE
2018-07-30,191.61,191.76,191.21,191.44,USD,NYSE
2018-07-31,192.13,193.5,191.84,193.19,USD,NYSE
2018-08-01,193.01,193.62,192.9,192.91,USD,NYSE
2018-08-02,191.74,194.56,191.74,194.55,USD,NYSE
2018-08-03,194.29,195.39,194.29,195.33,USD,NYSE
2018-08-06,195.5,195.92,195.35,195.35,USD,NYSE
2018-08-07,195.53,195.69,194.78,195.1,USD,NYSE
2018-08-08,196.0,196.0,194.46,195.1,USD,NYSE
2018-08-09,195.1,195.39,194.51,194.51,USD,NYSE
2018-08-10,193.67,194.23,192.81,193.47,USD,NYSE
2018-08-13,193.79,194.08,192.67,193.22,USD,NYSE
2018-08-14,193.59,194.83,193.59,194.77,USD,NYSE
2018-08-15,193.32,193.55,192.78,193.44,USD,NYSE
2018-08-16,194.42,195.51,194.42,194.97,USD,NYSE
2018-08-17,194.99,196.43,194.85,195.96,USD,NYSE
2018-08-20,196.35,196.55,195.9,196.45,USD,NYSE
2018-08-21,196.45,197.17,196.07,196.83,USD,NYSE
2018-08-22,196.13,197.31,195.88,197.25,USD,NYSE
2018-08-23,197.26,197.59,196.65,196.73,USD,NYSE
2018-08-24,197.55,198.0,196.72,197.94,USD,NYSE
2018-08-27,198.67,199.36,198.62,199.15,USD,NYSE
2018-08-28,200.0,200.0,199.26,199.41,USD,NYSE
2018-08-29,199.43,201.54,199.43,201.39,USD,NYSE
2018-08-30,200.6,201.34,200.6,200.79,USD,NYSE
2018-08-31,200.73,201.02,200.28,200.97,USD,NYSE
2018-09-04,201.18,201.18,199.23,199.48,USD,NYSE
2018-09-05,199.62,199.68,198.5,199.39,USD,NYSE
2018-09-06,199.58,199.63,198.62,199.53,USD,NYSE
2018-09-07,198.62,199.5,198.61,198.86,USD,NYSE
2018-09-10,199.48,199.56,198.78,198.87,USD,NYSE
2018-09-11,198.29,198.9,197.86,198.53,USD,NYSE
2018-09-12,199.18,199.61,198.39,199.61,USD,NYSE
2018-09-13,200.03,201.72,200.03,201.71,USD,NYSE
2018-09-14,202.1,202.1,200.84,200.91,USD,NYSE
2018-09-17,201.49,201.49,199.68,199.69,USD,NYSE
2018-09-18,200.01,201.66,199.96,201.24,USD,NYSE
2018-09-19,201.41,201.66,201.01,201.08,USD,NYSE
2018-09-20,201.91,203.02,201.91,203.01,USD,NYSE
2018-09-21,203.23,203.44,203.13,203.13,USD,NYSE
2018-09-24,202.82,203.47,202.41,203.4,USD,NYSE
2018-09-25,203.59,204.15,203.29,203.3,USD,NYSE
2018-09-26,203.63,205.3,203.58,204.02,USD,NYSE
2018-09-27,204.56,205.7,204.56,205.27,USD,NYSE
2018-09-28,205.27,206.11,205.27,206.09,USD,NYSE
2018-10-01,206.94,207.73,206.0,206.0,USD,NYSE
2018-10-02,206.0,206.04,205.27,205.52,USD,NYSE
2018-10-03,206.36,206.36,204.66,204.84,USD,NYSE
2018-10-04,205.37,205.37,201.54,202.17,USD,NYSE
2018-10-05,202.17,203.19,200.25,201.74,USD,NYSE
2018-10-08,201.26,201.52,199.09,200.69,USD,NYSE
2018-10-09,200.09,201.45,199.64,200.86,USD,NYSE
2018-10-10,200.47,200.9,195.9,196.03,USD,NYSE
2018-10-11,195.71,195.9,190.04,191.2,USD,NYSE
2018-10-12,194.22,194.96,192.29,194.96,USD,NYSE
2018-10-15,193.87,194.65,193.05,193.8,USD,NYSE
2018-10-16,194.75,198.88,194.7,198.82,USD,NYSE
2018-10-17,198.48,200.09,197.52,199.71,USD,NYSE
2018-10-18,200.0,200.0,195.65,196.81,USD,NYSE
2018-10-19,197.42,198.34,194.28,195.09,USD,NYSE
2018-10-22,194.73,194.84,191.94,193.03,USD,NYSE
2018-10-23,190.54,191.95,187.47,191.32,USD,NYSE
2018-10-24,191.44,191.86,184.0,184.0,USD,NYSE
2018-10-25,184.33,187.45,182.2,186.25,USD,NYSE
2018-10-26,183.92,185.79,181.91,184.0,USD,NYSE
2018-10-29,186.44,187.42,181.49,183.98,USD,NYSE
2018-10-30,183.94,186.43,183.58,186.26,USD,NYSE
2018-10-31,188.01,188.96,186.97,187.2,USD,NYSE
2018-11-01,188.04,190.44,187.72,190.41,USD,NYSE
2018-11-02,192.0,192.0,188.17,189.15,USD,NYSE
2018-11-05,189.63,190.99,189.28,190.48,USD,NYSE
2018-11-06,190.27,191.53,190.23,191.51,USD,NYSE
2018-11-07,193.93,197.57,193.93,197.57,USD,NYSE
2018-11-08,196.79,197.55,195.95,196.97,USD,NYSE
2018-11-09,196.15,196.57,194.35,195.56,USD,NYSE
2018-11-12,195.53,195.53,191.46,191.62,USD,NYSE
2018-11-13,192.28,193.34,190.0,190.65,USD,NYSE
2018-11-14,191.92,191.92,187.81,188.93,USD,NYSE
2018-11-15,187.8,190.58,185.42,190.38,USD,NYSE
2018-11-16,189.88,192.88,189.88,191.96,USD,NYSE
2018-11-19,191.85,191.85,187.49,187.98,USD,NYSE
2018-11-20,186.58,188.38,186.24,186.62,USD,NYSE
2018-11-21,187.62,188.22,186.79,187.0,USD,NYSE
2018-11-23,185.79,188.08,185.55,187.32,USD,NYSE
2018-11-26,189.4,189.82,188.63,189.72,USD,NYSE
2018-11-27,188.71,191.13,188.67,191.1,USD,NYSE
2018-11-28,192.09,195.81,191.99,195.81,USD,NYSE
2018-11-29,195.12,197.45,195.04,196.44,USD,NYSE
2018-11-30,195.98,197.28,195.42,197.28,USD,NYSE
2018-12-03,199.71,199.71,198.36,199.36,USD,NYSE
2018-12-04,198.99,199.72,193.63,193.81,USD,NYSE
2018-12-06,191.23,192.48,187.44,192.34,USD,NYSE
2018-12-07,191.92,192.12,186.51,187.36,USD,NYSE
2018-12-10,186.35,188.14,183.21,188.13,USD,NYSE
2018-12-11,190.03,190.86,187.19,188.6,USD,NYSE
2018-12-12,191.05,193.26,190.75,190.75,USD,NYSE
2018-12-13,191.25,191.79,189.25,190.32,USD,NYSE
2018-12-14,188.3,188.3,184.4,184.85,USD,NYSE
2018-12-17,182.82,184.55,179.83,180.74,USD,NYSE
2018-12-18,182.52,182.52,178.0,179.43,USD,NYSE
2018-12-19,180.0,181.32,175.26,176.95,USD,NYSE
2018-12-20,175.91,176.37,172.06,172.96,USD,NYSE
2018-12-21,173.21,174.93,169.32,169.8,USD,NYSE
2018-12-24,168.11,168.37,165.66,165.92,USD,NYSE
2018-12-26,165.92,173.93,165.92,173.93,USD,NYSE
2018-12-27,171.74,175.44,169.23,175.44,USD,NYSE
2018-12-28,176.67,177.83,174.64,175.31,USD,NYSE
2018-12-31,176.86,178.02,176.0,177.53,USD,NYSE
2019-01-02,173.57,176.84,173.57,175.57,USD,NYSE
2019-01-03,175.83,175.83,171.76,172.02,USD,NYSE
2019-01-04,174.37,178.72,174.37,178.12,USD,NYSE
2019-01-07,178.15,181.36,178.13,180.12,USD,NYSE
2019-01-08,181.7,182.1,179.53,182.01,USD,NYSE
2019-01-09,182.89,184.54,182.82,183.57,USD,NYSE
2019-01-10,182.66,185.04,182.03,185.04,USD,NYSE
2019-01-11,184.1,185.53,184.1,185.53,USD,NYSE
2019-01-14,184.44,184.77,183.77,183.93,USD,NYSE
2019-01-15,184.23,187.19,184.23,187.19,USD,NYSE
2019-01-16,187.67,188.64,187.51,187.51,USD,NYSE
2019-01-17,186.8,189.22,186.8,188.91,USD,NYSE
2019-01-18,190.58,191.68,189.08,191.68,USD,NYSE
2019-01-22,190.5,190.5,188.71,189.75,USD,NYSE
2019-01-23,190.56,191.82,188.27,190.46,USD,NYSE
2019-01-24,190.64,190.64,189.41,190.08,USD,NYSE
2019-01-25,190.94,191.56,190.61,191.07,USD,NYSE
2019-01-28,189.77,189.77,188.25,189.06,USD,NYSE
2019-01-29,189.23,189.68,187.92,189.26,USD,NYSE
2019-01-30,189.87,192.42,188.94,192.04,USD,NYSE
2019-01-31,191.64,194.78,191.64,194.16,USD,NYSE
2019-02-01,194.08,194.78,193.02,194.45,USD,NYSE
2019-02-04,194.19,194.25,192.75,194.09,USD,NYSE
2019-02-05,194.48,195.78,194.44,194.58,USD,NYSE
2019-02-06,194.26,195.33,193.9,195.01,USD,NYSE
2019-02-07,193.92,194.59,192.61,193.29,USD,NYSE
2019-02-08,192.22,193.25,191.67,193.25,USD,NYSE
2019-02-11,194.06,194.25,193.62,194.1,USD,NYSE
2019-02-12,195.01,196.79,194.8,196.71,USD,NYSE
2019-02-13,197.01,197.45,195.92,197.13,USD,NYSE
2019-02-14,196.51,198.3,196.51,197.72,USD,NYSE
2019-02-15,198.78,200.24,198.78,200.24,USD,NYSE
2019-02-19,199.84,200.54,199.1,200.1,USD,NYSE
2019-02-20,199.37,199.93,199.04,199.6,USD,NYSE
2019-02-21,199.25,199.25,196.88,197.52,USD,NYSE
2019-02-22,198.17,199.16,198.17,199.1,USD,NYSE
2019-02-25,200.2,200.81,199.57,199.59,USD,NYSE
2019-02-26,198.93,199.19,198.39,198.39,USD,NYSE
2019-02-27,197.24,198.02,196.77,197.53,USD,NYSE
2019-02-28,197.05,198.03,197.05,197.39,USD,NYSE
2019-03-01,198.79,200.87,198.79,200.6,USD,NYSE
2019-03-04,201.31,201.31,195.97,197.47,USD,NYSE
2019-03-05,197.12,197.31,196.25,196.61,USD,NYSE
2019-03-06,195.02,195.04,192.61,192.61,USD,NYSE
2019-03-07,192.49,192.49,190.9,191.35,USD,NYSE
2019-03-08,190.28,191.0,189.41,191.0,USD,NYSE
2019-03-11,191.41,193.51,191.41,193.47,USD,NYSE
2019-03-12,193.97,195.49,193.97,195.06,USD,NYSE
2019-03-13,195.79,198.04,195.79,197.43,USD,NYSE
2019-03-14,197.34,197.53,196.65,197.05,USD,NYSE
2019-03-15,197.86,198.76,197.59,198.27,USD,NYSE
2019-03-18,198.21,198.53,197.03,197.82,USD,NYSE
2019-03-19,198.3,199.77,197.84,199.32,USD,NYSE
2019-03-20,198.95,199.38,197.17,198.1,USD,NYSE
2019-03-21,196.09,199.59,196.09,199.47,USD,NYSE
2019-03-22,199.0,199.1,195.17,195.17,USD,NYSE
2019-03-25,195.2,195.43,193.33,194.76,USD,NYSE
2019-03-26,195.88,196.73,194.82,195.52,USD,NYSE
2019-03-27,195.4,195.8,192.49,194.08,USD,NYSE
2019-03-28,194.5,195.29,194.02,194.97,USD,NYSE
2019-03-29,196.14,197.57,196.14,197.38,USD,NYSE
2019-04-01,199.02,199.55,197.76,198.33,USD,NYSE
2019-04-02,197.45,198.27,197.45,197.76,USD,NYSE
2019-04-03,198.5,198.88,197.0,197.54,USD,NYSE
2019-04-04,197.69,198.02,196.21,197.5,USD,NYSE
2019-04-05,198.29,199.74,198.29,199.38,USD,NYSE
2019-04-08,199.01,199.36,198.31,199.34,USD,NYSE
2019-04-09,198.89,199.47,198.44,198.62,USD,NYSE
2019-04-10,199.24,199.53,198.78,199.28,USD,NYSE
2019-04-11,198.63,198.66,196.4,197.03,USD,NYSE
2019-04-12,197.63,197.96,195.86,196.0,USD,NYSE
2019-04-15,196.64,196.64,195.58,196.19,USD,NYSE
2019-04-16,197.6,197.6,191.72,191.89,USD,NYSE
2019-04-17,192.52,192.52,184.12,185.1,USD,NYSE
2019-04-18,185.93,186.6,183.27,186.15,USD,NYSE
2019-04-22,185.71,187.52,185.24,186.08,USD,NYSE
2019-04-23,185.38,190.15,185.38,189.35,USD,NYSE
2019-04-24,189.34,189.93,188.66,189.32,USD,NYSE
2019-04-25,189.0,191.46,187.93,191.13,USD,NYSE
2019-04-26,191.14,193.18,191.1,193.18,USD,NYSE
2019-04-29,192.99,193.28,192.19,192.8,USD,NYSE
2019-04-30,192.82,193.71,192.06,193.5,USD,NYSE
2019-05-01,193.9,194.12,192.14,192.47,USD,NYSE
2019-05-02,192.1,194.36,192.1,194.36,USD,NYSE
2019-05-03,195.51,196.75,195.05,196.75,USD,NYSE
2019-05-06,193.17,198.05,193.17,197.72,USD,NYSE
2019-05-07,195.67,195.99,192.45,193.51,USD,NYSE
2019-05-08,192.43,194.65,192.43,193.85,USD,NYSE
2019-05-09,191.82,194.84,191.79,194.52,USD,NYSE
2019-05-10,194.1,194.35,189.75,193.94,USD,NYSE
2019-05-13,190.41,190.41,188.27,189.39,USD,NYSE
2019-05-14,191.13,191.75,190.39,190.89,USD,NYSE
2019-05-15,189.39,191.3,188.58,190.73,USD,NYSE
2019-05-16,191.35,193.04,191.35,191.83,USD,NYSE
2019-05-17,190.39,192.72,190.39,191.07,USD,NYSE
2019-05-20,189.95,191.41,189.65,190.7,USD,NYSE
2019-05-21,191.49,193.53,191.49,192.46,USD,NYSE
2019-05-22,191.85,193.61,191.85,193.35,USD,NYSE
2019-05-23,191.96,192.09,190.46,191.71,USD,NYSE
2019-05-24,193.14,193.32,191.78,192.47,USD,NYSE
2019-05-28,192.44,192.88,189.61,189.61,USD,NYSE
2019-05-29,187.6,188.57,186.99,187.68,USD,NYSE
2019-05-30,188.06,188.85,187.9,188.32,USD,NYSE
2019-05-31,186.71,187.66,185.31,186.98,USD,NYSE
2019-06-03,187.2,189.03,187.2,187.83,USD,NYSE
2019-06-04,189.6,191.63,189.51,191.49,USD,NYSE
2019-06-05,192.55,193.21,191.5,192.8,USD,NYSE
2019-06-06,193.0,194.07,193.0,193.32,USD,NYSE
2019-06-07,194.2,196.19,194.2,195.88,USD,NYSE
2019-06-10,196.51,197.61,196.51,196.85,USD,NYSE
2019-06-11,197.87,197.87,195.37,195.96,USD,NYSE
2019-06-12,195.71,196.48,195.36,196.48,USD,NYSE
2019-06-13,197.0,197.04,196.18,196.9,USD,NYSE
2019-06-14,196.51,197.25,195.86,195.99,USD,NYSE
2019-06-17,196.46,197.25,196.46,197.12,USD,NYSE
2019-06-18,198.23,199.77,198.23,199.0,USD,NYSE
2019-06-19,199.11,201.5,199.11,201.43,USD,NYSE
2019-06-20,203.09,203.42,200.86,202.02,USD,NYSE
2019-06-21,201.81,203.2,200.8,203.04,USD,NYSE
2019-06-24,202.39,202.39,200.63,200.93,USD,NYSE
2019-06-25,201.61,202.87,201.16,201.21,USD,NYSE
2019-06-26,201.63,201.63,198.79,199.0,USD,NYSE
2019-06-27,199.82,201.18,199.58,200.93,USD,NYSE
2019-06-28,201.18,202.94,200.71,202.65,USD,NYSE
2019-07-01,204.64,205.0,203.26,203.8,USD,NYSE
2019-07-02,204.18,204.24,203.2,204.24,USD,NYSE
2019-07-03,204.86,206.22,204.86,206.12,USD,NYSE
2019-07-05,205.2,205.43,204.47,204.95,USD,NYSE
2019-07-08,204.19,204.8,202.45,203.19,USD,NYSE
2019-07-09,202.15,203.32,202.15,203.22,USD,NYSE
2019-07-10,203.73,204.34,202.94,203.84,USD,NYSE
2019-07-11,205.55,205.55,203.23,204.35,USD,NYSE
2019-07-12,203.87,203.87,202.38,203.36,USD,NYSE
2019-07-15,203.33,203.57,202.71,203.29,USD,NYSE
2019-07-16,203.53,203.97,201.99,201.99,USD,NYSE
2019-07-17,202.2,202.41,201.51,201.51,USD,NYSE
2019-07-18,201.3,203.24,201.19,202.83,USD,NYSE
2019-07-19,203.24,203.91,200.95,200.95,USD,NYSE
2019-07-22,201.51,202.52,201.05,201.09,USD,NYSE
2019-07-23,201.71,202.66,200.87,202.5,USD,NYSE
2019-07-24,202.6,203.84,201.5,203.71,USD,NYSE
2019-07-25,202.78,202.78,200.81,200.89,USD,NYSE
2019-07-26,201.77,202.23,201.55,202.23,USD,NYSE
2019-07-29,202.79,203.57,202.63,203.46,USD,NYSE
2019-07-30,201.89,203.58,201.19,203.58,USD,NYSE
2019-07-31,204.16,204.16,200.0,201.12,USD,NYSE
2019-08-01,200.99,203.57,200.34,201.18,USD,NYSE
2019-08-02,200.47,201.23,198.68,199.69,USD,NYSE
2019-08-05,197.49,198.11,193.1,194.58,USD,NYSE
2019-08-06,195.36,196.25,193.74,196.16,USD,NYSE
2019-08-07,194.6,196.51,192.55,196.46,USD,NYSE
2019-08-08,196.97,199.33,196.79,199.19,USD,NYSE
2019-08-09,197.7,199.31,197.18,198.47,USD,NYSE
2019-08-12,197.55,198.0,195.68,196.23,USD,NYSE
2019-08-13,195.42,200.0,195.42,199.11,USD,NYSE
2019-08-14,196.89,196.89,193.53,193.67,USD,NYSE
2019-08-15,194.32,194.62,193.16,193.91,USD,NYSE
2019-08-16,194.9,196.89,194.9,196.45,USD,NYSE
2019-08-19,198.12,198.84,197.82,198.31,USD,NYSE
2019-08-20,199.0,199.0,196.52,196.52,USD,NYSE
2019-08-21,197.69,198.46,197.64,198.11,USD,NYSE
2019-08-22,198.52,199.14,196.52,197.32,USD,NYSE
2019-08-23,196.72,197.7,191.74,192.31,USD,NYSE
2019-08-26,193.85,194.16,193.24,193.94,USD,NYSE
2019-08-27,195.3,195.63,192.16,192.53,USD,NYSE
2019-08-28,191.65,194.02,191.65,193.81,USD,NYSE
2019-08-29,195.31,196.26,195.1,195.87,USD,NYSE
2019-08-30,196.47,196.47,195.07,195.88,USD,NYSE
2019-09-03,194.97,195.26,193.41,194.3,USD,NYSE
2019-09-04,195.65,196.09,193.9,194.54,USD,NYSE
2019-09-05,196.44,197.36,195.76,196.95,USD,NYSE
2019-09-06,197.59,198.5,197.31,197.96,USD,NYSE
2019-09-09,198.2,198.2,196.06,196.75,USD,NYSE
2019-09-10,194.95,198.08,194.95,198.08,USD,NYSE
2019-09-11,198.22,200.06,198.22,200.06,USD,NYSE
2019-09-12,201.23,201.23,199.85,199.85,USD,NYSE
2019-09-13,200.37,201.25,199.28,199.52,USD,NYSE
2019-09-16,198.31,199.91,198.31,199.79,USD,NYSE
2019-09-17,199.55,200.09,199.55,199.83,USD,NYSE
2019-09-18,199.78,199.78,197.9,199.42,USD,NYSE
2019-09-19,199.5,200.89,199.5,200.05,USD,NYSE
2019-09-20,200.52,202.05,200.52,201.25,USD,NYSE
2019-09-23,200.17,200.17,199.58,199.69,USD,NYSE
2019-09-24,200.22,200.22,196.61,197.2,USD,NYSE
2019-09-25,198.29,198.29,196.54,196.87,USD,NYSE
2019-09-26,197.17,198.14,194.15,195.03,USD,NYSE
2019-09-27,195.9,196.69,193.46,194.0,USD,NYSE
2019-09-30,194.48,197.06,194.48,195.97,USD,NYSE
2019-10-01,196.08,197.14,193.43,193.65,USD,NYSE
2019-10-02,192.84,192.84,189.75,190.26,USD,NYSE
2019-10-03,190.82,192.11,188.56,192.11,USD,NYSE
2019-10-04,192.74,194.53,192.56,194.53,USD,NYSE
2019-10-07,193.95,195.09,193.57,194.03,USD,NYSE
2019-10-08,191.64,191.64,189.85,189.85,USD,NYSE
2019-10-09,190.99,192.12,190.86,191.47,USD,NYSE
2019-10-10,191.17,193.02,191.17,192.65,USD,NYSE
2019-10-11,194.54,196.6,194.54,194.96,USD,NYSE
2019-10-14,194.59,195.1,194.52,194.76,USD,NYSE
2019-10-15,196.82,198.03,196.82,197.6,USD,NYSE
2019-10-16,197.93,198.03,197.33,197.4,USD,NYSE
2019-10-17,198.19,199.61,198.19,199.14,USD,NYSE
2019-10-18,198.61,199.38,198.5,199.06,USD,NYSE
2019-10-21,199.91,199.91,198.55,198.93,USD,NYSE
2019-10-22,200.36,201.58,199.38,199.38,USD,NYSE
2019-10-23,199.49,201.14,199.09,200.38,USD,NYSE
2019-10-24,200.78,200.78,199.4,200.36,USD,NYSE
2019-10-25,199.51,201.17,199.32,200.66,USD,NYSE
2019-10-28,200.95,203.13,200.95,202.63,USD,NYSE
