Date,Open,High,Low,Close,Currency,Exchange
2018-07-26,24.72,24.72,24.72,24.72,USD,NYSE
2018-07-30,24.76,24.76,24.76,24.76,USD,NYSE
2018-07-31,24.74,24.75,24.74,24.75,USD,NYSE
2018-08-06,24.78,24.78,24.78,24.78,USD,NYSE
2018-08-07,24.77,24.77,24.77,24.77,USD,NYSE
2018-08-13,24.79,24.8,24.79,24.8,USD,NYSE
2018-08-15,24.82,24.82,24.81,24.82,USD,NYSE
2018-08-19,24.92,24.92,24.92,24.92,USD,NYSE
2018-08-23,24.86,24.86,24.86,24.86,USD,NYSE
2018-08-26,24.79,24.79,24.79,24.79,USD,NYSE
2018-08-28,24.79,24.79,24.79,24.79,USD,NYSE
2018-08-29,24.8,24.8,24.8,24.8,USD,NYSE
2018-08-30,24.81,24.81,24.8,24.81,USD,NYSE
2018-09-05,24.81,24.81,24.81,24.81,USD,NYSE
2018-09-06,24.78,24.78,24.78,24.78,USD,NYSE
2018-09-13,24.78,24.79,24.78,24.79,USD,NYSE
2018-09-17,24.74,24.74,24.74,24.74,USD,NYSE
2018-09-24,24.8,24.8,24.8,24.8,USD,NYSE
2018-09-27,24.76,24.76,24.76,24.76,USD,NYSE
2018-10-01,24.77,24.77,24.72,24.72,USD,NYSE
2018-10-04,24.71,24.71,24.71,24.71,USD,NYSE
2018-10-10,24.72,24.73,24.72,24.73,USD,NYSE
2018-10-14,24.73,24.73,24.73,24.73,USD,NYSE
2018-10-16,24.73,24.73,24.73,24.73,USD,NYSE
2018-10-17,24.72,24.72,24.72,24.72,USD,NYSE
2018-10-18,24.72,24.72,24.72,24.72,USD,NYSE
2018-10-23,24.73,24.73,24.73,24.73,USD,NYSE
2018-10-24,24.73,24.73,24.73,24.73,USD,NYSE
2018-10-30,24.68,24.68,24.68,24.68,USD,NYSE
2018-11-01,24.67,24.67,24.66,24.66,USD,NYSE
2018-11-04,24.67,24.67,24.65,24.65,USD,NYSE
2018-11-15,24.69,24.69,24.68,24.68,USD,NYSE
2018-11-18,24.67,24.67,24.67,24.67,USD,NYSE
2018-11-20,24.65,24.65,24.65,24.65,USD,NYSE
2018-11-22,24.66,24.66,24.66,24.66,USD,NYSE
2018-11-26,24.67,24.7,24.67,24.69,USD,NYSE
2018-11-27,24.6,24.61,24.6,24.61,USD,NYSE
2018-11-29,24.61,24.61,24.61,24.61,USD,NYSE
2018-12-03,24.61,24.61,24.61,24.61,USD,NYSE
2018-12-05,24.61,24.61,24.59,24.59,USD,NYSE
2018-12-09,24.61,24.61,24.59,24.6,USD,NYSE
2018-12-10,24.59,24.59,24.59,24.59,USD,NYSE
2018-12-11,24.6,24.6,24.6,24.6,USD,NYSE
2018-12-12,24.61,24.61,24.61,24.61,USD,NYSE
2018-12-13,24.64,24.64,24.62,24.62,USD,NYSE
2018-12-16,24.61,24.64,24.61,24.63,USD,NYSE
2018-12-17,24.64,24.64,24.64,24.64,USD,NYSE
2018-12-18,24.66,24.66,24.63,24.63,USD,NYSE
2018-12-19,24.64,24.64,24.62,24.62,USD,NYSE
2018-12-20,24.56,24.57,24.53,24.55,USD,NYSE
2018-12-23,24.54,24.54,24.54,24.54,USD,NYSE
2018-12-25,24.57,24.57,24.55,24.55,USD,NYSE
2018-12-26,24.57,24.6,24.56,24.59,USD,NYSE
2018-12-27,24.56,24.63,24.56,24.59,USD,NYSE
2018-12-30,24.58,24.6,24.58,24.6,USD,NYSE
2019-01-01,24.62,24.62,24.62,24.62,USD,NYSE
2019-01-02,24.63,24.63,24.63,24.63,USD,NYSE
2019-01-03,24.65,24.65,24.62,24.63,USD,NYSE
2019-01-06,24.65,24.66,24.63,24.63,USD,NYSE
2019-01-07,24.64,24.65,24.63,24.63,USD,NYSE
2019-01-08,24.63,24.64,24.63,24.64,USD,NYSE
2019-01-09,24.67,24.67,24.65,24.66,USD,NYSE
2019-01-10,24.67,24.67,24.67,24.67,USD,NYSE
2019-01-13,24.67,24.68,24.67,24.67,USD,NYSE
2019-01-14,24.7,24.7,24.68,24.68,USD,NYSE
2019-01-15,24.71,24.71,24.69,24.69,USD,NYSE
2019-01-16,24.7,24.7,24.7,24.7,USD,NYSE
2019-01-17,24.71,24.72,24.7,24.7,USD,NYSE
2019-01-21,24.71,24.71,24.71,24.71,USD,NYSE
2019-01-22,24.72,24.72,24.72,24.72,USD,NYSE
2019-01-23,24.73,24.74,24.73,24.74,USD,NYSE
2019-01-24,24.76,24.76,24.74,24.74,USD,NYSE
2019-01-27,24.7,24.7,24.7,24.7,USD,NYSE
2019-01-28,24.7,24.7,24.7,24.7,USD,NYSE
2019-01-29,24.73,24.74,24.73,24.74,USD,NYSE
2019-01-30,24.77,24.77,24.77,24.77,USD,NYSE
2019-01-31,24.76,24.77,24.76,24.77,USD,NYSE
2019-02-03,24.77,24.77,24.77,24.77,USD,NYSE
2019-02-04,24.78,24.79,24.78,24.79,USD,NYSE
2019-02-05,24.8,24.8,24.8,24.8,USD,NYSE
2019-02-06,24.8,24.8,24.8,24.8,USD,NYSE
2019-02-07,24.81,24.81,24.8,24.8,USD,NYSE
2019-02-10,24.8,24.8,24.8,24.8,USD,NYSE
2019-02-11,24.82,24.83,24.81,24.82,USD,NYSE
2019-02-12,24.82,24.82,24.82,24.82,USD,NYSE
2019-02-13,24.82,24.82,24.82,24.82,USD,NYSE
2019-02-14,24.84,24.84,24.82,24.83,USD,NYSE
2019-02-18,24.86,24.86,24.84,24.84,USD,NYSE
2019-02-19,24.87,24.87,24.85,24.85,USD,NYSE
2019-02-20,24.83,24.83,24.83,24.83,USD,NYSE
2019-02-21,24.86,24.86,24.86,24.86,USD,NYSE
2019-02-24,24.88,24.88,24.86,24.86,USD,NYSE
2019-02-25,24.83,24.84,24.82,24.82,USD,NYSE
2019-02-26,24.82,24.82,24.81,24.81,USD,NYSE
2019-02-27,24.82,24.83,24.82,24.82,USD,NYSE
2019-02-28,24.82,24.82,24.82,24.82,USD,NYSE
2019-03-03,24.82,24.84,24.82,24.83,USD,NYSE
2019-03-04,24.83,24.83,24.83,24.83,USD,NYSE
2019-03-05,24.85,24.85,24.85,24.85,USD,NYSE
2019-03-06,24.86,24.86,24.86,24.86,USD,NYSE
2019-03-07,24.89,24.89,24.87,24.87,USD,NYSE
2019-03-10,24.88,24.88,24.88,24.88,USD,NYSE
2019-03-11,24.89,24.89,24.89,24.89,USD,NYSE
2019-03-12,24.91,24.91,24.9,24.9,USD,NYSE
2019-03-13,24.91,24.91,24.91,24.91,USD,NYSE
2019-03-14,24.93,24.93,24.92,24.92,USD,NYSE
2019-03-17,24.91,24.91,24.91,24.91,USD,NYSE
2019-03-18,24.94,24.94,24.92,24.92,USD,NYSE
2019-03-19,24.96,24.96,24.96,24.96,USD,NYSE
2019-03-20,24.96,24.96,24.96,24.96,USD,NYSE
2019-03-21,25.0,25.0,25.0,25.0,USD,NYSE
2019-03-24,25.02,25.02,25.02,25.02,USD,NYSE
2019-03-25,25.03,25.03,25.02,25.02,USD,NYSE
2019-03-26,24.99,24.99,24.97,24.97,USD,NYSE
2019-03-27,24.98,24.98,24.98,24.98,USD,NYSE
2019-03-28,24.98,24.98,24.98,24.98,USD,NYSE
2019-03-31,24.95,24.95,24.95,24.95,USD,NYSE
2019-04-01,24.97,24.97,24.96,24.96,USD,NYSE
2019-04-02,24.96,24.96,24.96,24.96,USD,NYSE
2019-04-03,24.97,24.97,24.96,24.96,USD,NYSE
2019-04-04,24.98,24.98,24.98,24.98,USD,NYSE
2019-04-07,24.97,24.97,24.97,24.97,USD,NYSE
2019-04-08,25.0,25.0,24.98,24.98,USD,NYSE
2019-04-09,24.98,25.0,24.98,25.0,USD,NYSE
2019-04-10,24.98,24.98,24.98,24.98,USD,NYSE
2019-04-11,24.96,24.97,24.96,24.97,USD,NYSE
2019-04-14,24.97,24.97,24.97,24.97,USD,NYSE
2019-04-15,24.99,24.99,24.98,24.98,USD,NYSE
2019-04-16,24.97,24.97,24.97,24.97,USD,NYSE
2019-04-17,24.98,24.98,24.98,24.98,USD,NYSE
2019-04-21,24.98,24.98,24.98,24.98,USD,NYSE
2019-04-22,25.0,25.0,25.0,25.0,USD,NYSE
2019-04-23,25.02,25.02,25.02,25.02,USD,NYSE
2019-04-24,25.04,25.04,25.02,25.02,USD,NYSE
2019-04-25,25.01,25.01,24.99,24.99,USD,NYSE
2019-04-28,25.0,25.0,24.98,24.98,USD,NYSE
2019-04-29,25.0,25.04,24.99,25.0,USD,NYSE
2019-04-30,25.02,25.02,24.98,24.98,USD,NYSE
2019-05-01,24.99,24.99,24.98,24.98,USD,NYSE
2019-05-02,24.98,24.98,24.98,24.98,USD,NYSE
2019-05-05,25.0,25.0,25.0,25.0,USD,NYSE
2019-05-06,25.02,25.02,25.0,25.0,USD,NYSE
2019-05-07,25.02,25.02,25.0,25.0,USD,NYSE
2019-05-08,25.01,25.01,25.01,25.01,USD,NYSE
2019-05-09,24.99,25.01,24.99,25.01,USD,NYSE
2019-05-12,25.04,25.04,25.04,25.04,USD,NYSE
2019-05-13,25.03,25.03,25.03,25.03,USD,NYSE
2019-05-14,25.05,25.05,25.05,25.05,USD,NYSE
2019-05-15,25.05,25.05,25.04,25.04,USD,NYSE
2019-05-16,25.04,25.04,25.04,25.04,USD,NYSE
2019-05-19,25.05,25.06,25.04,25.04,USD,NYSE
2019-05-20,25.04,25.05,25.04,25.05,USD,NYSE
2019-05-21,25.08,25.08,25.06,25.06,USD,NYSE
2019-05-22,25.07,25.07,25.07,25.07,USD,NYSE
2019-05-23,25.1,25.1,25.08,25.08,USD,NYSE
2019-05-27,25.08,25.08,25.08,25.08,USD,NYSE
2019-05-28,25.03,25.03,25.03,25.03,USD,NYSE
2019-05-29,25.05,25.05,25.05,25.05,USD,NYSE
2019-05-30,25.07,25.07,25.07,25.07,USD,NYSE
2019-06-02,25.05,25.09,25.05,25.09,USD,NYSE
2019-06-03,25.09,25.11,25.09,25.11,USD,NYSE
2019-06-04,25.15,25.15,25.13,25.13,USD,NYSE
2019-06-05,25.12,25.12,25.12,25.12,USD,NYSE
2019-06-06,25.14,25.14,25.14,25.14,USD,NYSE
2019-06-09,25.13,25.13,25.13,25.13,USD,NYSE
2019-06-10,25.12,25.12,25.12,25.12,USD,NYSE
2019-06-11,25.14,25.14,25.14,25.14,USD,NYSE
2019-06-12,25.16,25.16,25.16,25.16,USD,NYSE
2019-06-13,25.17,25.17,25.17,25.17,USD,NYSE
2019-06-16,25.16,25.18,25.16,25.18,USD,NYSE
2019-06-17,25.18,25.18,25.18,25.18,USD,NYSE
2019-06-18,25.24,25.24,25.24,25.24,USD,NYSE
2019-06-19,25.28,25.28,25.27,25.27,USD,NYSE
2019-06-20,25.24,25.25,25.24,25.25,USD,NYSE
2019-06-23,25.28,25.28,25.27,25.27,USD,NYSE
2019-06-24,25.27,25.27,25.27,25.27,USD,NYSE
2019-06-25,25.2,25.2,25.2,25.2,USD,NYSE
2019-06-26,25.18,25.21,25.18,25.21,USD,NYSE
2019-06-27,25.23,25.24,25.22,25.22,USD,NYSE
2019-06-30,25.22,25.22,25.22,25.22,USD,NYSE
2019-07-01,25.22,25.24,25.22,25.24,USD,NYSE
2019-07-02,25.25,25.25,25.23,25.23,USD,NYSE
2019-07-04,25.2,25.2,25.2,25.2,USD,NYSE
2019-07-07,25.18,25.18,25.18,25.18,USD,NYSE
2019-07-08,25.19,25.19,25.19,25.19,USD,NYSE
2019-07-09,25.23,25.23,25.21,25.21,USD,NYSE
2019-07-10,25.2,25.2,25.2,25.2,USD,NYSE
2019-07-11,25.21,25.21,25.21,25.21,USD,NYSE
2019-07-14,25.23,25.23,25.23,25.23,USD,NYSE
2019-07-15,25.21,25.21,25.21,25.21,USD,NYSE
2019-07-16,25.21,25.25,25.21,25.23,USD,NYSE
2019-07-17,25.23,25.25,25.23,25.25,USD,NYSE
2019-07-18,25.24,25.24,25.24,25.24,USD,NYSE
2019-07-21,25.24,25.25,25.24,25.25,USD,NYSE
2019-07-22,25.26,25.27,25.25,25.25,USD,NYSE
2019-07-23,25.27,25.28,25.26,25.26,USD,NYSE
2019-07-24,25.25,25.25,25.24,25.24,USD,NYSE
2019-07-25,25.25,25.27,25.25,25.25,USD,NYSE
2019-07-28,25.19,25.2,25.18,25.2,USD,NYSE
2019-07-29,25.19,25.2,25.19,25.19,USD,NYSE
2019-07-30,25.22,25.23,25.18,25.18,USD,NYSE
2019-07-31,25.24,25.24,25.24,25.24,USD,NYSE
2019-08-01,25.24,25.25,25.23,25.23,USD,NYSE
2019-08-04,25.26,25.28,25.25,25.27,USD,NYSE
2019-08-05,25.26,25.26,25.26,25.26,USD,NYSE
2019-08-06,25.3,25.3,25.27,25.27,USD,NYSE
2019-08-07,25.29,25.29,25.29,25.29,USD,NYSE
2019-08-08,25.27,25.27,25.27,25.27,USD,NYSE
2019-08-11,25.29,25.29,25.29,25.29,USD,NYSE
2019-08-12,25.27,25.27,25.27,25.27,USD,NYSE
2019-08-13,25.28,25.28,25.28,25.28,USD,NYSE
2019-08-14,25.32,25.32,25.32,25.32,USD,NYSE
2019-08-15,25.31,25.31,25.31,25.31,USD,NYSE
2019-08-18,25.3,25.32,25.3,25.32,USD,NYSE
2019-08-19,25.33,25.35,25.32,25.34,USD,NYSE
2019-08-20,25.33,25.33,25.33,25.33,USD,NYSE
2019-08-21,25.31,25.31,25.31,25.31,USD,NYSE
2019-08-22,25.34,25.34,25.34,25.34,USD,NYSE
2019-08-25,25.36,25.37,25.34,25.34,USD,NYSE
2019-08-26,25.36,25.36,25.36,25.36,USD,NYSE
2019-08-27,25.3,25.32,25.3,25.31,USD,NYSE
2019-08-28,25.3,25.32,25.3,25.3,USD,NYSE
2019-08-29,25.32,25.32,25.3,25.3,USD,NYSE
2019-09-02,25.32,25.32,25.32,25.32,USD,NYSE
2019-09-03,25.35,25.35,25.34,25.34,USD,NYSE
2019-09-04,25.3,25.3,25.3,25.3,USD,NYSE
2019-09-05,25.3,25.3,25.3,25.3,USD,NYSE
2019-09-08,25.31,25.31,25.3,25.3,USD,NYSE
2019-09-09,25.27,25.27,25.25,25.25,USD,NYSE
2019-09-10,25.25,25.25,25.25,25.25,USD,NYSE
2019-09-11,25.26,25.26,25.24,25.24,USD,NYSE
2019-09-12,25.2,25.22,25.2,25.2,USD,NYSE
2019-09-15,25.23,25.23,25.23,25.23,USD,NYSE
2019-09-16,25.26,25.26,25.24,25.25,USD,NYSE
2019-09-17,25.26,25.26,25.25,25.25,USD,NYSE
2019-09-18,25.26,25.27,25.26,25.27,USD,NYSE
2019-09-19,25.29,25.29,25.29,25.29,USD,NYSE
2019-09-22,25.3,25.31,25.3,25.3,USD,NYSE
2019-09-23,25.32,25.32,25.32,25.32,USD,NYSE
2019-09-24,25.31,25.31,25.29,25.29,USD,NYSE
2019-09-25,25.27,25.27,25.24,25.25,USD,NYSE
2019-09-26,25.27,25.27,25.26,25.26,USD,NYSE
2019-09-29,25.27,25.28,25.25,25.26,USD,NYSE
2019-09-30,25.3,25.3,25.29,25.29,USD,NYSE
2019-10-01,25.31,25.31,25.31,25.31,USD,NYSE
2019-10-02,25.35,25.35,25.35,25.35,USD,NYSE
2019-10-03,25.35,25.36,25.35,25.36,USD,NYSE
2019-10-06,25.34,25.34,25.33,25.33,USD,NYSE
2019-10-07,25.34,25.34,25.34,25.34,USD,NYSE
2019-10-08,25.34,25.34,25.32,25.32,USD,NYSE
2019-10-09,25.31,25.32,25.3,25.3,USD,NYSE
2019-10-10,25.28,25.28,25.28,25.28,USD,NYSE
2019-10-13,25.29,25.29,25.29,25.29,USD,NYSE
2019-10-14,25.29,25.3,25.29,25.29,USD,NYSE
2019-10-15,25.3,25.31,25.3,25.31,USD,NYSE
2019-10-16,25.31,25.31,25.31,25.31,USD,NYSE
2019-10-17,25.34,25.34,25.34,25.34,USD,NYSE
2019-10-20,25.33,25.33,25.32,25.32,USD,NYSE
2019-10-21,25.34,25.34,25.34,25.34,USD,NYSE
2019-10-22,25.35,25.36,25.34,25.35,USD,NYSE
2019-10-23,25.34,25.35,25.33,25.33,USD,NYSE
2019-10-24,25.33,25.33,25.32,25.32,USD,NYSE
2019-10-27,25.3,25.3,25.3,25.3,USD,NYSE
2019-10-28,25.27,25.27,25.26,25.26,USD,NYSE
2019-10-29,25.26,25.28,25.26,25.27,USD,NYSE
2019-10-30,25.31,25.32,25.3,25.3,USD,NYSE
2019-10-31,25.28,25.31,25.27,25.29,USD,NYSE
2019-11-03,25.27,25.27,25.26,25.27,USD,NYSE
2019-11-04,25.26,25.26,25.26,25.26,USD,NYSE
2019-11-05,25.29,25.29,25.29,25.29,USD,NYSE
2019-11-06,25.27,25.27,25.27,25.27,USD,NYSE
2019-11-07,25.27,25.27,25.27,25.27,USD,NYSE
2019-11-10,25.25,25.25,25.25,25.25,USD,NYSE
2019-11-11,25.24,25.26,25.24,25.26,USD,NYSE
2019-11-12,25.27,25.27,25.27,25.27,USD,NYSE
2019-11-13,25.3,25.31,25.29,25.29,USD,NYSE
2019-11-14,25.29,25.3,25.28,25.29,USD,NYSE
2019-11-17,25.29,25.31,25.29,25.31,USD,NYSE
2019-11-18,25.3,25.31,25.3,25.3,USD,NYSE
2019-11-19,25.33,25.34,25.32,25.34,USD,NYSE
2019-11-20,25.32,25.32,25.32,25.32,USD,NYSE
2019-11-21,25.32,25.32,25.32,25.32,USD,NYSE
2019-11-24,25.32,25.32,25.32,25.32,USD,NYSE
2019-11-25,25.31,25.31,25.29,25.3,USD,NYSE
2019-11-26,25.29,25.29,25.27,25.27,USD,NYSE
2019-11-28,25.27,25.29,25.27,25.27,USD,NYSE
2019-12-01,25.27,25.27,25.27,25.27,USD,NYSE
2019-12-02,25.32,25.32,25.32,25.32,USD,NYSE
2019-12-03,25.29,25.29,25.29,25.29,USD,NYSE
2019-12-04,25.3,25.3,25.3,25.3,USD,NYSE
2019-12-05,25.3,25.3,25.28,25.28,USD,NYSE
2019-12-08,25.29,25.29,25.29,25.29,USD,NYSE
2019-12-09,25.29,25.29,25.28,25.28,USD,NYSE
2019-12-10,25.28,25.29,25.28,25.29,USD,NYSE
2019-12-11,25.27,25.27,25.27,25.27,USD,NYSE
2019-12-12,25.32,25.32,25.32,25.32,USD,NYSE
2019-12-15,25.3,25.3,25.3,25.3,USD,NYSE
2019-12-16,25.33,25.33,25.3,25.33,USD,NYSE
2019-12-17,25.31,25.31,25.31,25.31,USD,NYSE
2019-12-18,25.3,25.35,25.3,25.33,USD,NYSE
2019-12-19,25.24,25.26,25.24,25.26,USD,NYSE
2019-12-22,25.26,25.26,25.24,25.26,USD,NYSE
2019-12-23,25.26,25.27,25.23,25.26,USD,NYSE
2019-12-25,25.26,25.27,25.25,25.27,USD,NYSE
2019-12-26,25.29,25.29,25.27,25.27,USD,NYSE
2019-12-29,25.26,25.3,25.26,25.28,USD,NYSE
2019-12-30,25.27,25.27,25.27,25.27,USD,NYSE
2020-01-01,25.3,25.3,25.28,25.28,USD,NYSE
2020-01-02,25.29,25.32,25.29,25.3,USD,NYSE
