Date,Open,High,Low,Close,Volume,Currency
2018-10-17,15.34,15.68,15.05,15.45,599322,USD
2018-10-18,15.4,15.65,15.06,15.33,355687,USD
2018-10-19,15.42,16.61,15.36,15.86,784181,USD
2018-10-22,15.84,16.08,14.69,15.42,507689,USD
2018-10-23,15.06,16.88,14.87,16.03,918006,USD
2018-10-24,15.99,16.58,15.13,15.16,698464,USD
2018-10-25,15.2,16.71,15.0,16.34,691855,USD
2018-10-26,15.84,16.77,15.38,16.16,509297,USD
2018-10-29,16.2,16.7,14.91,15.19,660252,USD
2018-10-30,15.36,15.42,14.43,14.86,728992,USD
2018-10-31,15.0,15.33,14.6,15.27,514833,USD
2018-11-01,15.39,16.85,15.27,16.73,575262,USD
2018-11-02,16.77,16.88,15.9,16.35,404158,USD
2018-11-05,16.11,16.28,15.13,15.59,634090,USD
2018-11-06,15.56,16.21,15.25,16.11,318300,USD
2018-11-07,16.24,16.74,15.79,16.34,411494,USD
2018-11-08,16.25,16.51,15.72,16.02,469338,USD
2018-11-09,14.01,14.01,12.1,13.02,5656725,USD
2018-11-12,12.99,13.04,12.35,12.82,1407865,USD
2018-11-13,13.88,13.88,12.35,12.71,1193181,USD
2018-11-14,12.82,12.99,11.58,11.62,1196111,USD
2018-11-15,11.68,12.98,11.53,12.84,912822,USD
2018-11-16,12.65,12.9,12.02,12.64,1138719,USD
2018-11-19,12.68,12.87,12.11,12.59,584863,USD
2018-11-20,12.35,13.03,12.26,12.9,547508,USD
2018-11-21,12.96,14.1,12.96,13.95,559314,USD
2018-11-23,13.76,14.75,13.64,14.21,383687,USD
2018-11-26,14.39,14.57,13.6,13.92,435618,USD
2018-11-27,13.71,13.95,13.21,13.75,569859,USD
2018-11-28,13.84,14.54,13.59,14.48,448561,USD
2018-11-29,14.33,14.68,13.81,13.96,631419,USD
2018-11-30,13.97,14.21,13.6,13.95,419350,USD
2018-12-03,14.2,14.59,13.42,14.04,828621,USD
2018-12-04,14.0,14.6,13.55,13.62,967925,USD
2018-12-06,13.52,14.32,13.25,14.28,720911,USD
2018-12-07,14.26,14.68,13.8,14.02,615593,USD
2018-12-10,14.02,14.18,13.22,13.85,498581,USD
2018-12-11,14.01,14.65,13.64,14.47,644038,USD
2018-12-12,14.43,14.8,13.94,14.35,663431,USD
2018-12-13,14.36,14.36,13.37,13.39,791687,USD
2018-12-14,13.28,13.79,13.01,13.29,602881,USD
2018-12-17,13.21,13.79,13.02,13.11,635796,USD
2018-12-18,13.22,13.27,12.52,12.69,477991,USD
2018-12-19,12.63,13.21,11.97,12.14,564741,USD
2018-12-20,12.2,12.5,11.68,11.99,723351,USD
2018-12-21,12.08,12.25,10.87,10.87,1157906,USD
2018-12-24,10.71,11.17,10.3,10.72,751833,USD
2018-12-26,10.86,11.72,10.86,11.69,623389,USD
2018-12-27,11.49,11.79,10.82,11.35,740547,USD
2018-12-28,11.37,11.9,11.25,11.58,457828,USD
2018-12-31,11.73,11.79,10.84,11.14,993722,USD
2019-01-02,10.97,11.86,10.88,11.85,559564,USD
2019-01-03,11.83,12.0,11.52,11.65,475902,USD
2019-01-04,11.82,12.45,11.66,12.42,673030,USD
2019-01-07,12.53,12.9,12.2,12.29,671086,USD
2019-01-08,12.44,12.6,11.99,12.11,624210,USD
2019-01-09,12.16,12.46,11.94,12.16,393704,USD
2019-01-10,12.16,12.46,11.9,12.25,327047,USD
2019-01-11,12.16,12.41,11.99,12.05,262185,USD
2019-01-14,13.0,13.07,12.36,12.64,1428499,USD
2019-01-15,12.67,14.17,12.67,14.0,1330510,USD
2019-01-16,13.99,14.33,12.84,12.92,1285494,USD
2019-01-17,13.4,13.62,12.9,12.94,1066943,USD
2019-01-18,13.01,13.46,12.98,13.43,607323,USD
2019-01-22,13.31,13.44,12.95,13.28,606289,USD
2019-01-23,13.28,13.4,12.81,13.07,752405,USD
2019-01-24,13.03,13.3,12.83,13.01,377649,USD
2019-01-25,13.11,13.33,12.85,13.22,641026,USD
2019-01-28,12.97,13.33,12.52,12.63,648595,USD
2019-01-29,12.69,12.92,12.54,12.86,362988,USD
2019-01-30,12.89,13.18,12.67,13.09,421648,USD
2019-01-31,13.11,13.84,13.03,13.64,496182,USD
2019-02-01,13.63,13.72,13.28,13.62,234388,USD
2019-02-04,13.61,14.0,13.45,13.63,293572,USD
2019-02-05,13.63,13.93,13.38,13.54,224735,USD
2019-02-06,13.55,13.79,13.25,13.7,237482,USD
2019-02-07,13.6,13.6,13.13,13.3,227181,USD
2019-02-08,13.21,13.57,13.18,13.45,214391,USD
2019-02-11,13.51,13.58,13.18,13.51,233119,USD
2019-02-12,13.61,13.74,13.28,13.45,245516,USD
2019-02-13,13.46,13.54,13.03,13.09,388340,USD
2019-02-14,13.7,14.75,13.69,14.35,1870802,USD
2019-02-15,14.46,14.65,13.77,14.04,903241,USD
2019-02-19,14.05,14.35,13.6,13.9,541753,USD
2019-02-20,13.98,14.95,13.86,14.68,1059380,USD
2019-02-21,14.7,14.88,13.82,13.95,721114,USD
2019-02-22,13.96,14.56,13.93,14.54,457651,USD
2019-02-25,14.58,14.68,13.92,13.92,730190,USD
2019-02-26,13.92,14.58,13.8,14.3,685311,USD
2019-02-27,14.22,14.78,14.08,14.71,595229,USD
2019-02-28,14.81,14.87,14.16,14.42,1343831,USD
2019-03-01,15.48,15.48,14.1,15.17,1859995,USD
2019-03-04,15.2,16.26,15.17,16.22,2137210,USD
2019-03-05,16.19,16.9,15.93,16.21,1335967,USD
2019-03-06,16.17,16.17,15.59,15.75,909538,USD
2019-03-07,15.65,15.95,15.39,15.92,641153,USD
2019-03-08,15.72,16.09,15.5,15.82,545470,USD
2019-03-11,15.93,16.34,15.71,16.31,522672,USD
2019-03-12,16.35,16.36,15.8,15.87,570808,USD
2019-03-13,15.96,16.06,15.76,15.89,652094,USD
2019-03-14,15.89,16.2,15.85,16.13,570256,USD
2019-03-15,16.13,16.23,16.0,16.04,1084216,USD
2019-03-18,16.03,16.85,16.01,16.7,778463,USD
2019-03-19,16.71,17.72,16.71,17.56,779533,USD
2019-03-20,17.47,17.93,17.23,17.56,707819,USD
2019-03-21,17.56,17.94,17.42,17.72,573225,USD
2019-03-22,17.62,17.74,16.74,16.89,449681,USD
2019-03-25,16.83,17.15,16.38,17.05,404075,USD
2019-03-26,17.18,17.5,16.97,17.27,372961,USD
2019-03-27,17.28,17.49,16.89,17.23,312053,USD
2019-03-28,17.32,17.39,17.02,17.28,385858,USD
2019-03-29,17.42,17.47,17.1,17.37,318735,USD
2019-04-01,17.49,17.75,17.19,17.24,483362,USD
2019-04-02,17.25,17.93,17.24,17.88,647075,USD
2019-04-03,17.99,18.5,17.88,18.1,461285,USD
2019-04-04,18.1,18.42,17.91,18.35,341299,USD
2019-04-05,18.45,18.72,18.43,18.53,559798,USD
2019-04-08,18.5,18.5,17.85,18.08,375517,USD
2019-04-09,18.03,18.35,17.7,17.82,414322,USD
2019-04-10,17.91,18.18,17.67,17.92,405971,USD
2019-04-11,17.89,18.18,17.7,18.06,273641,USD
2019-04-12,18.14,18.71,18.06,18.42,504799,USD
2019-04-15,18.4,18.62,17.96,18.46,310966,USD
2019-04-16,18.57,18.79,18.38,18.74,356269,USD
2019-04-17,18.79,19.24,18.48,18.93,837995,USD
2019-04-18,18.91,19.13,18.42,18.52,358681,USD
2019-04-22,18.52,18.84,18.25,18.68,280466,USD
2019-04-23,18.66,19.17,18.66,18.95,315848,USD
2019-04-24,19.01,19.1,18.32,18.97,488441,USD
2019-04-25,18.9,19.06,18.66,18.78,319784,USD
2019-04-26,18.79,18.85,18.53,18.81,233631,USD
2019-04-29,18.84,19.26,18.74,19.0,216356,USD
2019-04-30,18.99,19.07,18.56,18.84,277949,USD
2019-05-01,18.86,19.55,18.74,19.14,414197,USD
2019-05-02,19.01,19.32,18.95,19.18,197597,USD
2019-05-03,19.3,19.65,19.12,19.62,300453,USD
2019-05-06,19.46,20.16,19.46,19.6,595800,USD
2019-05-07,19.5,19.69,17.79,17.88,987005,USD
2019-05-08,17.89,18.62,17.81,18.39,428098,USD
2019-05-09,18.29,18.63,17.88,18.56,511665,USD
2019-05-10,17.01,19.42,17.0,19.32,752387,USD
2019-05-13,18.96,19.33,18.62,18.99,623410,USD
2019-05-14,19.1,19.27,18.4,18.55,381519,USD
2019-05-15,18.52,19.0,18.37,18.99,296261,USD
2019-05-16,19.03,19.39,18.86,19.07,413898,USD
2019-05-17,18.9,19.18,18.57,18.64,339175,USD
2019-05-20,18.56,18.66,18.22,18.62,399466,USD
2019-05-21,18.75,19.26,18.7,18.97,253789,USD
2019-05-22,18.91,19.26,18.51,19.2,394339,USD
2019-05-23,18.89,19.5,18.8,18.98,621942,USD
2019-05-24,19.07,19.25,17.8,17.86,514244,USD
2019-05-28,17.85,18.21,17.53,17.66,372276,USD
2019-05-29,17.44,18.07,17.17,17.98,442815,USD
2019-05-30,17.94,18.71,17.93,18.43,385943,USD
2019-05-31,18.12,18.4,17.63,17.78,362390,USD
2019-06-03,17.83,18.18,17.65,17.96,245999,USD
2019-06-04,18.21,18.36,18.04,18.32,141997,USD
2019-06-05,18.45,18.5,17.82,17.91,193617,USD
2019-06-06,17.91,17.97,16.7,17.04,408286,USD
2019-06-07,17.15,17.15,16.69,16.87,299625,USD
2019-06-10,17.0,17.18,16.56,16.63,475069,USD
2019-06-11,16.79,16.95,16.2,16.89,426578,USD
2019-06-12,16.8,16.98,16.47,16.53,249898,USD
2019-06-13,16.65,16.97,16.51,16.95,230743,USD
2019-06-14,16.9,16.9,16.17,16.2,306771,USD
2019-06-17,16.22,17.06,16.22,16.92,298033,USD
2019-06-18,17.08,17.08,16.42,16.77,259699,USD
2019-06-19,16.73,17.0,16.38,16.63,235054,USD
2019-06-20,16.85,17.11,16.65,16.97,573314,USD
2019-06-21,16.85,17.0,15.84,16.18,682260,USD
2019-06-24,16.17,16.45,15.98,16.38,316021,USD
2019-06-25,16.4,16.4,15.52,15.53,669122,USD
2019-06-26,15.51,15.65,14.73,15.0,581233,USD
2019-06-27,15.12,15.76,15.12,15.42,319696,USD
2019-06-28,15.39,15.83,15.35,15.69,467600,USD
2019-07-01,15.75,15.85,15.34,15.46,273882,USD
2019-07-02,15.49,15.49,15.15,15.32,270151,USD
2019-07-03,15.37,15.5,14.92,15.15,234803,USD
2019-07-05,15.11,15.18,14.57,14.69,367804,USD
2019-07-08,14.67,14.97,14.56,14.9,208413,USD
2019-07-09,14.84,15.33,14.71,15.14,342960,USD
2019-07-10,15.2,15.45,15.04,15.21,309764,USD
2019-07-11,16.7,16.88,14.8,14.85,1100838,USD
2019-07-12,14.86,15.89,14.54,15.7,621274,USD
2019-07-15,15.7,15.96,15.18,15.29,318666,USD
2019-07-16,15.28,15.6,15.13,15.23,332814,USD
2019-07-17,15.23,15.6,15.06,15.45,273741,USD
2019-07-18,15.5,15.51,15.09,15.49,237955,USD
2019-07-19,15.42,15.43,14.58,14.65,679841,USD
2019-07-22,14.7,14.71,14.34,14.55,322582,USD
2019-07-23,14.69,14.85,14.35,14.7,239785,USD
2019-07-24,14.82,15.25,14.55,15.22,428081,USD
2019-07-25,15.58,15.58,14.94,15.36,402108,USD
2019-07-26,15.44,15.67,15.14,15.41,291688,USD
2019-07-29,15.49,15.77,15.18,15.31,418495,USD
2019-07-30,15.22,15.62,15.05,15.41,316026,USD
2019-07-31,15.35,16.22,15.35,15.51,777800,USD
2019-08-01,15.47,15.97,15.21,15.25,418281,USD
2019-08-02,15.15,15.4,15.01,15.32,302520,USD
2019-08-05,15.08,15.52,14.75,15.43,377938,USD
2019-08-06,15.44,16.52,15.44,16.35,533976,USD
2019-08-07,16.35,16.53,15.67,15.91,356757,USD
2019-08-08,16.09,16.4,15.87,16.31,469636,USD
2019-08-09,17.4,18.48,16.42,18.25,1358801,USD
2019-08-12,18.47,18.85,17.36,18.41,954192,USD
2019-08-13,18.38,19.24,18.38,19.19,593037,USD
2019-08-14,18.93,19.66,18.82,19.12,700575,USD
2019-08-15,19.15,19.48,18.37,18.58,550474,USD
2019-08-16,18.64,19.68,18.33,19.62,710813,USD
2019-08-19,19.82,20.77,19.7,20.56,623715,USD
2019-08-20,20.36,20.92,20.01,20.36,485538,USD
2019-08-21,20.46,20.46,19.55,20.34,554938,USD
2019-08-22,20.35,20.42,19.83,20.12,313044,USD
2019-08-23,19.93,20.08,19.33,19.43,464627,USD
2019-08-26,19.66,19.9,19.13,19.38,324011,USD
2019-08-27,19.5,19.5,18.42,18.49,408256,USD
2019-08-28,18.48,18.95,18.16,18.72,235814,USD
2019-08-29,19.08,19.08,18.5,18.6,213249,USD
2019-08-30,18.62,18.66,18.1,18.49,225261,USD
2019-09-03,18.48,18.99,18.33,18.62,314067,USD
2019-09-04,18.78,18.95,18.3,18.57,287143,USD
2019-09-05,18.7,18.98,18.37,18.67,326594,USD
2019-09-06,18.7,18.86,18.12,18.2,345388,USD
2019-09-09,18.25,18.27,17.54,17.83,377136,USD
2019-09-10,18.19,19.56,17.83,18.48,995208,USD
2019-09-11,18.54,19.15,18.36,18.85,669910,USD
2019-09-12,18.92,18.98,18.15,18.22,640873,USD
2019-09-13,18.3,18.68,17.9,18.56,381172,USD
2019-09-16,18.45,19.29,18.4,19.25,524834,USD
2019-09-17,19.14,19.48,18.78,19.05,286587,USD
2019-09-18,18.9,19.13,18.49,18.5,388942,USD
2019-09-19,18.5,18.61,18.0,18.18,376442,USD
2019-09-20,18.15,18.49,17.85,18.22,392488,USD
2019-09-23,18.17,18.3,18.0,18.17,154176,USD
2019-09-24,18.19,18.19,17.32,17.41,639322,USD
2019-09-25,17.44,17.87,17.2,17.5,255757,USD
2019-09-26,17.48,17.51,16.44,16.47,530085,USD
2019-09-27,16.4,16.58,16.15,16.4,452975,USD
2019-09-30,16.45,16.48,15.81,16.33,243701,USD
2019-10-01,16.42,16.7,15.62,15.74,541368,USD
2019-10-02,15.63,15.82,15.27,15.75,363649,USD
2019-10-03,15.78,15.98,15.19,15.88,363624,USD
2019-10-04,15.96,16.08,15.55,16.03,244457,USD
2019-10-07,16.06,16.35,15.68,16.15,414398,USD
2019-10-08,16.0,16.1,15.12,15.15,510074,USD
2019-10-09,15.18,15.35,14.76,15.05,307551,USD
2019-10-10,15.01,15.15,14.78,15.11,244967,USD
2019-10-11,15.27,15.58,15.06,15.33,216503,USD
2019-10-14,15.29,15.48,14.6,14.89,402930,USD
2019-10-15,14.96,15.54,14.76,15.5,222347,USD
2019-10-16,15.37,15.64,15.27,15.36,175034,USD
2019-10-17,15.36,15.57,15.08,15.4,212192,USD
2019-10-18,15.34,15.93,15.16,15.86,392797,USD
2019-10-21,16.1,16.22,15.66,15.96,250689,USD
2019-10-22,16.12,16.12,15.41,15.52,253203,USD
2019-10-23,15.5,15.7,15.32,15.47,189650,USD
2019-10-24,15.53,16.18,15.41,16.13,203731,USD
2019-10-25,16.13,16.24,15.74,15.93,191151,USD
2019-10-28,16.06,16.97,16.06,16.91,409096,USD
2019-10-29,17.0,17.38,16.88,17.15,279449,USD
2019-10-30,17.13,17.13,16.1,16.23,311540,USD
2019-10-31,16.22,16.41,15.66,15.84,258402,USD
2019-11-01,15.94,16.25,15.43,16.21,444352,USD
2019-11-04,13.39,15.05,13.21,13.6,1990658,USD
2019-11-05,13.76,13.99,12.68,13.09,814956,USD
2019-11-06,13.09,13.18,12.63,13.01,517000,USD
2019-11-07,13.01,13.72,13.01,13.55,459228,USD
2019-11-08,13.51,13.8,13.13,13.58,407897,USD
2019-11-11,13.4,13.92,13.4,13.74,376204,USD
2019-11-12,13.78,14.23,13.62,13.7,633790,USD
2019-11-13,14.41,14.48,13.52,14.04,726290,USD
2019-11-14,13.89,13.98,13.28,13.81,461539,USD
2019-11-15,13.86,13.89,13.15,13.2,525257,USD
2019-11-18,13.32,13.34,12.75,13.29,409061,USD
2019-11-19,13.38,14.05,13.3,13.9,327810,USD
2019-11-20,13.8,14.9,13.8,14.32,635625,USD
2019-11-21,14.35,14.56,14.05,14.37,192252,USD
2019-11-22,14.41,14.54,14.21,14.48,167115,USD
2019-11-25,14.49,14.71,13.94,14.2,458842,USD
2019-11-26,14.25,14.62,14.0,14.33,411853,USD
2019-11-27,14.31,14.56,14.2,14.34,262487,USD
2019-11-29,14.34,14.82,14.25,14.8,143775,USD
2019-12-02,14.59,14.61,14.14,14.44,210975,USD
2019-12-03,14.46,14.58,14.14,14.37,247578,USD
2019-12-04,15.3,15.88,14.51,15.24,1329583,USD
2019-12-05,13.55,13.82,13.1,13.31,3101397,USD
2019-12-06,13.4,13.59,13.13,13.16,767867,USD
