Date,Open,High,Low,Close,Volume,Currency
2016-07-04,52.91,52.91,51.34,51.79,31495,USD
2016-07-05,52.0,52.0,51.02,51.35,26710,USD
2016-07-06,51.5,52.08,49.87,50.66,17497,USD
2016-07-07,52.1,52.1,51.4,51.7,21080,USD
2016-07-10,51.87,51.95,51.08,51.79,20629,USD
2016-07-11,52.0,53.9,52.0,53.65,19569,USD
2016-07-12,52.58,53.35,51.77,51.99,15774,USD
2016-07-13,53.01,53.12,52.0,52.09,11394,USD
2016-07-14,52.88,53.48,51.91,53.0,11359,USD
2016-07-17,52.75,53.0,51.59,53.0,19145,USD
2016-07-18,52.95,53.0,52.03,52.31,11319,USD
2016-07-19,52.7,52.92,52.13,52.86,6410,USD
2016-07-20,52.37,53.0,52.37,52.9,5410,USD
2016-07-21,53.65,53.84,52.8,53.2,6697,USD
2016-07-24,53.0,53.75,52.39,52.4,7120,USD
2016-07-25,52.4,53.0,52.4,52.85,17022,USD
2016-07-26,52.97,53.05,52.48,52.74,10390,USD
2016-07-27,52.62,52.98,52.39,52.45,11268,USD
2016-07-28,52.17,53.25,52.0,52.97,15448,USD
2016-07-31,52.85,52.95,52.37,52.37,10304,USD
2016-08-01,52.4,52.4,51.6,51.6,3716,USD
2016-08-02,51.42,51.87,51.07,51.5,13598,USD
2016-08-03,51.58,51.6,51.01,51.09,17896,USD
2016-08-04,50.77,51.7,50.77,51.54,20807,USD
2016-08-07,51.21,51.55,51.08,51.4,9376,USD
2016-08-08,51.16,51.2,50.56,50.81,9459,USD
2016-08-09,50.91,51.47,50.8,50.8,13236,USD
2016-08-10,51.0,51.6,50.91,51.49,13691,USD
2016-08-11,51.44,53.0,51.21,52.83,8714,USD
2016-08-14,52.96,53.97,52.37,52.79,21270,USD
2016-08-15,52.55,52.65,51.81,52.26,10309,USD
2016-08-16,51.7,52.28,51.29,51.8,8003,USD
2016-08-17,51.97,52.31,51.52,51.95,10391,USD
2016-08-18,51.95,52.31,51.76,51.81,14352,USD
2016-08-21,51.93,51.93,51.54,51.75,4608,USD
2016-08-22,51.75,52.36,51.47,51.69,10045,USD
2016-08-23,51.62,51.85,51.23,51.23,4854,USD
2016-08-24,51.05,55.38,51.05,54.0,36597,USD
2016-08-25,53.5,55.09,51.95,52.04,42461,USD
2016-08-28,52.13,53.8,52.11,52.88,34933,USD
2016-08-29,52.8,54.29,52.8,53.08,52186,USD
2016-08-30,53.29,57.32,52.25,56.0,151248,USD
2016-08-31,56.0,58.2,55.92,58.2,19505,USD
2016-09-01,58.29,58.39,56.6,57.38,21226,USD
2016-09-05,57.61,58.08,56.9,57.67,14374,USD
2016-09-06,58.0,60.19,58.0,60.19,23138,USD
2016-09-07,59.72,60.3,58.99,59.23,10671,USD
2016-09-08,58.21,58.98,56.74,56.75,7262,USD
2016-09-11,57.18,58.35,56.8,58.2,26355,USD
2016-09-12,58.7,59.5,57.02,58.68,43919,USD
2016-09-13,59.43,60.12,58.61,59.46,35950,USD
2016-09-14,58.83,59.7,58.23,58.72,15598,USD
2016-09-15,59.89,60.24,58.6,60.24,53864,USD
2016-09-18,59.93,60.75,59.05,59.55,19551,USD
2016-09-19,59.27,59.59,58.29,58.33,19994,USD
2016-09-20,58.43,60.04,58.43,59.95,16107,USD
2016-09-21,60.4,60.99,60.11,60.98,12647,USD
2016-09-22,60.61,61.28,60.25,60.89,6129,USD
2016-09-25,60.25,61.14,59.99,60.08,5401,USD
2016-09-26,59.62,61.96,59.62,60.97,16177,USD
2016-09-27,61.55,61.63,60.42,60.57,10380,USD
2016-09-28,60.04,61.03,59.69,60.04,5228,USD
2016-09-29,60.75,62.05,60.3,60.59,14850,USD
2016-10-02,60.37,60.37,59.59,59.59,3646,USD
2016-10-03,59.8,60.25,58.75,58.86,9458,USD
2016-10-04,59.19,60.0,58.61,59.14,3707,USD
2016-10-05,59.14,59.5,58.78,59.05,6403,USD
2016-10-06,58.85,59.34,58.21,58.22,3698,USD
2016-10-09,58.6,60.25,58.45,60.0,6429,USD
2016-10-10,59.95,59.95,58.5,59.0,10698,USD
2016-10-11,60.15,61.0,59.65,59.85,4388,USD
2016-10-12,59.75,59.75,58.65,58.65,7364,USD
2016-10-13,59.5,60.65,59.0,59.2,4737,USD
2016-10-16,59.4,59.83,59.3,59.75,3909,USD
2016-10-17,59.75,60.3,59.3,59.8,8386,USD
2016-10-18,59.85,60.95,59.35,59.95,7016,USD
2016-10-19,59.7,60.1,59.3,59.75,2261,USD
2016-10-20,59.0,60.3,59.0,60.0,8137,USD
2016-10-23,60.0,60.0,59.05,59.5,8508,USD
2016-10-24,59.0,59.45,58.45,58.45,6012,USD
2016-10-25,58.5,59.9,57.95,59.45,9218,USD
2016-10-26,58.92,60.05,58.8,59.2,8691,USD
2016-10-27,58.8,59.7,58.75,58.95,4627,USD
2016-10-30,57.85,59.1,57.65,58.25,8942,USD
2016-10-31,58.5,58.85,57.55,57.55,7130,USD
2016-11-01,57.5,58.5,57.45,57.5,3454,USD
2016-11-02,58.35,58.35,57.35,57.75,2888,USD
2016-11-03,58.25,58.25,57.35,57.35,16121,USD
2016-11-06,58.4,59.2,58.0,58.9,12143,USD
2016-11-07,58.5,59.05,58.5,59.0,3026,USD
2016-11-08,58.2,60.7,58.0,60.7,12104,USD
2016-11-09,61.15,63.8,61.05,63.15,13993,USD
2016-11-10,64.1,65.6,63.4,65.4,25597,USD
2016-11-13,65.6,66.2,65.25,66.2,16093,USD
2016-11-14,66.6,66.85,65.75,66.75,8007,USD
2016-11-15,67.3,69.0,66.85,68.8,18708,USD
2016-11-16,68.0,69.25,67.65,68.9,10802,USD
2016-11-17,69.25,69.25,67.77,68.6,8263,USD
2016-11-20,67.5,67.5,66.45,67.0,8435,USD
2016-11-21,67.0,67.0,64.7,66.85,16329,USD
2016-11-22,67.55,67.55,66.25,66.9,12304,USD
2016-11-24,67.25,67.25,65.65,66.5,8524,USD
2016-11-27,66.45,67.03,65.85,66.2,11113,USD
2016-11-28,66.2,66.2,62.7,63.55,12720,USD
2016-11-29,63.9,67.45,63.5,66.95,59204,USD
2016-11-30,65.65,67.0,65.65,66.4,14403,USD
2016-12-01,65.55,67.4,65.55,67.0,9961,USD
2016-12-04,67.95,68.85,67.15,68.85,8446,USD
2016-12-05,66.35,69.7,65.75,69.7,16153,USD
2016-12-06,69.0,71.15,68.92,71.0,15620,USD
2016-12-07,70.06,72.62,69.05,71.9,22129,USD
2016-12-08,72.35,73.5,71.4,72.8,16495,USD
2016-12-11,72.45,73.4,70.9,71.7,13939,USD
2016-12-12,72.15,73.4,71.25,72.9,9375,USD
2016-12-13,72.5,73.2,71.5,71.75,10320,USD
2016-12-14,71.45,72.5,70.88,71.5,14423,USD
2016-12-15,72.0,72.0,70.15,70.25,39113,USD
2016-12-18,70.12,71.2,69.5,70.75,11200,USD
2016-12-19,71.9,72.55,70.35,72.5,15894,USD
2016-12-20,71.0,72.35,70.72,71.45,6972,USD
2016-12-21,71.3,71.3,69.95,70.55,7060,USD
2016-12-22,70.3,71.7,70.3,71.7,5787,USD
2016-12-26,71.0,71.5,69.85,70.9,7299,USD
2016-12-27,70.1,70.4,68.78,68.8,6517,USD
2016-12-28,68.6,69.1,67.95,68.6,4410,USD
2016-12-29,67.6,68.5,67.5,67.55,10663,USD
2017-01-02,68.5,69.45,68.1,68.9,5535,USD
2017-01-03,68.25,70.18,68.25,69.45,4890,USD
2017-01-04,69.5,69.5,67.97,68.7,10143,USD
2017-01-05,68.15,68.95,67.35,68.4,3396,USD
2017-01-08,67.55,68.2,66.65,67.5,3285,USD
2017-01-09,67.25,69.1,67.25,68.55,8578,USD
2017-01-10,68.4,68.5,67.4,67.7,8238,USD
2017-01-11,67.15,67.7,66.2,67.25,8518,USD
2017-01-12,67.4,68.65,67.05,68.0,3358,USD
2017-01-16,67.9,67.9,66.3,66.3,4061,USD
2017-01-17,66.5,66.8,65.85,66.2,7010,USD
2017-01-18,66.25,66.8,65.4,65.4,3253,USD
2017-01-19,65.05,67.0,65.05,66.55,5913,USD
2017-01-22,67.12,67.7,66.97,67.7,3714,USD
2017-01-23,69.1,71.8,68.45,70.85,6859,USD
2017-01-24,71.0,71.5,70.42,71.5,3498,USD
2017-01-25,69.75,70.62,69.55,69.65,2955,USD
2017-01-26,70.05,72.15,68.84,72.0,14176,USD
2017-01-29,71.2,71.6,70.0,70.35,8400,USD
2017-01-30,70.35,71.35,69.3,71.2,7621,USD
2017-01-31,71.15,72.4,70.22,71.2,5289,USD
2017-02-01,70.9,71.15,69.45,70.0,3314,USD
2017-02-02,70.9,70.9,69.62,70.85,9766,USD
2017-02-05,70.7,70.9,69.2,69.65,5925,USD
2017-02-06,69.7,70.6,69.45,69.45,5743,USD
2017-02-07,69.4,69.71,67.95,68.6,6951,USD
2017-02-08,69.85,69.85,68.55,69.34,4622,USD
2017-02-09,70.15,74.35,69.5,73.05,18566,USD
2017-02-12,74.1,74.1,72.75,73.65,5909,USD
2017-02-13,73.6,73.6,71.5,72.1,4905,USD
2017-02-14,72.25,72.53,71.6,72.53,2300,USD
2017-02-15,71.5,72.35,71.0,72.05,3874,USD
2017-02-16,72.75,72.75,71.2,71.65,6092,USD
2017-02-20,71.7,72.75,70.88,72.75,4290,USD
2017-02-21,71.8,73.0,71.28,72.1,5812,USD
2017-02-22,71.6,72.4,71.25,72.4,2736,USD
2017-02-23,71.25,72.0,69.45,70.6,6469,USD
2017-02-26,69.85,71.75,69.85,71.34,6440,USD
2017-02-27,70.75,71.2,69.6,69.65,10363,USD
2017-02-28,71.5,73.5,71.5,73.45,12194,USD
2017-03-01,71.75,71.75,65.75,66.85,17893,USD
2017-03-02,66.0,67.9,65.6,66.5,15446,USD
2017-03-05,66.35,66.83,63.5,64.85,16571,USD
2017-03-06,64.67,64.67,61.3,61.65,14868,USD
2017-03-07,61.8,62.35,59.6,59.8,20258,USD
2017-03-08,60.4,60.95,59.45,59.5,24076,USD
2017-03-09,60.1,60.1,57.9,59.3,23101,USD
2017-03-12,59.65,60.15,57.95,59.9,16106,USD
2017-03-13,59.7,60.7,58.15,58.8,18403,USD
2017-03-14,58.78,60.06,57.4,60.06,18741,USD
2017-03-15,59.75,60.2,58.2,59.6,9100,USD
2017-03-16,59.6,65.95,59.6,64.35,59883,USD
2017-03-19,64.35,67.95,63.3,66.0,30766,USD
2017-03-20,66.9,67.0,61.0,61.55,17940,USD
2017-03-21,61.4,61.85,60.3,60.7,11681,USD
2017-03-22,61.6,65.35,61.6,63.3,13231,USD
2017-03-23,62.3,64.95,62.3,62.35,10285,USD
2017-03-26,62.1,62.9,60.5,62.6,5216,USD
2017-03-27,61.86,64.7,60.85,63.65,7279,USD
2017-03-28,62.95,64.55,62.14,64.27,5170,USD
2017-03-29,64.05,65.2,64.05,65.0,8321,USD
2017-03-30,64.15,65.5,64.05,65.3,10475,USD
2017-04-02,65.55,65.55,63.73,64.95,7906,USD
2017-04-03,64.75,64.85,63.3,64.05,6079,USD
2017-04-04,65.0,65.0,62.75,62.75,9630,USD
2017-04-05,64.1,64.1,63.05,63.65,6287,USD
2017-04-06,63.75,64.0,63.05,64.0,3024,USD
2017-04-09,62.85,64.0,62.85,63.9,2495,USD
2017-04-10,63.58,64.75,63.55,63.95,5171,USD
2017-04-11,63.1,63.85,62.35,62.45,2310,USD
2017-04-12,61.15,63.05,61.15,61.7,10271,USD
2017-04-16,62.2,63.05,61.3,63.05,4953,USD
2017-04-17,62.65,64.75,62.65,64.4,4983,USD
2017-04-18,64.5,66.05,64.4,65.6,9408,USD
2017-04-19,65.5,66.2,64.35,65.8,4886,USD
2017-04-20,65.85,66.4,64.8,65.85,9048,USD
2017-04-23,66.65,66.9,65.55,66.1,6101,USD
2017-04-24,66.1,67.77,66.1,67.35,13544,USD
2017-04-25,67.3,69.5,67.3,68.9,9973,USD
2017-04-26,68.75,69.6,67.85,68.5,6745,USD
2017-04-27,68.25,68.95,67.3,67.35,6171,USD
2017-04-30,67.35,67.5,65.95,66.3,6045,USD
2017-05-01,66.5,67.0,66.2,66.2,3267,USD
2017-05-02,66.9,66.95,65.8,66.2,3457,USD
2017-05-03,67.5,67.5,65.5,65.5,2161,USD
2017-05-04,66.7,66.7,65.45,65.45,2333,USD
2017-05-07,65.5,65.75,64.5,65.0,4027,USD
2017-05-08,65.22,65.4,64.0,64.0,2494,USD
2017-05-09,64.08,64.75,64.0,64.05,5754,USD
2017-05-10,64.4,64.95,62.65,63.25,5137,USD
2017-05-11,62.4,64.4,61.9,63.15,8237,USD
2017-05-14,64.0,64.1,63.3,63.75,3077,USD
2017-05-15,64.05,65.25,63.25,64.95,10119,USD
2017-05-16,64.05,64.53,62.35,62.55,9351,USD
2017-05-17,62.2,63.95,61.98,63.59,10703,USD
2017-05-18,62.95,64.85,62.35,63.55,17243,USD
2017-05-21,64.05,64.25,63.5,64.0,2771,USD
2017-05-22,64.5,65.24,62.85,63.2,11335,USD
2017-05-23,63.45,65.0,63.15,64.65,6226,USD
2017-05-24,64.75,66.7,64.75,65.75,9174,USD
2017-05-25,65.8,66.8,64.5,66.45,6653,USD
2017-05-29,66.0,67.45,65.3,66.9,10243,USD
2017-05-30,65.25,66.75,64.8,66.45,33658,USD
2017-05-31,67.1,68.33,65.9,68.05,28846,USD
2017-06-01,67.25,67.9,66.3,66.7,23429,USD
2017-06-04,65.8,67.5,62.7,62.7,37209,USD
2017-06-05,62.5,63.05,61.05,61.15,21991,USD
2017-06-06,61.55,63.0,60.55,60.55,23052,USD
2017-06-07,58.15,58.95,55.98,57.1,34847,USD
2017-06-08,57.6,57.75,55.8,56.5,30072,USD
2017-06-11,55.1,56.3,54.7,56.0,28217,USD
2017-06-12,55.75,60.25,55.71,57.55,45953,USD
2017-06-13,57.6,59.45,57.2,58.9,30717,USD
2017-06-14,58.85,60.75,57.05,60.6,37925,USD
2017-06-15,58.1,63.65,58.1,63.25,108185,USD
2017-06-18,64.35,64.6,62.45,62.9,32703,USD
2017-06-19,63.5,63.5,61.25,62.15,17632,USD
2017-06-20,62.25,63.45,61.5,61.55,14059,USD
2017-06-21,62.15,62.15,61.2,61.45,10332,USD
2017-06-22,62.45,62.45,61.05,62.05,120404,USD
2017-06-25,62.05,62.05,61.0,61.25,6112,USD
2017-06-26,60.73,60.73,58.4,58.6,9713,USD
2017-06-27,59.25,61.35,59.02,61.0,16316,USD
2017-06-28,61.3,62.05,60.15,60.15,6478,USD
2017-06-29,60.0,60.95,58.8,60.4,8142,USD
2017-07-02,61.05,61.85,60.6,61.4,2870,USD
2017-07-04,61.7,62.9,61.5,62.45,12597,USD
2017-07-05,62.0,63.0,61.45,62.5,12451,USD
2017-07-06,62.95,64.05,62.8,63.6,8711,USD
2017-07-09,63.8,63.85,62.25,62.25,4421,USD
2017-07-10,62.75,63.3,61.85,61.95,4292,USD
2017-07-11,62.7,63.1,62.1,63.1,3855,USD
2017-07-12,63.05,63.8,62.5,63.8,3532,USD
2017-07-13,63.2,63.35,60.85,62.35,9497,USD
2017-07-16,62.25,62.25,61.15,61.45,8066,USD
2017-07-17,60.65,61.3,59.55,59.55,10928,USD
2017-07-18,59.05,60.45,59.05,59.45,13254,USD
2017-07-19,59.3,60.18,59.1,59.75,9077,USD
2017-07-20,61.5,61.5,59.35,59.35,11466,USD
2017-07-23,59.5,60.23,59.1,59.55,8194,USD
2017-07-24,60.1,60.1,59.25,59.25,12941,USD
2017-07-25,59.5,59.7,59.35,59.35,1758,USD
2017-07-26,59.65,59.65,58.85,59.55,4391,USD
2017-07-27,59.65,59.75,58.65,59.45,6288,USD
2017-07-30,59.6,61.3,59.4,59.9,11034,USD
2017-07-31,59.7,60.65,59.7,60.0,7206,USD
2017-08-01,60.08,60.08,59.55,59.7,1910,USD
2017-08-02,60.85,60.85,58.6,59.25,6493,USD
2017-08-03,59.95,61.15,59.95,60.95,4330,USD
2017-08-06,61.15,61.6,60.95,61.5,4556,USD
2017-08-07,61.0,61.65,60.29,60.7,3089,USD
2017-08-08,60.35,60.35,59.2,59.5,2804,USD
2017-08-09,59.25,59.65,59.0,59.0,6184,USD
2017-08-10,59.55,59.95,58.25,58.25,9149,USD
2017-08-13,58.8,60.1,58.8,59.55,7766,USD
2017-08-14,59.45,59.45,58.25,58.35,5032,USD
2017-08-15,58.5,59.95,58.5,59.15,4353,USD
2017-08-16,59.45,59.75,58.8,58.8,6113,USD
2017-08-17,58.5,60.0,58.45,59.9,8254,USD
2017-08-20,59.4,59.95,58.85,59.15,7549,USD
2017-08-21,59.9,61.5,59.9,60.9,5323,USD
2017-08-22,59.85,62.05,59.85,62.0,9933,USD
2017-08-23,61.8,62.15,60.84,61.9,7450,USD
2017-08-24,62.0,62.95,62.0,62.95,4085,USD
2017-08-27,62.95,62.95,61.9,62.35,5759,USD
2017-08-28,61.7,61.85,60.75,61.6,10080,USD
2017-08-29,61.0,61.7,60.45,61.3,20159,USD
2017-08-30,61.0,64.15,61.0,63.15,21869,USD
2017-08-31,62.2,63.1,60.2,61.2,13980,USD
2017-09-04,60.8,61.45,59.95,60.55,25081,USD
2017-09-05,60.88,61.3,58.95,59.9,21714,USD
2017-09-06,59.35,59.8,58.7,59.25,21594,USD
2017-09-07,58.77,58.9,58.0,58.55,21287,USD
2017-09-10,59.05,59.25,57.9,58.9,46580,USD
2017-09-11,59.1,60.4,59.1,59.5,34805,USD
2017-09-12,59.55,59.55,58.1,58.2,40541,USD
2017-09-13,58.95,59.55,58.2,58.9,45689,USD
2017-09-14,58.3,61.25,57.9,61.25,170474,USD
2017-09-17,61.35,64.3,61.3,63.1,61086,USD
2017-09-18,63.3,63.8,62.85,62.85,31047,USD
2017-09-19,63.1,64.58,62.65,64.15,14920,USD
2017-09-20,63.5,63.55,62.6,62.85,16262,USD
2017-09-21,62.7,63.0,62.1,63.0,10700,USD
2017-09-24,63.05,63.1,62.6,62.8,6581,USD
2017-09-25,62.55,63.25,62.15,63.15,9593,USD
2017-09-26,63.25,64.85,63.25,64.8,27377,USD
2017-09-27,64.75,65.25,63.92,65.0,8857,USD
2017-09-28,65.0,65.0,64.15,64.25,9523,USD
2017-10-01,64.25,65.3,64.25,65.25,19693,USD
2017-10-02,65.17,65.7,64.25,65.1,22612,USD
2017-10-03,64.95,65.15,63.75,63.8,7575,USD
2017-10-04,64.17,64.25,63.1,63.75,6993,USD
2017-10-05,64.2,65.1,63.85,64.65,5102,USD
2017-10-08,64.15,65.2,63.15,64.85,8632,USD
2017-10-09,64.75,65.35,64.75,65.15,6552,USD
2017-10-10,64.7,65.4,64.0,64.45,7113,USD
2017-10-11,64.15,64.85,64.0,64.3,8246,USD
2017-10-12,63.65,64.35,63.65,63.95,2592,USD
2017-10-15,64.4,64.4,63.85,64.1,6904,USD
2017-10-16,64.0,64.0,62.02,62.75,7509,USD
2017-10-17,62.65,62.8,60.9,62.2,5784,USD
2017-10-18,62.15,63.4,62.15,62.45,4236,USD
2017-10-19,63.1,63.9,62.7,63.45,5364,USD
2017-10-22,62.8,62.95,62.25,62.95,3185,USD
2017-10-23,63.15,64.25,63.15,63.7,8625,USD
2017-10-24,63.65,63.65,62.45,63.1,4669,USD
2017-10-25,63.1,64.05,63.1,63.35,3198,USD
2017-10-26,63.4,64.1,63.05,64.1,9508,USD
2017-10-29,63.25,63.25,62.05,62.2,3736,USD
2017-10-30,62.55,63.5,62.55,62.85,12001,USD
2017-10-31,63.6,63.6,62.2,63.15,4242,USD
2017-11-01,62.62,62.9,62.2,62.8,6374,USD
2017-11-02,62.25,62.95,61.9,61.9,13241,USD
2017-11-05,62.3,62.3,61.55,61.9,3012,USD
2017-11-06,61.85,61.85,60.0,60.0,5765,USD
2017-11-07,59.55,60.55,59.55,59.7,6111,USD
2017-11-08,59.5,60.02,58.17,59.3,5243,USD
2017-11-09,59.0,59.76,58.7,58.75,2810,USD
2017-11-12,58.3,58.9,58.2,58.9,4284,USD
2017-11-13,58.25,58.9,58.2,58.8,4660,USD
2017-11-14,58.2,58.9,58.2,58.3,4943,USD
2017-11-15,58.7,59.8,58.7,59.8,5059,USD
2017-11-16,59.05,60.0,58.95,59.95,8789,USD
2017-11-19,59.4,60.8,59.4,60.8,10414,USD
2017-11-20,61.05,62.2,61.05,62.2,6489,USD
2017-11-21,62.02,62.5,61.5,61.5,10170,USD
2017-11-23,61.33,62.05,60.85,61.77,2638,USD
2017-11-26,62.0,62.85,61.9,62.5,2615,USD
2017-11-27,61.71,62.65,61.71,62.5,18825,USD
