Date,Open,High,Low,Close,Volume,Currency
2016-08-29,78.05,78.39,77.66,77.92,9174195,USD
2016-08-30,77.74,78.6,77.58,78.38,9758501,USD
2016-08-31,78.43,78.45,76.94,77.42,12403880,USD
2016-09-01,77.62,77.76,76.67,76.89,7956223,USD
2016-09-05,77.78,78.29,77.25,77.88,11648436,USD
2016-09-06,78.38,78.81,77.92,78.22,8232697,USD
2016-09-07,78.33,79.14,77.6,78.99,8549621,USD
2016-09-08,78.46,79.0,78.05,78.05,10415211,USD
2016-09-11,77.69,79.03,77.69,78.85,8896126,USD
2016-09-12,78.66,78.66,77.5,78.06,9389637,USD
2016-09-13,77.94,78.4,77.44,77.62,8323298,USD
2016-09-14,77.75,79.2,77.27,78.84,10138588,USD
2016-09-15,78.85,79.19,78.41,78.8,10307872,USD
2016-09-18,78.92,79.51,78.81,78.99,7234173,USD
2016-09-19,79.64,82.07,79.63,81.78,17560698,USD
2016-09-20,82.03,82.05,80.66,81.7,13628830,USD
2016-09-21,81.97,82.0,80.9,81.52,8213760,USD
2016-09-22,81.55,82.0,81.22,81.37,7534538,USD
2016-09-25,81.0,81.13,79.92,80.62,9036049,USD
2016-09-26,79.32,79.9,78.64,79.25,13214277,USD
2016-09-27,79.12,79.5,78.51,78.97,6854065,USD
2016-09-28,79.16,79.34,77.75,77.86,7618560,USD
2016-09-29,78.06,79.63,78.05,79.12,11031540,USD
2016-10-02,78.63,78.97,77.25,78.03,10626220,USD
2016-10-03,77.6,78.42,77.12,77.24,8219372,USD
2016-10-04,77.35,78.0,77.2,77.57,7910212,USD
2016-10-05,77.38,77.76,76.08,76.21,10168169,USD
2016-10-06,76.45,76.48,74.92,75.24,11149150,USD
2016-10-09,75.5,75.97,75.26,75.49,7161123,USD
2016-10-10,75.14,75.28,73.56,73.82,11909999,USD
2016-10-11,74.18,74.2,72.92,73.03,10014543,USD
2016-10-12,72.29,73.93,72.21,73.06,10586082,USD
2016-10-13,73.27,73.5,72.73,72.75,7359055,USD
2016-10-16,72.54,73.46,72.31,72.64,8181411,USD
2016-10-17,73.4,73.83,72.91,73.41,6353498,USD
2016-10-18,73.5,73.92,73.31,73.34,6326426,USD
2016-10-19,73.14,74.81,73.1,74.31,10351438,USD
2016-10-20,74.1,74.94,73.78,74.29,8256474,USD
2016-10-23,74.51,74.78,73.74,74.15,7404026,USD
2016-10-24,74.04,74.67,73.91,74.41,6140797,USD
2016-10-25,74.51,75.8,74.26,75.38,8332957,USD
2016-10-26,75.93,76.36,75.64,75.83,9596438,USD
2016-10-27,74.75,74.78,73.23,73.88,13159961,USD
2016-10-30,74.09,74.44,73.55,73.63,8457021,USD
2016-10-31,73.63,74.29,73.06,74.07,10741636,USD
2016-11-01,74.0,74.35,72.45,72.51,14619961,USD
2016-11-02,72.33,72.93,71.68,71.76,9286221,USD
2016-11-03,71.52,73.29,71.39,72.43,11779549,USD
2016-11-06,73.48,74.71,73.05,74.0,9513489,USD
2016-11-07,73.93,74.66,73.28,74.04,7449578,USD
2016-11-08,76.8,80.0,76.75,78.47,26693678,USD
2016-11-09,79.66,80.0,76.94,77.84,16651836,USD
2016-11-10,77.48,77.51,75.29,76.42,12949556,USD
2016-11-13,77.04,77.12,76.07,76.75,8832802,USD
2016-11-14,77.03,77.11,75.0,76.35,8560108,USD
2016-11-15,76.08,76.88,75.57,76.0,8414999,USD
2016-11-16,75.72,76.02,74.85,75.58,9413492,USD
2016-11-17,75.59,75.74,74.25,74.62,8194306,USD
2016-11-20,74.66,75.19,74.45,74.98,6810556,USD
2016-11-21,75.06,75.44,74.02,74.46,6019644,USD
2016-11-22,73.84,75.35,73.76,75.3,6849189,USD
2016-11-24,75.47,75.55,74.87,75.44,3068606,USD
2016-11-27,75.3,75.44,74.22,74.54,9338882,USD
2016-11-28,74.69,75.4,74.29,74.87,7160662,USD
2016-11-29,75.0,75.08,73.59,73.7,10627256,USD
2016-11-30,73.97,74.03,72.72,72.84,8270187,USD
2016-12-01,73.04,73.6,72.16,72.42,9227901,USD
2016-12-04,72.79,72.97,71.93,72.36,9985859,USD
2016-12-05,72.67,72.67,71.95,72.47,8723896,USD
2016-12-06,71.78,72.9,71.55,72.78,13061031,USD
2016-12-07,72.46,72.6,70.83,72.02,12333522,USD
2016-12-08,72.34,73.13,71.95,72.7,9936284,USD
2016-12-11,72.56,73.68,72.13,73.47,9475901,USD
2016-12-12,73.41,75.87,73.4,74.84,12692969,USD
2016-12-13,74.86,76.32,74.86,75.71,11822755,USD
2016-12-14,75.8,75.99,74.91,75.55,9448767,USD
2016-12-15,74.43,74.95,73.94,74.1,14437460,USD
2016-12-18,73.61,75.3,73.55,74.4,8212233,USD
2016-12-19,74.51,74.63,73.43,74.05,8451975,USD
2016-12-20,74.03,74.83,73.56,73.96,7018656,USD
2016-12-21,73.68,73.75,72.92,73.3,8413820,USD
2016-12-22,73.3,73.89,73.22,73.64,5307649,USD
2016-12-26,73.52,74.8,73.51,73.73,6632942,USD
2016-12-27,73.61,73.7,72.62,72.77,6387643,USD
2016-12-28,72.77,72.85,71.94,72.13,7533582,USD
2016-12-29,72.03,72.26,71.3,71.61,9220862,USD
2017-01-02,72.34,74.23,72.18,74.16,10953724,USD
2017-01-03,74.53,76.98,74.38,76.38,14914161,USD
2017-01-04,76.84,76.85,75.57,76.01,9413125,USD
2017-01-05,76.45,76.5,75.41,75.49,8979989,USD
2017-01-08,75.93,76.09,75.27,75.84,10165306,USD
2017-01-09,76.46,76.5,74.93,75.01,8869808,USD
2017-01-10,75.52,75.55,73.01,73.77,14165686,USD
2017-01-11,73.53,73.68,72.93,73.36,7057690,USD
2017-01-12,73.63,73.78,73.0,73.07,8269090,USD
2017-01-16,72.92,72.92,71.73,71.91,11706566,USD
2017-01-17,72.24,72.47,71.5,72.13,9910026,USD
2017-01-18,71.82,72.25,71.23,71.57,9810909,USD
2017-01-19,71.97,72.0,70.58,71.01,10270332,USD
2017-01-22,70.87,71.29,70.3,70.69,9657611,USD
2017-01-23,70.6,70.98,69.78,70.25,10912814,USD
2017-01-24,70.82,72.34,70.72,71.91,14026510,USD
2017-01-25,71.78,71.85,71.15,71.22,8580128,USD
2017-01-26,71.43,72.17,71.16,71.26,6939722,USD
2017-01-29,71.0,71.67,70.75,71.51,7242500,USD
2017-01-30,71.13,72.58,70.99,72.45,10365481,USD
2017-01-31,72.72,72.88,72.06,72.82,7441835,USD
2017-02-01,72.61,72.83,71.78,72.25,8814249,USD
2017-02-02,72.74,72.75,71.77,72.34,8034271,USD
2017-02-05,72.02,72.67,71.44,72.39,7634966,USD
2017-02-06,72.56,73.3,72.41,73.13,13325377,USD
2017-02-07,67.27,67.27,65.75,66.83,51547416,USD
2017-02-08,66.34,66.79,65.38,65.59,23070616,USD
2017-02-09,65.85,66.78,65.43,66.36,16208423,USD
2017-02-12,66.81,67.78,66.5,67.65,15885076,USD
2017-02-13,68.6,68.67,67.33,67.55,14972621,USD
2017-02-14,67.7,69.98,67.66,69.8,16656620,USD
2017-02-15,70.0,70.67,69.26,70.31,10965471,USD
2017-02-16,70.18,70.79,69.71,69.85,11186926,USD
2017-02-20,70.0,70.0,68.83,69.29,11190406,USD
2017-02-21,69.11,69.73,68.66,68.83,10073355,USD
2017-02-22,68.74,69.53,68.43,69.37,7529059,USD
2017-02-23,69.32,70.07,69.05,69.94,7382357,USD
2017-02-26,69.82,70.54,69.8,70.5,6354158,USD
2017-02-27,70.37,70.94,70.01,70.48,8828777,USD
2017-02-28,70.82,70.99,70.02,70.19,9629398,USD
2017-03-01,70.0,70.89,70.0,70.53,8672850,USD
2017-03-02,70.67,70.81,70.22,70.74,6626058,USD
2017-03-05,70.56,70.6,69.7,70.12,7335858,USD
2017-03-06,69.59,69.96,68.78,69.02,9044155,USD
2017-03-07,69.02,70.0,68.88,69.7,7379483,USD
2017-03-08,69.21,69.25,67.81,68.39,13597006,USD
2017-03-09,68.57,68.61,67.45,68.19,14480510,USD
2017-03-12,68.32,68.35,67.53,68.1,8493496,USD
2017-03-13,67.41,68.1,67.4,67.77,6109500,USD
2017-03-14,67.97,68.78,67.61,68.47,8312632,USD
2017-03-15,68.74,68.78,68.21,68.54,6854991,USD
2017-03-16,68.76,69.88,68.25,69.06,18240956,USD
2017-03-19,68.94,69.21,68.64,68.71,6287436,USD
2017-03-20,68.8,69.08,67.43,67.74,8691531,USD
2017-03-21,67.8,68.05,67.5,67.83,5402777,USD
2017-03-22,67.61,67.92,67.26,67.49,6174908,USD
2017-03-23,67.57,67.87,67.2,67.51,6037791,USD
2017-03-26,67.11,67.82,66.97,67.5,5455289,USD
2017-03-27,67.45,67.48,66.8,67.1,8509127,USD
2017-03-28,67.1,67.56,66.91,67.26,7224725,USD
2017-03-29,67.36,67.78,67.1,67.53,5198714,USD
2017-03-30,67.37,68.33,67.37,67.92,8876466,USD
2017-04-02,67.85,68.02,66.75,67.1,8446719,USD
2017-04-03,67.04,67.14,66.65,66.98,5895010,USD
2017-04-04,66.98,67.12,66.4,66.47,7113649,USD
2017-04-05,66.43,66.8,66.23,66.48,8716029,USD
2017-04-06,66.42,66.84,66.27,66.58,7618920,USD
2017-04-09,66.56,67.23,66.39,66.42,6549610,USD
2017-04-10,66.43,66.53,65.83,66.02,7329370,USD
2017-04-11,66.33,66.37,65.79,66.22,7819118,USD
2017-04-12,66.18,66.82,66.09,66.51,6098366,USD
2017-04-16,66.81,67.15,66.6,66.7,5684319,USD
2017-04-17,66.59,66.87,65.7,66.06,7358074,USD
2017-04-18,66.19,66.4,65.89,66.28,5343052,USD
2017-04-19,66.36,66.67,66.16,66.5,6380448,USD
2017-04-20,66.54,66.68,65.75,65.93,7241809,USD
2017-04-23,66.49,66.49,65.71,66.25,9117141,USD
2017-04-24,66.6,67.53,66.56,67.12,9007022,USD
2017-04-25,67.41,68.6,67.27,68.22,15156261,USD
2017-04-26,68.17,68.76,68.05,68.58,6734653,USD
2017-04-27,68.83,68.96,68.24,68.55,6257542,USD
2017-04-30,68.54,68.81,68.05,68.11,5372585,USD
2017-05-01,68.29,69.16,68.16,68.59,12987185,USD
2017-05-02,67.11,67.58,66.27,67.21,13591221,USD
2017-05-03,67.42,68.57,67.33,68.08,8702934,USD
2017-05-04,68.1,68.45,67.51,67.8,5788814,USD
2017-05-07,67.78,67.82,67.08,67.21,7126917,USD
2017-05-08,67.22,67.75,67.1,67.61,5557392,USD
2017-05-09,67.69,67.8,66.71,66.92,7190500,USD
2017-05-10,66.77,66.84,66.06,66.71,8055549,USD
2017-05-11,66.87,66.9,65.74,66.06,8091201,USD
2017-05-14,66.08,66.17,65.73,65.95,6202813,USD
2017-05-15,65.74,66.03,65.48,65.72,5960979,USD
2017-05-16,65.37,65.62,64.46,64.51,8976053,USD
2017-05-17,64.45,64.67,63.88,64.43,7925979,USD
2017-05-18,64.38,64.8,64.08,64.23,8429358,USD
2017-05-21,64.24,64.64,64.12,64.36,7162917,USD
2017-05-22,64.36,64.8,64.3,64.69,5094633,USD
2017-05-23,64.73,64.79,64.23,64.31,5993126,USD
2017-05-24,64.5,64.83,64.21,64.56,5659024,USD
2017-05-25,64.37,64.75,64.31,64.5,4021883,USD
2017-05-29,64.47,64.77,64.3,64.49,6979904,USD
2017-05-30,64.47,64.92,64.18,64.89,9190184,USD
2017-05-31,65.01,65.71,64.51,64.62,9316328,USD
2017-06-01,64.9,65.55,64.76,65.4,6459346,USD
2017-06-04,65.59,65.79,65.04,65.48,6184771,USD
2017-06-05,65.19,65.38,64.64,64.85,7282818,USD
2017-06-06,65.03,65.17,64.2,64.32,7790401,USD
2017-06-07,64.16,64.58,64.06,64.12,8744915,USD
2017-06-08,64.11,64.94,63.95,64.7,9338911,USD
2017-06-11,64.6,66.7,64.55,65.43,10459196,USD
2017-06-12,65.61,65.65,65.01,65.15,8185266,USD
2017-06-13,64.92,65.36,64.54,64.99,6795699,USD
2017-06-14,64.71,65.16,64.1,64.81,6858063,USD
2017-06-15,64.79,64.84,63.76,64.12,10246580,USD
2017-06-18,64.23,64.97,64.08,64.82,7900091,USD
2017-06-19,64.89,66.0,64.02,65.59,13114602,USD
2017-06-20,65.82,67.69,65.61,67.5,13981339,USD
2017-06-21,68.32,71.44,68.29,70.48,28962896,USD
2017-06-22,71.24,71.37,69.84,70.52,22911224,USD
2017-06-25,71.25,71.76,70.72,71.24,14129108,USD
2017-06-26,71.4,71.9,70.64,70.65,10768678,USD
2017-06-27,70.97,72.09,70.83,71.92,10606185,USD
2017-06-28,72.0,72.17,70.02,70.86,11437399,USD
2017-06-29,71.56,71.64,70.32,70.78,6727125,USD
2017-07-02,71.11,71.6,70.56,70.7,3453349,USD
2017-07-04,70.83,71.28,70.16,70.86,7219556,USD
2017-07-05,70.66,70.74,69.19,69.48,7989034,USD
2017-07-06,69.69,69.69,68.54,69.25,6535797,USD
2017-07-09,69.24,69.74,69.12,69.29,6485909,USD
2017-07-10,68.99,69.5,68.61,69.35,6442685,USD
2017-07-11,69.77,70.13,69.61,69.8,5585245,USD
2017-07-12,69.99,70.98,69.52,70.58,7533925,USD
2017-07-13,70.74,71.03,70.42,70.57,5234624,USD
2017-07-16,70.58,71.86,70.4,71.15,7612423,USD
2017-07-17,71.3,71.73,70.72,71.69,6096667,USD
2017-07-18,72.0,72.74,71.77,72.72,8312410,USD
2017-07-19,72.86,73.74,72.77,73.42,9271390,USD
2017-07-20,73.32,74.41,73.28,73.76,8874021,USD
2017-07-23,73.7,74.42,73.19,74.39,8943242,USD
2017-07-24,74.72,75.29,73.62,73.74,9061164,USD
2017-07-25,74.1,74.27,73.62,74.19,10695344,USD
2017-07-26,75.43,75.99,74.45,74.96,13870979,USD
2017-07-27,75.01,76.03,74.75,75.94,8954646,USD
2017-07-30,76.0,76.49,75.83,76.09,7994072,USD
2017-07-31,76.35,76.36,75.52,75.7,7296609,USD
2017-08-01,75.54,75.9,75.17,75.84,7086183,USD
2017-08-02,75.77,76.0,74.3,74.37,11161061,USD
2017-08-03,73.73,73.76,72.58,73.16,14960878,USD
2017-08-06,72.8,73.5,72.28,73.44,7556523,USD
2017-08-07,73.42,73.67,72.81,73.27,7943896,USD
2017-08-08,72.83,74.68,72.83,73.9,12054582,USD
2017-08-09,73.52,73.78,72.53,72.7,8812963,USD
2017-08-10,72.52,72.68,71.82,72.4,7029745,USD
2017-08-13,72.87,73.11,72.56,72.81,4952756,USD
2017-08-14,73.0,73.38,72.73,73.12,5212091,USD
2017-08-15,73.19,73.77,73.12,73.35,5237298,USD
2017-08-16,73.09,73.41,72.28,72.34,9065427,USD
2017-08-17,72.32,72.63,71.83,72.11,6052601,USD
2017-08-20,72.08,72.96,72.08,72.6,5531782,USD
2017-08-21,72.66,73.76,72.65,73.34,4729252,USD
2017-08-22,73.27,74.2,73.06,73.74,6499314,USD
2017-08-23,73.81,74.3,73.65,74.02,4929321,USD
2017-08-24,74.23,74.43,73.69,73.79,3729031,USD
2017-08-27,74.9,75.94,74.2,74.69,18800008,USD
2017-08-28,74.29,75.8,74.22,75.74,10688590,USD
2017-08-29,75.82,81.44,75.74,81.23,35927088,USD
2017-08-30,81.5,84.13,81.47,83.71,30895656,USD
2017-08-31,83.36,84.1,82.25,83.75,14311629,USD
2017-09-04,83.24,83.62,81.35,82.56,13738483,USD
2017-09-05,82.85,83.43,82.51,82.95,10694595,USD
2017-09-06,83.12,85.62,82.9,85.47,13147848,USD
2017-09-07,85.29,86.27,84.9,85.1,11611092,USD
2017-09-10,85.68,86.0,84.14,84.52,10125177,USD
2017-09-11,84.15,84.75,83.8,84.51,8907882,USD
2017-09-12,84.5,84.51,83.37,83.68,7594819,USD
2017-09-13,83.14,83.14,81.57,82.29,9605350,USD
2017-09-14,82.79,83.5,82.31,82.36,12401948,USD
2017-09-17,82.53,83.5,81.54,82.97,7886494,USD
2017-09-18,83.39,83.39,82.13,82.29,6310482,USD
2017-09-19,82.36,82.9,81.84,82.64,6355125,USD
2017-09-20,82.73,83.41,82.23,82.62,6194703,USD
2017-09-21,82.47,83.37,82.01,83.27,5654657,USD
2017-09-24,83.41,84.28,82.86,83.61,8473407,USD
2017-09-25,83.67,84.73,83.55,83.76,7900004,USD
2017-09-26,83.98,84.55,83.46,83.86,6818497,USD
2017-09-27,83.51,83.6,79.21,80.91,17739852,USD
2017-09-28,81.2,81.96,79.31,81.02,13301278,USD
2017-10-01,81.21,83.63,81.18,83.52,9805354,USD
2017-10-02,83.5,84.23,82.13,83.19,6513179,USD
2017-10-03,83.23,83.26,82.07,82.42,6711405,USD
2017-10-04,82.22,83.53,82.13,83.51,6717111,USD
2017-10-05,82.94,83.22,81.95,82.14,5797031,USD
2017-10-08,82.36,82.76,81.56,81.98,3959787,USD
2017-10-09,81.9,83.06,81.86,83.04,5750138,USD
2017-10-10,83.06,83.29,82.31,82.57,6770178,USD
2017-10-11,82.57,82.82,81.02,81.3,6763601,USD
2017-10-12,81.27,81.58,80.65,81.17,5682947,USD
2017-10-15,81.13,81.21,79.55,79.95,7377562,USD
2017-10-16,80.0,80.71,79.56,80.24,7041810,USD
2017-10-17,80.26,80.84,79.76,80.01,7181878,USD
2017-10-18,81.53,82.47,80.51,81.59,15565183,USD
2017-10-19,81.95,81.95,80.45,81.21,9188325,USD
2017-10-22,81.25,81.32,80.09,80.17,6803362,USD
2017-10-23,80.18,80.38,78.8,80.1,7300321,USD
2017-10-24,80.08,80.08,78.69,79.89,9571677,USD
2017-10-25,78.29,79.5,77.0,77.88,12451262,USD
2017-10-26,75.01,77.2,72.76,77.07,22760672,USD
2017-10-29,76.1,76.93,75.25,75.99,11276956,USD
2017-10-30,75.83,76.39,74.72,74.96,8796575,USD
2017-10-31,74.69,75.85,74.22,74.83,8776365,USD
2017-11-01,74.72,74.8,73.55,73.81,7464409,USD
