Date,Open,High,Low,Close,Currency,Exchange
2016-06-16,116.25,117.24,115.97,116.52,USD,NYSE
2016-06-19,117.8,118.85,117.8,117.86,USD,NYSE
2016-06-20,117.54,117.57,116.41,117.19,USD,NYSE
2016-06-21,117.36,117.89,116.54,116.61,USD,NYSE
2016-06-22,117.78,118.84,117.78,118.78,USD,NYSE
2016-06-23,114.82,115.85,113.85,114.55,USD,NYSE
2016-06-26,113.16,113.16,110.26,110.77,USD,NYSE
2016-06-27,111.78,112.6,111.38,111.97,USD,NYSE
2016-06-28,113.26,114.48,113.26,114.32,USD,NYSE
2016-06-29,114.64,116.83,114.16,116.83,USD,NYSE
2016-06-30,116.85,117.7,116.63,117.25,USD,NYSE
2016-07-04,116.76,117.2,114.58,115.31,USD,NYSE
2016-07-05,114.76,116.13,114.45,115.87,USD,NYSE
2016-07-06,116.12,116.99,115.3,115.92,USD,NYSE
2016-07-07,116.87,118.97,116.87,118.81,USD,NYSE
2016-07-10,119.6,120.38,119.35,120.24,USD,NYSE
2016-07-11,120.98,122.72,120.81,122.13,USD,NYSE
2016-07-12,122.62,122.73,121.45,122.04,USD,NYSE
2016-07-13,122.95,123.12,122.07,122.12,USD,NYSE
2016-07-14,122.48,123.03,122.07,122.5,USD,NYSE
2016-07-17,122.26,123.04,122.07,122.64,USD,NYSE
2016-07-18,122.36,122.56,121.56,121.85,USD,NYSE
2016-07-19,122.07,122.79,121.29,122.39,USD,NYSE
2016-07-20,122.28,122.79,121.51,121.82,USD,NYSE
2016-07-21,121.76,122.73,121.41,122.54,USD,NYSE
2016-07-24,122.15,122.46,121.68,122.09,USD,NYSE
2016-07-25,121.98,123.0,121.91,122.9,USD,NYSE
2016-07-26,123.12,123.47,122.23,123.08,USD,NYSE
2016-07-27,122.8,122.86,122.1,122.4,USD,NYSE
2016-07-28,122.2,123.29,121.66,122.74,USD,NYSE
2016-07-31,122.76,123.1,121.84,122.56,USD,NYSE
2016-08-01,122.5,122.65,120.51,120.67,USD,NYSE
2016-08-02,120.41,121.38,120.1,121.38,USD,NYSE
2016-08-03,121.29,122.0,121.15,121.23,USD,NYSE
2016-08-04,121.93,123.41,121.83,123.09,USD,NYSE
2016-08-07,123.13,123.7,123.07,123.3,USD,NYSE
2016-08-08,123.4,123.65,123.04,123.21,USD,NYSE
2016-08-09,123.31,123.53,122.19,122.7,USD,NYSE
2016-08-10,123.14,123.69,122.93,123.37,USD,NYSE
2016-08-11,123.09,123.48,122.52,123.12,USD,NYSE
2016-08-14,123.3,124.6,123.3,124.33,USD,NYSE
2016-08-15,124.06,124.11,123.4,123.55,USD,NYSE
2016-08-16,123.5,123.5,122.6,123.27,USD,NYSE
2016-08-17,123.34,124.29,123.24,124.03,USD,NYSE
2016-08-18,123.61,124.2,123.3,124.08,USD,NYSE
2016-08-21,123.84,124.44,123.34,124.35,USD,NYSE
2016-08-22,124.78,125.56,124.78,125.19,USD,NYSE
2016-08-23,124.96,125.06,124.09,124.32,USD,NYSE
2016-08-24,123.99,125.03,123.8,124.79,USD,NYSE
2016-08-25,125.02,125.8,123.59,124.23,USD,NYSE
2016-08-28,124.37,125.26,124.37,124.9,USD,NYSE
2016-08-29,124.92,125.24,124.39,124.85,USD,NYSE
2016-08-30,124.68,124.76,123.45,124.13,USD,NYSE
2016-08-31,124.12,124.38,122.77,124.04,USD,NYSE
2016-09-01,124.63,125.61,124.63,125.61,USD,NYSE
2016-09-05,125.96,125.96,124.71,125.42,USD,NYSE
2016-09-06,125.27,126.24,125.16,126.21,USD,NYSE
2016-09-07,126.07,126.07,125.66,125.96,USD,NYSE
2016-09-08,124.93,124.93,121.92,121.94,USD,NYSE
2016-09-11,121.35,123.31,121.28,123.3,USD,NYSE
2016-09-12,122.29,122.49,120.29,120.94,USD,NYSE
2016-09-13,121.03,121.43,120.21,120.36,USD,NYSE
2016-09-14,120.35,121.93,120.27,121.84,USD,NYSE
2016-09-15,121.23,121.71,121.03,121.61,USD,NYSE
2016-09-18,122.12,123.18,121.82,122.5,USD,NYSE
2016-09-19,122.97,123.02,121.86,121.86,USD,NYSE
2016-09-20,122.31,123.86,122.21,123.8,USD,NYSE
2016-09-21,124.59,125.85,124.59,125.85,USD,NYSE
2016-09-22,125.6,125.81,124.9,124.9,USD,NYSE
2016-09-25,123.93,124.21,123.13,123.21,USD,NYSE
2016-09-26,122.99,123.54,122.72,123.27,USD,NYSE
2016-09-27,123.34,124.75,122.98,124.75,USD,NYSE
2016-09-28,124.71,124.84,123.31,123.42,USD,NYSE
2016-09-29,124.04,125.33,123.48,124.81,USD,NYSE
2016-10-02,124.35,124.69,123.85,124.43,USD,NYSE
2016-10-03,124.73,124.87,123.17,123.63,USD,NYSE
2016-10-04,124.17,125.09,124.11,124.44,USD,NYSE
2016-10-05,124.25,124.59,123.25,124.36,USD,NYSE
2016-10-06,124.58,124.84,122.74,123.18,USD,NYSE
2016-10-09,123.93,124.99,123.93,124.48,USD,NYSE
2016-10-10,124.08,124.19,121.87,122.57,USD,NYSE
2016-10-11,122.58,123.5,122.19,122.92,USD,NYSE
2016-10-12,121.99,122.09,120.93,121.5,USD,NYSE
2016-10-13,121.9,122.59,121.27,121.38,USD,NYSE
2016-10-16,121.38,121.82,121.12,121.15,USD,NYSE
2016-10-17,122.32,122.32,121.45,121.76,USD,NYSE
2016-10-18,121.96,122.96,121.39,122.53,USD,NYSE
2016-10-19,122.15,122.41,121.24,121.8,USD,NYSE
2016-10-20,120.98,121.89,120.67,121.53,USD,NYSE
2016-10-23,122.38,123.12,121.94,122.47,USD,NYSE
2016-10-24,122.36,122.59,121.26,121.53,USD,NYSE
2016-10-25,120.97,122.0,120.63,120.9,USD,NYSE
2016-10-26,121.09,121.1,119.65,119.85,USD,NYSE
2016-10-27,119.72,120.53,119.14,119.46,USD,NYSE
2016-10-30,119.69,120.2,119.1,120.14,USD,NYSE
2016-10-31,120.41,120.41,117.87,118.48,USD,NYSE
2016-11-01,118.31,118.61,117.08,117.22,USD,NYSE
2016-11-02,117.53,118.05,116.91,117.1,USD,NYSE
2016-11-03,117.34,118.9,117.21,117.73,USD,NYSE
2016-11-06,119.78,120.84,119.78,120.58,USD,NYSE
2016-11-07,120.28,121.39,119.68,120.87,USD,NYSE
2016-11-08,119.88,124.99,119.88,124.73,USD,NYSE
2016-11-09,125.94,128.01,125.36,127.31,USD,NYSE
2016-11-10,127.51,130.88,127.4,130.62,USD,NYSE
2016-11-13,132.13,134.03,131.88,132.91,USD,NYSE
2016-11-14,132.6,133.48,131.9,133.26,USD,NYSE
2016-11-15,132.98,133.58,132.72,133.46,USD,NYSE
2016-11-16,133.83,134.53,133.44,133.76,USD,NYSE
2016-11-17,133.91,134.3,133.6,134.16,USD,NYSE
2016-11-20,134.83,135.25,133.86,134.79,USD,NYSE
2016-11-21,135.43,137.03,135.21,137.0,USD,NYSE
2016-11-22,137.0,137.8,136.37,137.72,USD,NYSE
2016-11-24,137.94,138.19,137.74,138.19,USD,NYSE
2016-11-27,138.26,138.26,136.33,136.55,USD,NYSE
2016-11-28,136.55,137.28,136.18,136.53,USD,NYSE
2016-11-29,137.23,137.62,135.91,136.17,USD,NYSE
2016-11-30,136.76,137.3,135.44,135.93,USD,NYSE
2016-12-01,136.0,136.89,135.9,136.2,USD,NYSE
2016-12-04,137.2,138.85,137.15,138.75,USD,NYSE
2016-12-05,138.99,140.45,138.18,140.24,USD,NYSE
2016-12-06,140.18,142.08,139.91,141.85,USD,NYSE
2016-12-07,142.26,144.34,141.87,144.18,USD,NYSE
2016-12-08,144.69,144.87,143.78,144.6,USD,NYSE
2016-12-11,144.5,144.9,142.71,143.03,USD,NYSE
2016-12-12,143.61,144.3,142.1,142.97,USD,NYSE
2016-12-13,142.57,142.91,140.76,141.01,USD,NYSE
2016-12-14,141.21,143.15,140.88,142.35,USD,NYSE
2016-12-15,142.72,143.53,141.31,141.56,USD,NYSE
2016-12-18,141.74,142.57,141.41,142.12,USD,NYSE
2016-12-19,142.72,143.94,142.56,143.66,USD,NYSE
2016-12-20,143.01,143.1,142.22,142.25,USD,NYSE
2016-12-21,142.19,142.29,140.22,140.62,USD,NYSE
2016-12-22,140.78,141.22,140.53,141.07,USD,NYSE
2016-12-26,141.29,142.43,141.24,141.91,USD,NYSE
2016-12-27,142.15,142.32,139.92,140.37,USD,NYSE
2016-12-28,140.52,141.44,139.87,140.63,USD,NYSE
2016-12-29,140.87,140.87,139.57,140.01,USD,NYSE
2017-01-02,141.59,142.05,139.93,141.08,USD,NYSE
2017-01-03,141.83,143.81,141.81,143.67,USD,NYSE
2017-01-04,143.3,143.3,140.54,141.2,USD,NYSE
2017-01-05,141.56,141.6,140.37,140.45,USD,NYSE
2017-01-08,140.02,140.4,138.9,138.97,USD,NYSE
2017-01-09,139.1,140.64,138.92,140.26,USD,NYSE
2017-01-10,140.34,140.9,139.5,140.75,USD,NYSE
2017-01-11,140.63,140.63,137.54,139.11,USD,NYSE
2017-01-12,139.4,140.64,139.4,140.12,USD,NYSE
2017-01-16,139.59,139.74,138.23,138.43,USD,NYSE
2017-01-17,138.66,138.87,137.88,138.82,USD,NYSE
2017-01-18,138.97,139.21,136.78,137.3,USD,NYSE
2017-01-19,137.69,138.42,137.4,138.04,USD,NYSE
2017-01-22,137.74,138.07,136.62,137.33,USD,NYSE
2017-01-23,137.84,139.83,137.78,139.37,USD,NYSE
2017-01-24,140.45,141.18,140.45,140.96,USD,NYSE
2017-01-25,140.95,141.17,139.77,139.97,USD,NYSE
2017-01-26,140.07,140.29,138.72,139.33,USD,NYSE
2017-01-29,138.41,138.45,136.17,137.21,USD,NYSE
2017-01-30,136.87,138.56,136.33,138.32,USD,NYSE
2017-01-31,139.25,139.91,137.64,138.12,USD,NYSE
2017-02-01,138.11,138.54,137.16,137.48,USD,NYSE
2017-02-02,138.66,139.75,138.13,139.63,USD,NYSE
2017-02-05,139.26,139.5,137.98,138.35,USD,NYSE
2017-02-06,138.5,139.14,137.4,137.77,USD,NYSE
2017-02-07,137.09,137.65,136.27,137.52,USD,NYSE
2017-02-08,137.7,139.92,137.7,139.78,USD,NYSE
2017-02-09,140.46,141.14,140.0,141.0,USD,NYSE
2017-02-12,141.7,142.11,140.8,141.09,USD,NYSE
2017-02-13,140.67,141.64,140.39,141.54,USD,NYSE
2017-02-14,141.07,142.53,140.94,142.38,USD,NYSE
2017-02-15,142.28,142.54,140.83,141.8,USD,NYSE
2017-02-16,141.45,141.57,140.8,141.57,USD,NYSE
2017-02-20,141.98,142.89,141.86,142.82,USD,NYSE
2017-02-21,142.74,142.74,141.78,142.26,USD,NYSE
2017-02-22,142.58,142.63,140.6,141.35,USD,NYSE
2017-02-23,140.24,141.4,140.06,141.36,USD,NYSE
2017-02-26,141.14,142.74,140.94,142.62,USD,NYSE
2017-02-27,142.02,142.02,140.17,140.19,USD,NYSE
2017-02-28,141.97,143.27,141.97,142.76,USD,NYSE
2017-03-01,142.76,142.76,141.2,141.35,USD,NYSE
2017-03-02,141.34,141.92,140.03,140.67,USD,NYSE
2017-03-05,139.88,139.89,138.77,139.33,USD,NYSE
2017-03-06,139.04,139.36,138.12,138.2,USD,NYSE
2017-03-07,138.68,138.95,137.2,137.26,USD,NYSE
2017-03-08,137.14,137.62,136.0,136.38,USD,NYSE
2017-03-09,137.33,137.54,136.13,137.04,USD,NYSE
2017-03-12,136.9,137.92,136.9,137.37,USD,NYSE
2017-03-13,136.8,137.2,135.75,137.04,USD,NYSE
2017-03-14,137.59,139.46,137.47,139.03,USD,NYSE
2017-03-15,139.09,139.83,138.99,139.39,USD,NYSE
2017-03-16,139.4,140.23,138.48,139.92,USD,NYSE
2017-03-19,140.0,140.1,138.64,138.97,USD,NYSE
2017-03-20,139.65,139.65,135.47,135.58,USD,NYSE
2017-03-21,135.13,135.52,133.83,135.09,USD,NYSE
2017-03-22,135.06,136.9,134.75,136.14,USD,NYSE
2017-03-23,135.95,136.32,134.61,135.23,USD,NYSE
2017-03-26,133.46,135.73,133.15,135.39,USD,NYSE
2017-03-27,134.96,136.67,134.82,136.58,USD,NYSE
2017-03-28,136.46,137.44,136.23,137.11,USD,NYSE
2017-03-29,137.28,138.4,137.28,138.31,USD,NYSE
2017-03-30,138.38,139.1,137.97,138.65,USD,NYSE
2017-04-02,138.81,138.93,135.85,135.9,USD,NYSE
2017-04-03,135.87,136.59,135.45,135.96,USD,NYSE
2017-04-04,136.86,137.54,134.24,134.6,USD,NYSE
2017-04-05,134.7,136.23,134.36,136.08,USD,NYSE
2017-04-06,135.66,136.35,135.21,135.89,USD,NYSE
2017-04-09,135.94,137.44,135.7,136.63,USD,NYSE
2017-04-10,136.12,137.8,135.84,137.78,USD,NYSE
2017-04-11,137.5,137.5,135.54,135.69,USD,NYSE
2017-04-12,135.48,135.77,133.9,134.12,USD,NYSE
2017-04-16,134.35,135.63,134.0,135.56,USD,NYSE
2017-04-17,134.9,135.9,134.55,135.77,USD,NYSE
2017-04-18,136.03,137.3,136.03,136.4,USD,NYSE
2017-04-19,136.95,138.44,136.84,138.34,USD,NYSE
2017-04-20,138.03,138.25,137.24,137.76,USD,NYSE
2017-04-23,139.7,139.81,138.97,139.37,USD,NYSE
2017-04-24,140.32,141.29,140.32,140.57,USD,NYSE
2017-04-25,140.55,142.4,140.55,141.59,USD,NYSE
2017-04-26,141.83,142.11,140.88,141.42,USD,NYSE
2017-04-27,141.48,141.48,139.36,139.36,USD,NYSE
2017-04-30,139.79,140.29,138.83,139.72,USD,NYSE
2017-05-01,139.68,140.28,138.96,139.37,USD,NYSE
2017-05-02,138.72,139.14,137.94,138.54,USD,NYSE
2017-05-03,138.84,139.1,137.29,138.19,USD,NYSE
2017-05-04,138.75,139.31,137.97,139.31,USD,NYSE
2017-05-07,138.91,139.38,138.31,138.8,USD,NYSE
2017-05-08,138.92,139.45,138.58,139.02,USD,NYSE
2017-05-09,138.74,140.06,138.61,139.89,USD,NYSE
2017-05-10,139.19,139.2,137.44,138.6,USD,NYSE
2017-05-11,137.96,138.23,137.12,137.28,USD,NYSE
2017-05-14,137.8,138.97,137.8,138.18,USD,NYSE
2017-05-15,138.36,138.5,137.19,137.92,USD,NYSE
2017-05-16,135.93,136.46,134.56,134.71,USD,NYSE
2017-05-17,134.35,135.41,134.04,134.88,USD,NYSE
2017-05-18,135.08,136.44,135.08,135.65,USD,NYSE
2017-05-21,136.0,136.93,135.94,136.79,USD,NYSE
2017-05-22,137.06,137.41,136.15,137.15,USD,NYSE
2017-05-23,137.21,137.93,136.61,137.04,USD,NYSE
2017-05-24,137.71,138.26,136.68,137.29,USD,NYSE
2017-05-25,137.05,137.43,136.44,137.18,USD,NYSE
2017-05-29,136.8,137.02,136.1,136.32,USD,NYSE
2017-05-30,136.64,136.64,134.55,136.21,USD,NYSE
2017-05-31,136.53,138.79,136.01,138.79,USD,NYSE
2017-06-01,139.01,140.62,138.57,139.26,USD,NYSE
2017-06-04,139.09,139.34,138.22,138.28,USD,NYSE
2017-06-05,137.66,138.59,136.91,137.8,USD,NYSE
2017-06-06,137.96,138.48,137.54,137.87,USD,NYSE
2017-06-07,137.86,140.45,137.77,139.76,USD,NYSE
2017-06-08,140.26,142.16,140.02,141.53,USD,NYSE
2017-06-11,141.68,142.9,141.09,141.42,USD,NYSE
2017-06-12,141.78,142.48,141.33,141.93,USD,NYSE
2017-06-13,142.04,142.04,140.47,141.38,USD,NYSE
2017-06-14,139.85,141.0,139.71,140.71,USD,NYSE
2017-06-15,140.2,140.43,138.9,139.72,USD,NYSE
2017-06-18,140.12,140.62,139.57,140.16,USD,NYSE
2017-06-19,139.64,139.73,138.3,138.4,USD,NYSE
2017-06-20,138.55,138.95,137.17,137.37,USD,NYSE
2017-06-21,137.22,138.42,136.83,137.87,USD,NYSE
2017-06-22,138.17,139.23,137.62,139.01,USD,NYSE
2017-06-25,139.46,139.96,138.67,139.5,USD,NYSE
2017-06-26,139.1,139.7,138.34,138.4,USD,NYSE
2017-06-27,139.03,140.82,139.03,140.52,USD,NYSE
2017-06-28,140.78,140.89,138.32,139.91,USD,NYSE
2017-06-29,140.24,140.55,139.42,139.82,USD,NYSE
2017-07-02,140.18,141.75,140.18,141.37,USD,NYSE
2017-07-04,140.96,140.96,139.28,140.2,USD,NYSE
2017-07-05,139.32,139.47,137.87,138.28,USD,NYSE
2017-07-06,138.43,139.77,138.06,139.64,USD,NYSE
2017-07-09,139.21,139.96,138.51,138.92,USD,NYSE
2017-07-10,138.78,139.21,137.79,139.01,USD,NYSE
2017-07-11,139.87,140.99,139.79,140.12,USD,NYSE
2017-07-12,140.18,140.76,139.62,140.74,USD,NYSE
2017-07-13,140.49,141.41,140.49,140.96,USD,NYSE
2017-07-16,140.91,141.92,140.47,141.52,USD,NYSE
2017-07-17,141.17,141.25,140.4,140.97,USD,NYSE
2017-07-18,141.29,142.7,141.29,142.64,USD,NYSE
2017-07-19,142.84,143.25,142.41,142.92,USD,NYSE
2017-07-20,142.77,143.0,141.76,142.18,USD,NYSE
2017-07-23,141.94,142.02,141.28,141.9,USD,NYSE
2017-07-24,142.65,143.7,142.34,143.3,USD,NYSE
2017-07-25,143.07,143.07,141.79,142.03,USD,NYSE
2017-07-26,142.21,142.4,140.86,141.59,USD,NYSE
2017-07-27,141.26,141.59,140.56,141.28,USD,NYSE
2017-07-30,141.61,141.61,140.24,140.87,USD,NYSE
2017-07-31,141.58,141.58,140.43,141.32,USD,NYSE
2017-08-01,141.11,141.34,139.18,139.53,USD,NYSE
2017-08-02,139.73,139.93,138.54,138.86,USD,NYSE
2017-08-03,139.06,139.71,138.53,139.57,USD,NYSE
2017-08-06,139.62,139.94,138.97,139.4,USD,NYSE
2017-08-07,139.32,140.78,138.61,138.84,USD,NYSE
2017-08-08,138.22,138.35,137.28,137.73,USD,NYSE
2017-08-09,137.37,137.4,135.88,135.9,USD,NYSE
2017-08-10,135.67,136.16,135.16,135.61,USD,NYSE
2017-08-13,136.51,137.7,136.51,137.47,USD,NYSE
2017-08-14,137.86,137.86,135.99,136.08,USD,NYSE
2017-08-15,136.24,137.0,135.93,136.09,USD,NYSE
2017-08-16,135.58,136.13,133.48,133.5,USD,NYSE
2017-08-17,133.1,133.58,132.5,133.13,USD,NYSE
2017-08-20,132.88,133.28,132.5,132.85,USD,NYSE
2017-08-21,133.36,134.3,133.36,134.21,USD,NYSE
2017-08-22,133.38,134.33,133.15,133.74,USD,NYSE
2017-08-23,134.34,134.66,134.01,134.08,USD,NYSE
2017-08-24,134.42,135.37,134.4,135.03,USD,NYSE
2017-08-27,135.44,135.58,134.57,135.11,USD,NYSE
2017-08-28,133.94,135.22,133.78,134.97,USD,NYSE
2017-08-29,134.86,135.67,134.75,135.57,USD,NYSE
2017-08-30,136.01,137.32,136.01,137.04,USD,NYSE
2017-08-31,137.27,138.33,137.27,138.25,USD,NYSE
2017-09-04,138.17,138.53,136.29,136.77,USD,NYSE
2017-09-05,137.38,137.74,136.78,137.25,USD,NYSE
2017-09-06,137.5,137.5,136.41,137.03,USD,NYSE
2017-09-07,136.71,137.57,136.37,137.15,USD,NYSE
2017-09-10,138.1,138.78,138.1,138.43,USD,NYSE
2017-09-11,138.88,139.69,138.88,139.57,USD,NYSE
2017-09-12,139.47,140.37,139.31,140.16,USD,NYSE
2017-09-13,140.03,140.32,139.67,140.04,USD,NYSE
2017-09-14,139.88,141.0,139.88,141.0,USD,NYSE
2017-09-17,141.29,142.29,141.01,141.84,USD,NYSE
2017-09-18,142.08,142.14,141.67,141.95,USD,NYSE
2017-09-19,142.06,142.99,141.91,142.68,USD,NYSE
2017-09-20,142.72,143.15,142.58,142.7,USD,NYSE
2017-09-21,142.58,143.85,142.58,143.71,USD,NYSE
2017-09-24,143.72,144.71,143.61,144.62,USD,NYSE
2017-09-25,144.66,145.58,144.18,145.1,USD,NYSE
2017-09-26,145.82,148.09,145.1,147.76,USD,NYSE
2017-09-27,147.56,148.24,146.94,148.14,USD,NYSE
2017-09-28,148.14,148.63,147.95,148.31,USD,NYSE
2017-10-01,148.52,150.57,148.18,150.57,USD,NYSE
2017-10-02,150.71,150.83,149.76,150.83,USD,NYSE
2017-10-03,150.6,151.02,149.75,150.13,USD,NYSE
2017-10-04,150.56,151.07,150.3,150.62,USD,NYSE
2017-10-05,150.17,150.44,149.6,150.1,USD,NYSE
2017-10-08,150.24,150.64,149.05,149.28,USD,NYSE
2017-10-09,149.88,150.12,149.37,149.68,USD,NYSE
2017-10-10,149.74,149.95,149.16,149.43,USD,NYSE
2017-10-11,149.18,149.46,148.49,149.06,USD,NYSE
2017-10-12,149.46,149.78,148.92,149.02,USD,NYSE
