Date,Open,High,Low,Close,Currency,Exchange
2016-05-15,46.68,47.46,46.68,47.07,USD,NYSE
2016-05-16,47.07,47.07,46.65,46.8,USD,NYSE
2016-05-17,46.11,46.26,45.33,45.81,USD,NYSE
2016-05-18,45.24,45.87,45.0,45.86,USD,NYSE
2016-05-19,46.23,46.56,45.78,46.05,USD,NYSE
2016-05-22,45.75,46.08,45.4,46.08,USD,NYSE
2016-05-23,45.72,45.9,45.3,45.84,USD,NYSE
2016-05-24,45.36,45.72,45.3,45.72,USD,NYSE
2016-05-25,46.74,46.98,46.38,46.8,USD,NYSE
2016-05-26,47.34,47.7,47.03,47.69,USD,NYSE
2016-05-30,48.66,48.87,48.03,48.87,USD,NYSE
2016-05-31,49.1,49.83,48.99,49.77,USD,NYSE
2016-06-01,49.29,50.19,48.06,50.1,USD,NYSE
2016-06-02,50.52,50.64,49.38,50.64,USD,NYSE
2016-06-05,51.15,52.32,51.15,52.11,USD,NYSE
2016-06-06,52.2,52.77,51.93,51.93,USD,NYSE
2016-06-07,52.11,52.5,51.9,52.17,USD,NYSE
2016-06-08,51.78,51.87,51.0,51.51,USD,NYSE
2016-06-09,50.46,50.97,49.47,49.74,USD,NYSE
2016-06-12,49.2,49.53,48.78,49.11,USD,NYSE
2016-06-13,48.39,48.81,48.0,48.39,USD,NYSE
2016-06-14,49.29,50.19,49.29,49.5,USD,NYSE
2016-06-15,48.96,49.08,47.58,48.99,USD,NYSE
2016-06-16,49.2,49.83,49.2,49.83,USD,NYSE
2016-06-19,50.25,50.25,49.65,49.71,USD,NYSE
2016-06-20,49.47,49.83,49.34,49.65,USD,NYSE
2016-06-21,49.4,49.68,48.99,49.08,USD,NYSE
2016-06-22,49.47,50.16,49.47,50.1,USD,NYSE
2016-06-23,47.43,47.91,47.13,47.49,USD,NYSE
2016-06-26,47.46,47.46,46.35,46.71,USD,NYSE
2016-06-27,47.94,48.48,47.28,48.0,USD,NYSE
2016-06-28,49.2,49.62,48.87,49.35,USD,NYSE
2016-06-29,49.17,49.85,49.11,49.68,USD,NYSE
2016-06-30,49.8,50.37,49.68,49.95,USD,NYSE
2016-07-04,51.12,51.3,50.91,51.3,USD,NYSE
2016-07-05,51.27,52.14,51.24,52.14,USD,NYSE
2016-07-06,51.12,51.44,50.85,51.09,USD,NYSE
2016-07-07,51.66,52.35,51.48,52.35,USD,NYSE
2016-07-10,53.73,54.48,53.46,53.97,USD,NYSE
2016-07-11,54.3,55.17,54.05,54.78,USD,NYSE
2016-07-12,54.6,54.6,53.97,54.19,USD,NYSE
2016-07-13,54.81,54.96,54.48,54.81,USD,NYSE
2016-07-14,54.27,54.42,53.52,54.42,USD,NYSE
2016-07-17,53.76,54.33,53.45,54.27,USD,NYSE
2016-07-18,53.19,53.19,52.63,52.98,USD,NYSE
2016-07-19,52.5,52.7,52.22,52.56,USD,NYSE
2016-07-20,52.44,52.86,51.99,52.65,USD,NYSE
2016-07-21,52.23,52.44,52.08,52.27,USD,NYSE
2016-07-24,51.93,51.93,51.47,51.66,USD,NYSE
2016-07-25,52.08,52.23,51.87,52.2,USD,NYSE
2016-07-26,51.6,51.63,51.03,51.19,USD,NYSE
2016-07-27,52.41,52.86,51.81,52.2,USD,NYSE
2016-07-28,51.72,51.81,51.33,51.81,USD,NYSE
2016-07-31,51.09,51.43,51.0,51.36,USD,NYSE
2016-08-01,51.06,51.33,50.49,50.97,USD,NYSE
2016-08-02,50.82,51.41,50.6,51.18,USD,NYSE
2016-08-03,51.63,51.96,51.48,51.93,USD,NYSE
2016-08-04,52.2,52.83,51.99,52.5,USD,NYSE
2016-08-07,52.2,52.74,52.16,52.71,USD,NYSE
2016-08-08,52.89,53.43,52.5,53.15,USD,NYSE
2016-08-09,53.16,53.43,52.78,52.93,USD,NYSE
2016-08-10,54.3,54.3,52.5,52.68,USD,NYSE
2016-08-11,52.56,52.83,52.29,52.53,USD,NYSE
2016-08-14,52.2,52.41,51.83,52.41,USD,NYSE
2016-08-15,52.47,52.89,52.26,52.74,USD,NYSE
2016-08-16,52.35,52.35,51.33,52.14,USD,NYSE
2016-08-17,52.35,52.98,52.35,52.98,USD,NYSE
2016-08-18,53.04,53.4,52.5,53.28,USD,NYSE
2016-08-21,52.38,52.77,51.75,52.23,USD,NYSE
2016-08-22,52.11,52.2,51.99,52.02,USD,NYSE
2016-08-23,51.92,52.05,51.45,51.45,USD,NYSE
2016-08-24,50.79,50.97,50.25,50.97,USD,NYSE
2016-08-25,51.0,51.81,50.76,50.97,USD,NYSE
2016-08-28,50.82,51.69,50.82,51.63,USD,NYSE
2016-08-29,51.69,51.69,50.82,51.48,USD,NYSE
2016-08-30,50.79,51.03,50.55,50.88,USD,NYSE
2016-08-31,50.85,50.85,50.27,50.67,USD,NYSE
2016-09-01,51.0,51.36,50.82,51.27,USD,NYSE
2016-09-05,51.24,51.54,51.06,51.3,USD,NYSE
2016-09-06,51.45,51.69,51.42,51.52,USD,NYSE
2016-09-07,51.48,51.57,51.11,51.11,USD,NYSE
2016-09-08,51.0,51.0,49.71,49.74,USD,NYSE
2016-09-11,48.39,48.9,46.98,48.47,USD,NYSE
2016-09-12,48.39,48.39,47.55,47.7,USD,NYSE
2016-09-13,48.15,48.6,47.91,48.24,USD,NYSE
2016-09-14,48.6,49.32,48.42,49.02,USD,NYSE
2016-09-15,48.93,49.02,48.53,49.02,USD,NYSE
2016-09-18,49.11,49.59,48.93,49.35,USD,NYSE
2016-09-19,48.81,48.94,48.24,48.81,USD,NYSE
2016-09-20,48.54,48.54,47.7,48.06,USD,NYSE
2016-09-21,48.66,49.14,48.06,48.36,USD,NYSE
2016-09-22,48.12,48.18,47.58,47.88,USD,NYSE
2016-09-25,47.46,47.64,47.01,47.22,USD,NYSE
2016-09-26,47.34,47.85,47.22,47.58,USD,NYSE
2016-09-27,47.76,48.0,47.25,47.94,USD,NYSE
2016-09-28,48.06,48.72,47.49,47.49,USD,NYSE
2016-09-29,48.03,48.64,48.03,48.51,USD,NYSE
2016-10-02,48.3,48.51,47.82,48.12,USD,NYSE
2016-10-03,48.99,48.99,47.64,47.79,USD,NYSE
2016-10-04,48.12,48.93,48.0,48.87,USD,NYSE
2016-10-05,47.85,48.2,47.41,47.88,USD,NYSE
2016-10-06,48.33,48.33,47.02,47.43,USD,NYSE
2016-10-09,47.88,48.45,47.88,48.27,USD,NYSE
2016-10-10,47.85,47.85,47.07,47.46,USD,NYSE
2016-10-11,47.07,47.37,46.8,46.98,USD,NYSE
2016-10-12,46.44,47.04,45.81,46.77,USD,NYSE
2016-10-13,46.89,47.01,46.45,46.8,USD,NYSE
2016-10-16,46.47,47.1,45.87,46.86,USD,NYSE
2016-10-17,47.58,47.83,47.41,47.83,USD,NYSE
2016-10-18,48.24,48.69,47.88,48.21,USD,NYSE
2016-10-19,48.24,48.3,47.61,47.64,USD,NYSE
2016-10-20,47.91,48.36,47.7,47.7,USD,NYSE
2016-10-23,48.27,48.3,47.74,47.97,USD,NYSE
2016-10-24,48.36,48.54,47.79,48.45,USD,NYSE
2016-10-25,48.48,49.02,48.3,48.87,USD,NYSE
2016-10-26,48.48,48.48,47.73,47.94,USD,NYSE
2016-10-27,47.7,48.0,47.25,47.37,USD,NYSE
2016-10-30,48.3,48.67,48.0,48.15,USD,NYSE
2016-10-31,48.3,48.42,47.79,47.97,USD,NYSE
2016-11-01,48.16,48.16,47.91,47.99,USD,NYSE
2016-11-02,47.88,48.27,47.64,47.82,USD,NYSE
2016-11-03,47.7,48.3,47.49,47.52,USD,NYSE
2016-11-06,48.48,48.79,48.24,48.3,USD,NYSE
2016-11-07,48.54,48.9,48.21,48.87,USD,NYSE
2016-11-08,48.51,48.85,46.84,47.97,USD,NYSE
2016-11-09,48.78,49.23,48.27,48.6,USD,NYSE
2016-11-10,50.25,50.79,49.74,50.37,USD,NYSE
2016-11-13,50.25,50.7,50.07,50.42,USD,NYSE
2016-11-14,49.74,50.38,49.74,50.34,USD,NYSE
2016-11-15,49.86,50.1,49.53,49.53,USD,NYSE
2016-11-16,49.98,50.47,49.92,50.47,USD,NYSE
2016-11-17,49.71,49.71,49.47,49.71,USD,NYSE
2016-11-20,50.22,50.76,50.22,50.67,USD,NYSE
2016-11-21,51.66,52.56,51.66,52.23,USD,NYSE
2016-11-22,51.87,52.32,51.75,52.17,USD,NYSE
2016-11-24,53.01,53.34,52.8,53.1,USD,NYSE
2016-11-27,53.7,53.82,53.31,53.79,USD,NYSE
2016-11-28,52.41,52.8,51.99,52.56,USD,NYSE
2016-11-29,51.99,52.85,51.81,52.53,USD,NYSE
2016-11-30,53.28,53.28,52.59,52.65,USD,NYSE
2016-12-01,52.35,53.01,52.14,53.01,USD,NYSE
2016-12-04,52.17,52.83,52.05,52.7,USD,NYSE
2016-12-05,52.92,53.16,52.92,53.13,USD,NYSE
2016-12-06,53.88,54.3,53.55,53.76,USD,NYSE
2016-12-07,54.69,55.02,54.54,54.63,USD,NYSE
2016-12-08,55.02,55.25,54.78,54.93,USD,NYSE
2016-12-11,54.45,54.99,53.87,54.23,USD,NYSE
2016-12-12,54.39,54.93,53.93,54.02,USD,NYSE
2016-12-13,54.6,54.91,53.01,53.01,USD,NYSE
2016-12-14,52.53,53.03,52.32,52.59,USD,NYSE
2016-12-15,52.53,52.53,52.05,52.08,USD,NYSE
2016-12-18,51.33,51.55,50.85,51.18,USD,NYSE
2016-12-19,50.76,50.89,49.86,50.76,USD,NYSE
2016-12-20,51.15,51.5,50.9,51.45,USD,NYSE
2016-12-21,51.03,51.3,50.58,51.03,USD,NYSE
2016-12-22,50.64,51.0,50.64,50.79,USD,NYSE
2016-12-26,50.73,50.79,50.4,50.53,USD,NYSE
2016-12-27,50.55,50.88,50.52,50.88,USD,NYSE
2016-12-28,50.96,50.96,50.61,50.62,USD,NYSE
2016-12-29,51.12,51.36,50.77,51.03,USD,NYSE
2017-01-02,51.48,51.69,51.33,51.69,USD,NYSE
2017-01-03,52.02,53.1,52.02,52.95,USD,NYSE
2017-01-04,53.28,53.53,53.01,53.01,USD,NYSE
2017-01-05,53.28,53.44,52.82,53.13,USD,NYSE
2017-01-08,53.85,53.97,53.39,53.91,USD,NYSE
2017-01-09,54.21,54.6,53.86,54.33,USD,NYSE
2017-01-10,54.6,55.02,54.6,54.63,USD,NYSE
2017-01-11,55.35,55.35,54.6,55.26,USD,NYSE
2017-01-12,54.99,55.38,54.6,55.23,USD,NYSE
2017-01-16,55.35,55.35,54.66,54.99,USD,NYSE
2017-01-17,54.6,55.29,54.51,55.23,USD,NYSE
2017-01-18,54.51,54.69,54.0,54.03,USD,NYSE
2017-01-19,54.54,55.11,54.45,55.08,USD,NYSE
2017-01-22,55.5,56.04,55.02,55.83,USD,NYSE
2017-01-23,55.98,56.82,55.91,56.52,USD,NYSE
2017-01-24,56.82,57.0,56.52,56.88,USD,NYSE
2017-01-25,56.88,57.81,56.76,57.67,USD,NYSE
2017-01-26,58.11,58.11,57.0,57.45,USD,NYSE
2017-01-29,57.3,57.54,55.92,56.34,USD,NYSE
2017-01-30,56.55,57.27,56.31,57.09,USD,NYSE
2017-01-31,56.76,57.66,56.76,57.54,USD,NYSE
2017-02-01,57.6,58.14,57.3,57.97,USD,NYSE
2017-02-02,57.96,58.44,57.96,58.26,USD,NYSE
2017-02-05,58.2,58.35,56.57,57.3,USD,NYSE
2017-02-06,57.45,57.45,56.49,56.82,USD,NYSE
2017-02-07,56.7,56.91,55.89,56.85,USD,NYSE
2017-02-08,56.43,56.82,56.19,56.73,USD,NYSE
2017-02-09,56.79,57.63,56.58,57.51,USD,NYSE
2017-02-12,58.32,59.37,58.0,58.95,USD,NYSE
2017-02-13,59.46,59.76,59.01,59.16,USD,NYSE
2017-02-14,59.4,59.76,58.95,59.31,USD,NYSE
2017-02-15,59.52,60.99,59.46,60.15,USD,NYSE
2017-02-16,60.3,60.6,59.67,59.88,USD,NYSE
2017-02-20,60.57,61.26,60.57,60.72,USD,NYSE
2017-02-21,60.75,61.05,60.39,60.42,USD,NYSE
2017-02-22,61.17,62.91,60.94,61.2,USD,NYSE
2017-02-23,59.61,60.03,59.42,59.73,USD,NYSE
2017-02-26,59.25,59.69,58.2,59.01,USD,NYSE
2017-02-27,59.37,59.37,57.93,58.38,USD,NYSE
2017-02-28,58.41,59.02,58.11,58.5,USD,NYSE
2017-03-01,58.5,58.95,57.6,57.6,USD,NYSE
2017-03-02,57.45,57.66,57.0,57.36,USD,NYSE
2017-03-05,57.15,57.47,56.64,56.88,USD,NYSE
2017-03-06,56.46,56.46,55.65,56.04,USD,NYSE
2017-03-07,55.53,56.04,54.63,54.63,USD,NYSE
2017-03-08,54.33,54.51,53.7,54.03,USD,NYSE
2017-03-09,54.15,54.15,53.52,53.94,USD,NYSE
2017-03-12,54.06,54.81,54.0,54.42,USD,NYSE
2017-03-13,54.33,54.51,54.0,54.51,USD,NYSE
2017-03-14,54.0,55.14,53.91,54.99,USD,NYSE
2017-03-15,55.83,55.83,55.14,55.17,USD,NYSE
2017-03-16,55.53,55.53,55.17,55.23,USD,NYSE
2017-03-19,55.23,55.4,54.54,55.05,USD,NYSE
2017-03-20,55.77,55.83,54.63,54.81,USD,NYSE
2017-03-21,54.42,54.51,54.03,54.33,USD,NYSE
2017-03-22,54.15,54.33,53.61,53.61,USD,NYSE
2017-03-23,53.52,53.64,53.1,53.37,USD,NYSE
2017-03-26,52.8,53.19,52.62,53.07,USD,NYSE
2017-03-27,53.01,53.67,53.01,53.61,USD,NYSE
2017-03-28,53.85,54.36,53.52,53.76,USD,NYSE
2017-03-29,53.7,54.0,53.4,53.43,USD,NYSE
2017-03-30,54.3,54.3,53.67,53.73,USD,NYSE
2017-04-02,54.0,54.22,53.4,53.55,USD,NYSE
2017-04-03,53.79,53.82,53.46,53.55,USD,NYSE
2017-04-04,54.48,55.05,54.21,54.3,USD,NYSE
2017-04-05,54.45,54.67,54.3,54.66,USD,NYSE
2017-04-06,54.75,54.75,54.09,54.18,USD,NYSE
2017-04-09,53.97,54.36,53.67,53.97,USD,NYSE
2017-04-10,53.67,53.82,53.28,53.76,USD,NYSE
2017-04-11,53.4,53.67,52.77,53.02,USD,NYSE
2017-04-12,52.95,53.37,52.5,52.68,USD,NYSE
2017-04-16,52.62,52.92,52.11,52.17,USD,NYSE
2017-04-17,51.81,51.81,51.08,51.18,USD,NYSE
2017-04-18,51.27,51.27,49.59,49.59,USD,NYSE
2017-04-19,50.43,51.41,50.19,50.88,USD,NYSE
2017-04-20,51.33,51.51,51.15,51.51,USD,NYSE
2017-04-23,51.36,51.63,51.15,51.18,USD,NYSE
2017-04-24,51.63,51.63,51.1,51.45,USD,NYSE
2017-04-25,51.33,51.36,50.79,51.15,USD,NYSE
2017-04-26,51.15,51.3,51.0,51.18,USD,NYSE
2017-04-27,51.3,52.5,51.13,51.21,USD,NYSE
2017-04-30,51.75,51.87,51.42,51.84,USD,NYSE
2017-05-01,52.17,52.35,51.78,52.35,USD,NYSE
2017-05-02,52.26,52.41,52.04,52.11,USD,NYSE
2017-05-03,51.54,51.96,50.79,51.3,USD,NYSE
2017-05-04,50.79,51.42,50.64,51.36,USD,NYSE
2017-05-07,51.09,51.09,50.37,50.67,USD,NYSE
2017-05-08,51.57,51.63,51.3,51.45,USD,NYSE
2017-05-09,51.6,51.85,51.45,51.6,USD,NYSE
2017-05-10,51.18,51.36,50.52,51.36,USD,NYSE
2017-05-11,51.27,51.78,51.27,51.78,USD,NYSE
2017-05-14,52.17,52.47,52.05,52.44,USD,NYSE
2017-05-15,52.74,53.1,52.65,53.1,USD,NYSE
2017-05-16,53.1,53.1,51.63,51.99,USD,NYSE
2017-05-17,51.0,51.57,51.0,51.12,USD,NYSE
2017-05-18,51.78,52.89,51.6,52.5,USD,NYSE
2017-05-21,52.38,53.34,52.18,52.26,USD,NYSE
2017-05-22,52.29,52.8,52.14,52.17,USD,NYSE
2017-05-23,52.5,52.83,52.17,52.74,USD,NYSE
2017-05-24,52.89,53.16,52.73,52.93,USD,NYSE
2017-05-25,52.92,53.0,52.8,52.89,USD,NYSE
2017-05-29,52.74,53.13,51.99,52.47,USD,NYSE
2017-05-30,52.41,52.56,51.93,51.93,USD,NYSE
2017-05-31,51.66,52.56,51.03,51.3,USD,NYSE
2017-06-01,51.72,51.99,51.3,51.69,USD,NYSE
2017-06-04,51.36,51.84,51.3,51.72,USD,NYSE
2017-06-05,51.63,51.66,51.39,51.54,USD,NYSE
2017-06-06,51.51,51.63,51.36,51.63,USD,NYSE
2017-06-07,51.39,51.57,51.09,51.27,USD,NYSE
2017-06-08,51.48,51.48,51.18,51.3,USD,NYSE
2017-06-11,51.15,51.51,51.15,51.21,USD,NYSE
2017-06-12,51.36,51.78,51.36,51.63,USD,NYSE
2017-06-13,51.66,51.66,51.21,51.39,USD,NYSE
2017-06-14,50.82,50.82,50.26,50.34,USD,NYSE
2017-06-15,51.0,51.9,50.79,51.18,USD,NYSE
2017-06-18,51.15,51.54,50.97,51.33,USD,NYSE
2017-06-19,51.39,51.42,50.58,50.79,USD,NYSE
2017-06-20,51.06,51.12,50.43,50.43,USD,NYSE
2017-06-21,50.28,50.55,50.18,50.28,USD,NYSE
2017-06-22,50.61,50.88,50.58,50.58,USD,NYSE
2017-06-25,51.39,51.39,50.82,51.06,USD,NYSE
2017-06-26,51.24,52.14,50.95,51.12,USD,NYSE
2017-06-27,51.6,51.99,51.36,51.9,USD,NYSE
2017-06-28,52.17,52.36,51.54,51.54,USD,NYSE
2017-06-29,52.05,52.53,51.78,52.53,USD,NYSE
2017-07-02,52.8,53.13,52.58,52.8,USD,NYSE
2017-07-04,53.13,53.37,52.62,53.37,USD,NYSE
2017-07-05,53.58,54.3,53.58,54.3,USD,NYSE
2017-07-06,54.39,56.1,54.36,56.01,USD,NYSE
2017-07-09,55.95,57.36,55.71,57.12,USD,NYSE
2017-07-10,56.43,56.91,55.44,56.85,USD,NYSE
2017-07-11,57.03,57.81,56.52,57.33,USD,NYSE
2017-07-12,57.66,57.84,57.03,57.6,USD,NYSE
2017-07-13,58.2,58.69,57.9,58.23,USD,NYSE
2017-07-16,58.47,58.8,58.19,58.74,USD,NYSE
2017-07-17,59.16,59.16,57.9,59.1,USD,NYSE
2017-07-18,60.0,60.72,58.89,60.42,USD,NYSE
2017-07-19,60.42,60.69,60.39,60.57,USD,NYSE
2017-07-20,60.54,60.63,60.18,60.54,USD,NYSE
2017-07-23,60.6,61.32,60.54,60.93,USD,NYSE
2017-07-24,60.6,61.33,60.6,60.93,USD,NYSE
2017-07-25,61.62,62.31,61.33,61.95,USD,NYSE
2017-07-26,62.25,62.28,61.35,61.65,USD,NYSE
2017-07-27,62.82,63.51,62.37,63.39,USD,NYSE
2017-07-30,64.86,66.0,63.75,65.4,USD,NYSE
2017-07-31,65.85,65.97,64.77,64.77,USD,NYSE
2017-08-01,65.94,66.15,65.01,65.7,USD,NYSE
2017-08-02,65.7,66.64,65.7,66.27,USD,NYSE
2017-08-03,66.03,66.14,65.58,65.97,USD,NYSE
2017-08-06,67.32,68.1,66.82,67.89,USD,NYSE
2017-08-07,68.67,68.7,67.92,68.01,USD,NYSE
2017-08-08,68.01,68.25,67.53,67.62,USD,NYSE
2017-08-09,67.62,67.71,66.0,66.51,USD,NYSE
2017-08-10,64.5,64.5,63.15,63.84,USD,NYSE
2017-08-13,65.07,65.75,64.89,65.7,USD,NYSE
2017-08-14,65.28,65.57,64.56,64.56,USD,NYSE
2017-08-15,64.23,64.38,63.39,63.6,USD,NYSE
2017-08-16,64.68,64.68,63.69,63.84,USD,NYSE
2017-08-17,63.78,64.65,63.69,64.32,USD,NYSE
2017-08-20,64.89,65.07,64.53,64.71,USD,NYSE
2017-08-21,65.22,65.85,64.77,65.43,USD,NYSE
2017-08-22,64.65,65.1,64.17,64.86,USD,NYSE
2017-08-23,64.95,65.22,64.53,64.92,USD,NYSE
2017-08-24,65.31,66.21,65.31,66.12,USD,NYSE
2017-08-27,66.36,66.81,65.92,66.12,USD,NYSE
2017-08-28,66.3,66.33,65.88,66.09,USD,NYSE
2017-08-29,66.45,66.84,66.21,66.63,USD,NYSE
2017-08-30,68.16,70.17,67.8,69.96,USD,NYSE
2017-08-31,71.67,72.0,70.96,71.76,USD,NYSE
2017-09-04,71.85,72.6,70.74,71.13,USD,NYSE
2017-09-05,72.6,73.65,72.33,73.65,USD,NYSE
2017-09-06,75.0,75.0,73.77,74.64,USD,NYSE
2017-09-07,74.7,75.93,74.64,75.54,USD,NYSE
2017-09-10,77.58,78.99,76.5,78.66,USD,NYSE
2017-09-11,78.96,80.19,77.25,77.49,USD,NYSE
2017-09-12,77.85,78.84,76.47,78.48,USD,NYSE
2017-09-13,78.27,78.27,77.08,77.46,USD,NYSE
2017-09-14,76.77,76.98,75.57,76.74,USD,NYSE
2017-09-17,77.25,78.54,77.1,77.46,USD,NYSE
2017-09-18,77.28,77.97,77.09,77.25,USD,NYSE
2017-09-19,78.0,78.45,77.28,77.7,USD,NYSE
2017-09-20,76.5,77.1,75.63,76.14,USD,NYSE
2017-09-21,75.84,75.9,74.97,75.33,USD,NYSE
2017-09-24,74.79,74.89,73.53,73.74,USD,NYSE
2017-09-25,73.74,74.1,73.53,73.95,USD,NYSE
2017-09-26,74.73,75.3,74.52,74.76,USD,NYSE
2017-09-27,75.24,75.87,75.0,75.33,USD,NYSE
2017-09-28,76.53,77.82,76.31,77.49,USD,NYSE
2017-10-01,78.42,78.69,78.23,78.39,USD,NYSE
2017-10-02,79.35,81.33,78.78,79.35,USD,NYSE
2017-10-03,79.68,81.03,79.11,79.98,USD,NYSE
2017-10-04,80.13,81.12,80.13,81.03,USD,NYSE
2017-10-05,81.9,82.59,81.15,81.48,USD,NYSE
2017-10-08,82.05,82.23,81.06,81.33,USD,NYSE
2017-10-09,81.33,81.56,80.43,80.55,USD,NYSE
2017-10-10,80.25,80.94,79.92,80.67,USD,NYSE
2017-10-11,81.0,81.18,80.37,80.46,USD,NYSE
2017-10-12,81.21,82.14,81.21,81.78,USD,NYSE
