Date,Open,High,Low,Close,Volume,Currency
2018-08-15,69.59,69.7,65.91,66.09,1369038,USD
2018-08-16,66.74,67.36,64.5,64.62,818102,USD
2018-08-17,64.8,67.12,64.8,66.78,831397,USD
2018-08-20,67.0,67.66,66.64,67.06,549774,USD
2018-08-21,67.02,67.52,66.81,66.98,388769,USD
2018-08-22,67.67,67.76,67.02,67.53,283610,USD
2018-08-23,67.04,67.04,65.43,65.53,481252,USD
2018-08-24,66.35,67.54,65.6,66.73,615260,USD
2018-08-27,67.07,67.59,66.64,67.51,353528,USD
2018-08-28,68.0,68.1,65.78,66.16,473913,USD
2018-08-29,66.16,66.38,65.57,65.83,313649,USD
2018-08-30,65.5,66.49,64.86,65.65,1356068,USD
2018-08-31,65.55,65.65,63.63,63.99,857514,USD
2018-09-04,63.13,63.14,61.64,62.16,931401,USD
2018-09-05,62.1,62.33,60.82,61.05,745277,USD
2018-09-06,61.15,61.77,60.56,60.99,604788,USD
2018-09-07,60.75,61.57,60.15,61.01,627963,USD
2018-09-10,61.15,61.54,60.09,60.13,703408,USD
2018-09-11,60.0,60.0,58.26,58.87,1274312,USD
2018-09-12,58.7,62.83,58.66,62.44,1529185,USD
2018-09-13,62.9,63.05,62.07,62.52,672750,USD
2018-09-14,62.54,62.73,61.64,61.77,774529,USD
2018-09-17,61.9,63.68,61.9,63.43,792586,USD
2018-09-18,63.68,64.1,63.27,63.87,719927,USD
2018-09-19,64.15,64.74,63.65,64.23,599875,USD
2018-09-20,64.98,65.1,64.02,64.61,780487,USD
2018-09-21,64.08,64.41,63.54,63.95,1891366,USD
2018-09-24,64.5,64.91,62.95,62.96,626497,USD
2018-09-25,63.52,63.74,61.52,61.74,851331,USD
2018-09-26,61.31,62.74,61.15,62.09,750283,USD
2018-09-27,61.89,62.68,61.34,62.24,691488,USD
2018-09-28,62.48,63.13,62.31,62.55,473823,USD
2018-10-01,62.43,63.24,62.43,62.9,432174,USD
2018-10-02,63.58,65.53,63.2,65.29,1085997,USD
2018-10-03,65.43,65.5,63.52,63.84,595168,USD
2018-10-04,63.97,64.28,63.04,63.74,436216,USD
2018-10-05,63.88,64.14,62.96,63.16,532210,USD
2018-10-08,61.77,63.38,61.69,63.34,723146,USD
2018-10-09,62.93,63.13,61.43,61.49,722781,USD
2018-10-10,61.76,62.02,60.47,61.82,887994,USD
2018-10-11,63.09,66.59,62.23,66.25,1658019,USD
2018-10-12,66.21,66.62,64.79,66.06,1229342,USD
2018-10-15,67.0,67.73,66.62,66.83,1168669,USD
2018-10-16,67.44,67.7,65.13,65.66,692277,USD
2018-10-17,65.6,66.42,65.03,65.33,521448,USD
2018-10-18,64.98,65.97,64.53,64.84,736727,USD
2018-10-19,65.05,65.35,64.7,64.87,668729,USD
2018-10-22,64.85,64.86,63.7,64.2,641188,USD
2018-10-23,65.66,66.11,63.67,64.36,570842,USD
2018-10-24,64.16,64.57,63.34,63.39,680526,USD
2018-10-25,63.05,63.6,61.23,61.63,965240,USD
2018-10-26,61.76,62.92,61.35,62.1,864485,USD
2018-10-29,62.25,62.9,61.57,61.78,597980,USD
2018-10-30,61.51,62.67,61.35,62.53,443625,USD
2018-10-31,61.94,62.6,61.14,62.43,865650,USD
2018-11-01,63.54,65.23,63.37,64.89,739841,USD
2018-11-02,64.82,65.28,64.14,65.18,552965,USD
2018-11-05,65.14,65.57,64.24,64.44,746005,USD
2018-11-06,64.63,66.87,64.42,65.51,703147,USD
2018-11-07,66.07,66.07,65.14,65.28,581592,USD
2018-11-08,65.14,65.61,64.37,65.39,645810,USD
2018-11-09,64.5,65.12,64.21,64.89,768275,USD
2018-11-12,64.53,64.61,63.43,63.53,535763,USD
2018-11-13,63.4,64.27,62.8,63.34,428708,USD
2018-11-14,63.22,65.91,63.22,65.07,873905,USD
2018-11-15,64.92,66.21,64.88,66.2,449866,USD
2018-11-16,67.15,67.66,66.7,67.3,468802,USD
2018-11-19,67.25,68.43,66.91,67.45,448730,USD
2018-11-20,67.71,68.47,66.45,68.35,529170,USD
2018-11-21,68.95,70.52,68.53,70.18,769605,USD
2018-11-23,69.94,69.94,68.23,68.55,218893,USD
2018-11-26,69.12,69.9,68.64,68.79,369898,USD
2018-11-27,68.7,68.84,66.81,67.37,417722,USD
2018-11-28,67.05,69.14,66.7,68.61,410577,USD
2018-11-29,69.01,69.31,67.93,68.24,432085,USD
2018-11-30,67.94,69.28,67.43,68.91,557380,USD
2018-12-03,70.0,70.33,69.21,69.3,539917,USD
2018-12-04,69.86,71.42,69.85,70.91,688544,USD
2018-12-06,70.19,70.51,69.57,70.4,575418,USD
2018-12-07,71.03,72.62,70.46,72.21,685152,USD
2018-12-10,72.2,72.6,70.57,71.18,672064,USD
2018-12-11,71.63,72.07,70.68,70.82,542395,USD
2018-12-12,71.29,72.12,71.12,71.78,440236,USD
2018-12-13,71.9,73.34,71.76,73.19,498772,USD
2018-12-14,73.01,73.44,71.45,71.98,570107,USD
2018-12-17,72.2,72.52,70.44,71.51,897633,USD
2018-12-18,71.5,73.14,71.17,72.41,877177,USD
2018-12-19,72.67,74.17,68.98,69.04,1112246,USD
2018-12-20,70.78,71.51,69.63,70.95,1047478,USD
2018-12-21,70.81,70.91,68.74,69.0,2963708,USD
2018-12-24,69.72,70.86,69.38,70.65,357261,USD
2018-12-26,71.15,71.68,69.08,69.66,331025,USD
2018-12-27,69.82,70.67,69.3,70.61,672872,USD
2018-12-28,70.58,70.91,69.27,69.41,514115,USD
2018-12-31,69.41,70.35,68.64,70.17,498650,USD
2019-01-02,70.08,71.0,69.5,70.19,399360,USD
2019-01-03,70.66,71.47,70.47,71.22,458155,USD
2019-01-04,70.43,70.8,69.07,69.22,548485,USD
2019-01-07,69.97,69.97,68.02,68.52,558489,USD
2019-01-08,68.01,69.16,67.97,68.51,438155,USD
2019-01-09,68.78,69.92,68.71,69.86,634823,USD
2019-01-10,69.96,70.06,68.87,69.8,546135,USD
2019-01-11,70.06,70.44,69.6,70.31,409292,USD
2019-01-14,70.81,70.89,70.03,70.63,419984,USD
2019-01-15,70.84,70.97,69.52,69.95,611124,USD
2019-01-16,69.92,70.27,68.9,69.11,522042,USD
2019-01-17,69.14,69.19,68.64,69.12,397880,USD
2019-01-18,68.58,69.46,68.19,68.9,646283,USD
2019-01-22,69.0,69.96,68.58,69.92,389181,USD
2019-01-23,69.84,70.7,69.47,70.4,338843,USD
2019-01-24,70.09,71.25,70.09,71.06,296530,USD
2019-01-25,72.0,72.92,71.81,72.81,512064,USD
2019-01-28,72.87,74.62,72.42,74.56,893682,USD
2019-01-29,75.4,76.82,75.25,76.58,826785,USD
2019-01-30,76.9,77.36,75.16,76.33,837782,USD
2019-01-31,76.94,77.92,76.37,77.64,521746,USD
2019-02-01,77.66,77.66,76.26,76.86,387689,USD
2019-02-04,76.01,76.99,75.85,76.88,266301,USD
2019-02-05,76.62,76.93,75.73,76.8,430063,USD
2019-02-06,76.05,76.86,75.64,75.93,507706,USD
2019-02-07,75.86,76.12,74.56,74.96,430557,USD
2019-02-08,75.18,76.11,75.01,75.42,429487,USD
2019-02-11,74.71,75.4,74.19,74.23,355597,USD
2019-02-12,74.55,75.05,73.87,74.4,377750,USD
2019-02-13,74.35,75.59,74.1,74.12,453107,USD
2019-02-14,73.96,74.93,73.45,74.64,372509,USD
2019-02-15,75.01,76.58,74.93,76.42,623027,USD
2019-02-19,77.0,77.84,76.51,76.94,841314,USD
2019-02-20,77.39,77.68,76.01,76.89,683366,USD
2019-02-21,76.4,77.12,76.14,76.58,507374,USD
2019-02-22,76.68,77.79,76.48,76.73,678563,USD
2019-02-25,76.62,77.11,76.0,76.06,451809,USD
2019-02-26,76.0,76.5,75.08,76.45,374260,USD
2019-02-27,76.5,76.72,74.67,75.24,563493,USD
2019-02-28,75.16,75.69,74.72,75.39,355291,USD
2019-03-01,75.07,75.74,74.35,74.45,549248,USD
2019-03-04,74.3,74.5,73.37,74.32,510562,USD
2019-03-05,74.3,75.5,74.25,74.9,484364,USD
2019-03-06,75.0,75.38,74.34,75.02,488611,USD
2019-03-07,74.78,76.02,74.45,75.41,351359,USD
2019-03-08,76.7,77.41,76.01,77.19,668863,USD
2019-03-11,77.21,77.3,75.96,77.07,542106,USD
2019-03-12,77.2,78.14,76.85,78.07,664619,USD
2019-03-13,78.44,78.82,77.31,77.89,451076,USD
2019-03-14,76.25,77.1,76.1,76.14,533882,USD
2019-03-15,76.61,77.4,76.49,76.75,1218499,USD
2019-03-18,77.24,77.36,75.45,75.59,485904,USD
2019-03-19,76.23,76.83,75.62,75.68,666856,USD
2019-03-20,74.1,74.29,70.95,74.11,1909490,USD
2019-03-21,73.78,74.17,72.44,73.66,775721,USD
2019-03-22,73.62,75.97,73.55,75.9,758394,USD
2019-03-25,76.49,77.99,76.28,76.93,659232,USD
2019-03-26,76.4,77.54,75.75,77.26,524363,USD
2019-03-27,77.12,77.17,75.73,75.85,299219,USD
2019-03-28,74.97,75.7,74.47,75.01,620690,USD
2019-03-29,75.92,75.92,74.93,75.05,456531,USD
2019-04-01,75.18,75.71,74.22,74.59,507690,USD
2019-04-02,74.85,74.85,74.1,74.33,463094,USD
2019-04-03,74.56,75.12,74.04,74.26,447517,USD
2019-04-04,73.88,75.82,73.62,75.76,476622,USD
2019-04-05,75.41,75.66,74.82,75.59,256864,USD
2019-04-08,76.0,76.34,75.13,75.58,365995,USD
2019-04-09,75.38,75.83,74.04,74.72,373477,USD
2019-04-10,74.86,75.44,74.58,74.88,326642,USD
2019-04-11,74.1,74.8,74.09,74.59,760977,USD
2019-04-12,74.54,74.78,74.28,74.6,367332,USD
2019-04-15,74.05,74.85,74.05,74.44,493003,USD
2019-04-16,74.05,74.23,72.66,72.84,568423,USD
2019-04-17,72.82,73.04,70.88,71.43,705355,USD
2019-04-18,71.43,71.53,70.33,71.12,479351,USD
2019-04-22,71.12,71.51,70.18,70.3,331082,USD
2019-04-23,70.05,70.3,69.5,69.84,406512,USD
2019-04-24,69.8,70.29,69.16,69.8,508496,USD
2019-04-25,69.9,70.13,69.16,69.32,441153,USD
2019-04-26,69.94,71.21,69.5,70.97,312945,USD
2019-04-29,70.79,71.06,69.85,70.44,365995,USD
2019-04-30,70.55,72.28,70.02,71.68,1358629,USD
2019-05-01,71.68,72.37,70.57,70.7,762802,USD
2019-05-02,70.43,70.69,69.58,70.33,461855,USD
2019-05-03,70.77,71.24,70.27,70.68,451896,USD
2019-05-06,70.72,71.32,70.31,71.07,397627,USD
2019-05-07,71.08,71.56,70.18,71.07,456368,USD
2019-05-08,71.3,71.45,69.92,70.4,495805,USD
2019-05-09,71.08,75.32,70.99,72.93,1060778,USD
2019-05-10,73.5,73.74,72.8,73.08,478596,USD
2019-05-13,74.1,76.06,73.39,75.77,1159313,USD
2019-05-14,75.54,76.42,75.23,75.55,555052,USD
2019-05-15,75.74,76.9,75.55,75.81,389202,USD
2019-05-16,75.63,75.8,74.8,75.31,500091,USD
2019-05-17,75.17,76.06,74.75,75.92,447074,USD
2019-05-20,76.1,76.85,75.84,75.92,215651,USD
2019-05-21,75.58,76.04,75.0,75.94,337025,USD
2019-05-22,75.4,75.48,73.91,74.15,421869,USD
2019-05-23,74.25,75.11,73.42,73.5,535410,USD
2019-05-24,73.4,74.16,73.13,73.54,445244,USD
2019-05-28,73.29,74.18,72.98,73.99,691460,USD
2019-05-29,74.1,74.65,73.88,74.14,396664,USD
2019-05-30,74.24,74.94,73.87,74.83,355191,USD
2019-05-31,75.62,77.75,75.62,77.19,790343,USD
2019-06-03,78.0,78.58,76.79,77.99,581827,USD
2019-06-04,77.56,77.88,76.34,77.56,558405,USD
2019-06-05,78.26,78.89,77.5,78.06,626985,USD
2019-06-06,78.3,78.82,77.75,78.32,360102,USD
2019-06-07,78.93,79.0,77.38,77.41,431043,USD
2019-06-10,76.31,77.11,75.93,76.89,404168,USD
2019-06-11,76.65,77.39,76.14,77.11,434959,USD
2019-06-12,77.48,77.99,77.0,77.07,367558,USD
2019-06-13,77.15,78.29,77.1,78.24,466653,USD
2019-06-14,78.72,79.08,77.48,78.13,462572,USD
2019-06-17,78.11,79.28,78.0,78.74,481552,USD
2019-06-18,79.47,80.32,78.86,79.91,546527,USD
2019-06-19,79.26,80.69,78.8,80.51,422703,USD
2019-06-20,82.52,84.79,82.15,82.8,1071974,USD
2019-06-21,82.8,83.89,81.64,83.68,713776,USD
2019-06-24,84.1,86.48,83.68,86.31,916926,USD
2019-06-25,86.7,86.81,83.42,84.7,767042,USD
2019-06-26,83.88,84.96,83.6,83.95,789599,USD
2019-06-27,83.7,84.29,82.58,83.51,430694,USD
2019-06-28,83.97,85.06,83.24,84.88,405739,USD
2019-07-01,83.04,84.05,82.75,83.42,520799,USD
2019-07-02,83.85,85.31,82.66,85.13,551509,USD
2019-07-03,85.47,85.59,83.87,84.34,350940,USD
2019-07-05,82.4,83.9,81.79,83.66,517688,USD
2019-07-08,84.47,84.84,83.45,83.6,442797,USD
2019-07-09,83.43,85.39,83.43,85.21,508148,USD
2019-07-10,86.37,86.95,85.14,85.86,462792,USD
2019-07-11,85.9,86.0,85.0,85.38,314036,USD
2019-07-12,85.85,86.13,85.34,85.79,332484,USD
2019-07-15,85.8,86.07,85.26,85.9,256107,USD
2019-07-16,85.99,85.99,84.46,84.88,490407,USD
2019-07-17,85.42,88.03,84.94,87.58,866478,USD
2019-07-18,87.58,90.09,87.3,89.58,788099,USD
2019-07-19,89.06,90.7,89.01,90.22,728343,USD
2019-07-22,90.5,90.76,89.5,90.3,515167,USD
2019-07-23,89.62,90.27,88.88,89.46,605117,USD
2019-07-24,89.93,90.23,89.09,89.79,469135,USD
2019-07-25,89.21,90.09,88.97,89.28,375082,USD
2019-07-26,89.32,89.88,89.0,89.33,285186,USD
2019-07-29,89.59,89.97,88.72,89.95,269183,USD
2019-07-30,90.16,90.78,89.19,89.49,358057,USD
2019-07-31,89.48,90.52,86.79,86.83,774392,USD
2019-08-01,85.88,90.45,85.44,89.96,947796,USD
2019-08-02,89.59,90.01,88.76,89.54,474228,USD
2019-08-05,90.94,92.79,90.45,90.67,625367,USD
2019-08-06,90.58,90.91,89.38,90.31,763686,USD
2019-08-07,92.11,94.09,91.91,92.27,832255,USD
2019-08-08,91.75,95.24,90.12,94.79,960223,USD
2019-08-09,94.75,95.41,93.71,93.74,585267,USD
2019-08-12,93.76,96.49,93.76,94.15,615711,USD
2019-08-13,95.6,96.3,90.39,93.29,853783,USD
2019-08-14,94.6,94.71,92.47,92.5,697750,USD
2019-08-15,92.13,93.28,92.05,92.27,906369,USD
2019-08-16,92.0,93.03,91.05,92.78,882330,USD
2019-08-19,91.44,93.9,91.0,92.57,618781,USD
2019-08-20,93.08,94.68,92.77,94.4,582428,USD
2019-08-21,94.31,95.23,94.21,94.88,444710,USD
2019-08-22,94.9,95.58,93.81,94.2,333265,USD
2019-08-23,95.02,97.0,94.78,96.52,671666,USD
2019-08-26,97.0,97.37,95.75,96.6,604563,USD
2019-08-27,97.05,99.14,96.7,98.34,689716,USD
2019-08-28,98.98,98.98,96.62,98.07,569602,USD
2019-08-29,98.19,98.48,96.48,97.29,591559,USD
2019-08-30,97.0,97.77,96.08,97.66,606807,USD
2019-09-03,98.77,99.85,98.2,98.82,862561,USD
2019-09-04,99.16,101.19,98.57,100.94,631082,USD
2019-09-05,99.47,99.81,97.65,98.24,714291,USD
2019-09-06,98.13,98.79,95.75,96.53,667505,USD
2019-09-09,96.3,96.62,93.19,93.84,774399,USD
2019-09-10,93.26,94.8,92.81,94.09,699205,USD
2019-09-11,94.23,95.5,93.29,93.43,742364,USD
2019-09-12,95.91,96.2,91.78,91.87,1020531,USD
2019-09-13,91.69,92.98,89.46,89.98,1250880,USD
2019-09-16,91.38,92.57,90.41,90.89,691563,USD
2019-09-17,91.45,93.58,91.25,93.05,653588,USD
2019-09-18,93.23,93.51,90.66,92.47,672809,USD
2019-09-19,93.02,93.95,92.74,93.24,543033,USD
2019-09-20,93.29,95.02,92.51,94.83,729956,USD
2019-09-23,95.13,96.03,94.75,95.49,508499,USD
2019-09-24,95.3,96.85,94.78,96.71,666533,USD
2019-09-25,96.07,96.92,94.25,94.62,576033,USD
2019-09-26,95.01,95.24,93.25,93.83,462889,USD
2019-09-27,92.39,93.71,92.19,92.63,494501,USD
2019-09-30,91.9,92.81,90.55,91.16,535551,USD
2019-10-01,90.35,92.24,90.09,91.05,569476,USD
2019-10-02,92.24,92.7,91.21,92.43,537755,USD
2019-10-03,92.52,94.21,92.0,92.74,455650,USD
2019-10-04,92.5,94.52,92.42,94.44,513683,USD
2019-10-07,93.73,94.59,93.38,93.78,286800,USD
2019-10-08,94.79,95.88,93.8,95.86,490397,USD
2019-10-09,95.61,96.16,94.91,95.53,435859,USD
2019-10-10,95.53,96.66,94.26,96.02,569444,USD
2019-10-11,95.57,95.61,92.48,92.58,681837,USD
2019-10-14,92.44,93.8,92.29,92.73,348706,USD
2019-10-15,92.28,93.39,91.1,91.22,719870,USD
2019-10-16,91.9,92.11,90.64,91.68,490787,USD
2019-10-17,91.28,93.75,91.26,92.99,425013,USD
2019-10-18,93.05,93.72,92.11,93.29,382848,USD
2019-10-21,93.74,93.95,91.71,91.93,359494,USD
2019-10-22,91.93,93.59,91.79,93.44,601381,USD
2019-10-23,94.02,95.22,93.94,94.61,657345,USD
2019-10-24,94.91,95.96,94.74,95.48,674038,USD
2019-10-25,96.75,96.96,94.68,95.76,473843,USD
2019-10-28,94.88,94.88,93.66,94.01,327909,USD
2019-10-29,93.29,95.45,92.87,94.81,358673,USD
2019-10-30,94.96,94.96,92.85,94.8,521741,USD
2019-10-31,95.7,97.73,95.37,96.97,732608,USD
2019-11-01,96.68,97.13,95.1,96.45,385610,USD
2019-11-04,96.07,97.05,95.98,96.7,503365,USD
2019-11-05,95.25,96.04,94.58,95.69,613255,USD
2019-11-06,96.05,97.22,95.4,96.96,538410,USD
2019-11-07,96.32,96.39,95.33,96.19,812918,USD
2019-11-08,95.29,96.45,95.29,95.61,587204,USD
2019-11-11,95.47,96.13,95.47,95.75,453711,USD
2019-11-12,97.75,100.7,96.94,97.91,1027198,USD
2019-11-13,98.65,99.21,97.87,98.16,685669,USD
2019-11-14,98.85,99.62,98.47,98.9,442629,USD
2019-11-15,98.64,99.43,98.5,99.04,602111,USD
2019-11-18,98.88,99.6,98.55,99.02,464699,USD
2019-11-19,98.88,100.0,98.55,98.64,657557,USD
2019-11-20,98.5,99.16,97.54,98.41,474539,USD
2019-11-21,98.19,98.74,97.28,97.51,383401,USD
2019-11-22,97.72,97.74,96.49,96.94,318467,USD
2019-11-25,96.41,98.02,96.23,96.92,402826,USD
2019-11-26,97.0,97.86,96.47,97.72,480709,USD
2019-11-27,97.12,98.08,96.93,97.66,366318,USD
2019-11-29,97.8,98.74,97.8,98.32,245597,USD
2019-12-02,98.29,99.35,97.89,98.86,547911,USD
2019-12-03,99.58,101.2,98.32,98.96,968334,USD
2019-12-04,99.04,99.39,97.15,97.47,576481,USD
2019-12-05,97.45,99.09,97.45,98.07,806286,USD
2019-12-06,96.75,98.33,96.26,97.06,602755,USD
2019-12-09,97.57,98.36,97.06,97.08,484384,USD
2019-12-10,97.67,98.79,97.18,98.76,475526,USD
