Date,Open,High,Low,Close,Volume,Currency
2019-12-12,23.75,24.77,23.75,24.67,264914,USD
2019-12-13,24.69,25.0,23.96,24.01,166982,USD
2019-12-16,24.44,24.9,24.0,24.11,164883,USD
2019-12-17,24.19,24.6,24.1,24.59,255706,USD
2019-12-18,24.66,24.71,24.11,24.61,135735,USD
2019-12-19,24.58,24.93,24.58,24.85,117084,USD
2019-12-20,24.98,24.98,24.37,24.57,444918,USD
2019-12-23,24.63,25.32,24.41,25.3,150189,USD
2019-12-24,25.28,25.43,25.16,25.25,38739,USD
2019-12-26,25.35,25.35,24.64,24.76,86269,USD
2019-12-27,24.92,25.18,24.66,24.75,136176,USD
2019-12-30,24.75,25.18,24.53,24.74,144753,USD
2019-12-31,24.62,25.44,24.62,25.32,174067,USD
2020-01-02,25.56,25.65,24.37,25.25,306204,USD
2020-01-03,24.81,24.91,24.05,24.31,267156,USD
