Date,Open,High,Low,Close,Volume,Currency
2016-03-21,130.61,131.22,129.92,130.59,3946527,USD
2016-03-22,130.59,131.18,129.95,130.22,3625269,USD
2016-03-23,129.54,130.76,129.46,130.46,3449469,USD
2016-03-27,130.6,131.81,130.49,131.08,2621143,USD
2016-03-28,131.0,132.9,130.71,132.47,3405373,USD
2016-03-29,133.11,133.93,132.84,133.42,3138348,USD
2016-03-30,133.56,134.29,133.0,133.43,3685885,USD
2016-03-31,133.1,135.2,133.1,134.85,4259433,USD
2016-04-03,136.07,136.23,134.35,134.85,3548253,USD
2016-04-04,134.2,135.7,133.9,134.58,4068595,USD
2016-04-05,134.25,135.74,133.82,135.44,3365550,USD
2016-04-06,134.73,135.24,133.12,133.87,3953672,USD
2016-04-07,134.62,134.62,133.06,133.62,2924397,USD
2016-04-10,133.58,135.08,132.96,133.01,3472679,USD
2016-04-11,133.3,134.72,133.11,134.38,4251412,USD
2016-04-12,134.86,134.86,133.22,133.84,4324776,USD
2016-04-13,133.5,134.71,132.88,134.37,4183300,USD
2016-04-14,134.41,135.28,133.97,135.01,3508913,USD
2016-04-17,134.81,136.8,134.74,136.8,3965031,USD
2016-04-18,136.8,137.0,134.85,135.44,4649466,USD
2016-04-19,135.75,136.08,134.48,135.19,4760195,USD
2016-04-20,135.23,135.49,134.39,134.6,3542180,USD
2016-04-21,134.85,135.68,133.41,135.66,4180910,USD
2016-04-24,135.18,135.73,134.28,135.65,2835404,USD
2016-04-25,135.09,136.24,134.88,135.34,3507212,USD
2016-04-26,135.37,136.28,134.76,135.75,3488050,USD
2016-04-27,134.81,135.44,132.49,132.73,5553551,USD
2016-04-28,132.71,134.3,131.75,133.89,4610053,USD
2016-05-01,134.37,136.25,134.31,136.05,4284363,USD
2016-05-02,135.45,135.84,134.04,134.54,3408711,USD
2016-05-03,133.59,135.4,133.13,135.16,3192089,USD
2016-05-04,134.87,135.37,133.75,134.67,3474903,USD
2016-05-05,134.48,135.81,134.31,135.7,3356848,USD
2016-05-08,135.59,136.47,135.24,136.24,3552322,USD
2016-05-09,136.32,137.82,136.3,137.51,3662758,USD
2016-05-10,136.8,137.05,134.04,134.3,6058405,USD
2016-05-11,135.0,135.0,133.1,134.19,5355621,USD
2016-05-12,133.81,135.33,133.03,133.13,5295789,USD
2016-05-15,133.84,136.55,133.08,135.34,8394783,USD
2016-05-16,133.15,134.49,131.1,132.0,15989556,USD
2016-05-17,131.03,132.77,130.02,131.77,8258938,USD
2016-05-18,131.45,132.13,130.78,131.73,4577199,USD
2016-05-19,131.89,133.06,131.75,131.85,5089786,USD
2016-05-22,131.84,132.48,131.3,131.42,3854497,USD
2016-05-23,132.18,133.87,132.05,133.36,5181511,USD
2016-05-24,133.46,134.52,133.05,133.2,5017700,USD
2016-05-25,133.13,134.36,132.86,134.05,3996805,USD
2016-05-26,134.07,134.9,133.38,133.94,4025272,USD
2016-05-30,133.57,133.8,131.72,132.12,6366892,USD
2016-05-31,131.58,132.12,131.15,131.83,4744329,USD
2016-06-01,131.85,132.7,131.33,132.41,3858481,USD
2016-06-02,132.53,132.73,130.92,131.74,4155852,USD
2016-06-05,130.82,130.87,128.47,129.19,8051735,USD
2016-06-06,129.38,130.8,129.32,129.92,4433982,USD
2016-06-07,130.01,130.29,129.25,129.59,3742365,USD
2016-06-08,129.27,129.84,129.04,129.3,3450623,USD
2016-06-09,128.45,129.23,128.21,128.83,3926010,USD
2016-06-12,128.94,129.45,127.78,127.83,4830907,USD
2016-06-13,127.31,127.44,124.71,125.24,7303517,USD
2016-06-14,125.74,127.75,125.49,126.53,5139988,USD
2016-06-15,126.05,127.54,125.66,127.36,4432314,USD
2016-06-16,127.52,127.78,126.73,127.14,7541933,USD
2016-06-19,128.13,128.85,127.42,127.62,3880279,USD
2016-06-20,127.96,128.31,127.28,127.74,3600869,USD
2016-06-21,127.69,128.97,127.4,127.6,3723663,USD
2016-06-22,128.98,129.1,127.45,128.29,4784451,USD
2016-06-23,126.1,127.8,125.5,126.4,8979810,USD
2016-06-26,125.34,125.75,123.62,124.67,5674722,USD
2016-06-27,125.89,127.53,125.6,127.53,5385017,USD
2016-06-28,127.9,128.47,126.9,127.37,5782130,USD
2016-06-29,127.27,127.86,126.1,127.69,6641997,USD
2016-06-30,128.29,130.23,128.12,129.62,5645180,USD
2016-07-04,129.6,130.48,128.5,129.35,4096582,USD
2016-07-05,129.2,131.61,129.03,131.57,4933160,USD
2016-07-06,131.25,132.18,130.56,131.16,3973585,USD
2016-07-07,132.33,134.36,132.25,134.34,4806226,USD
2016-07-10,134.83,135.88,134.45,135.15,4576988,USD
2016-07-11,135.24,135.99,134.3,134.84,3615776,USD
2016-07-12,134.84,135.2,133.1,133.56,4235486,USD
2016-07-13,134.4,134.79,133.83,134.54,3122618,USD
2016-07-14,135.12,135.59,134.65,134.78,5322955,USD
2016-07-17,135.46,136.48,134.81,136.34,3730925,USD
2016-07-18,136.07,137.05,135.56,136.98,3831522,USD
2016-07-19,137.4,137.45,136.77,137.41,3092010,USD
2016-07-20,136.76,137.14,135.47,136.07,4975146,USD
2016-07-21,136.41,136.64,135.96,136.52,2627239,USD
2016-07-24,136.55,136.85,136.15,136.5,3352553,USD
2016-07-25,136.5,137.51,136.06,136.75,2575629,USD
2016-07-26,137.01,137.69,135.96,136.31,3030755,USD
2016-07-27,136.19,138.12,136.1,137.96,3229964,USD
2016-07-28,137.46,138.72,137.44,138.24,3662581,USD
2016-07-31,138.06,138.94,137.85,138.77,3157785,USD
2016-08-01,138.91,139.0,136.82,137.22,3898130,USD
2016-08-02,137.13,137.22,135.7,137.06,3642635,USD
2016-08-03,135.79,137.2,135.46,136.05,3802914,USD
2016-08-04,137.0,137.74,136.6,136.91,3022121,USD
2016-08-07,136.91,137.4,136.16,136.21,3182761,USD
2016-08-08,136.27,137.09,135.34,136.11,3180435,USD
2016-08-09,136.3,136.89,135.06,135.6,3438042,USD
2016-08-10,136.31,137.5,135.17,137.04,4183308,USD
2016-08-11,136.0,137.39,135.63,136.57,4090019,USD
2016-08-14,137.11,137.97,136.93,137.06,6327437,USD
2016-08-15,137.65,138.65,135.66,136.23,7286139,USD
2016-08-16,135.5,136.47,134.75,136.15,5222166,USD
2016-08-17,136.03,136.15,134.44,134.8,4430783,USD
2016-08-18,134.42,135.76,134.32,135.46,3959011,USD
2016-08-21,135.6,135.85,135.02,135.34,2752526,USD
2016-08-22,135.93,136.55,135.93,136.22,2961061,USD
2016-08-23,135.77,136.25,134.81,135.06,4113011,USD
2016-08-24,134.73,136.16,134.37,135.43,3168909,USD
2016-08-25,135.43,136.18,133.92,134.36,4193411,USD
2016-08-28,134.86,135.3,134.58,135.24,3227691,USD
2016-08-29,134.8,135.05,133.63,134.1,3440622,USD
2016-08-30,133.89,134.68,133.6,134.12,4650586,USD
2016-08-31,134.48,135.06,133.66,134.23,3851836,USD
2016-09-01,134.77,135.88,134.55,135.15,3402622,USD
2016-09-05,134.96,135.72,133.88,134.1,4220390,USD
2016-09-06,133.3,133.87,132.16,132.79,4676049,USD
2016-09-07,131.55,132.94,131.12,131.26,5019625,USD
2016-09-08,130.64,130.89,127.73,127.74,6315009,USD
2016-09-11,126.5,128.85,126.0,128.59,7882616,USD
2016-09-12,127.74,128.0,125.43,125.72,6376284,USD
2016-09-13,125.61,126.94,125.56,126.26,4313902,USD
2016-09-14,125.97,127.64,125.71,126.96,5110485,USD
2016-09-15,127.02,127.02,125.7,126.11,6941162,USD
2016-09-18,126.68,127.37,126.17,126.29,4525406,USD
2016-09-19,126.86,127.33,126.33,126.83,3627058,USD
2016-09-20,127.52,128.59,126.55,128.11,5367370,USD
2016-09-21,128.82,129.65,128.72,128.75,4099666,USD
2016-09-22,128.63,129.2,127.79,127.79,4464702,USD
2016-09-25,127.1,127.23,125.35,125.45,5338465,USD
2016-09-26,125.8,126.99,125.36,126.82,4433646,USD
2016-09-27,127.21,128.53,127.06,128.27,5751066,USD
2016-09-28,128.5,130.74,127.91,127.93,5987472,USD
2016-09-29,127.87,129.24,127.63,128.68,6044649,USD
2016-10-02,128.2,128.82,127.97,128.5,3652715,USD
2016-10-03,128.53,129.92,127.95,128.2,4848592,USD
2016-10-04,128.32,129.03,127.52,127.58,4115427,USD
2016-10-05,126.87,130.45,126.43,130.19,7472410,USD
2016-10-06,129.83,130.41,127.88,128.31,5511856,USD
2016-10-09,128.45,128.94,127.25,127.25,4349741,USD
2016-10-10,126.85,127.08,125.46,125.85,5113918,USD
2016-10-11,125.85,127.16,125.71,126.69,3545903,USD
2016-10-12,126.25,126.66,125.17,126.29,3655714,USD
2016-10-13,126.9,127.56,126.42,126.42,4462055,USD
2016-10-16,126.18,126.8,124.88,125.14,3753022,USD
2016-10-17,126.15,126.25,125.15,125.74,3563302,USD
2016-10-18,125.76,126.09,124.51,125.89,4095509,USD
2016-10-19,125.95,127.08,125.57,126.25,3543223,USD
2016-10-20,125.31,126.8,125.25,126.6,3234121,USD
2016-10-23,127.23,128.14,127.23,127.78,3824784,USD
2016-10-24,126.27,126.27,123.29,123.34,8731869,USD
2016-10-25,122.83,123.75,122.4,122.71,5456080,USD
2016-10-26,122.71,123.46,121.85,122.26,4261602,USD
2016-10-27,122.7,124.09,122.21,123.58,4497717,USD
2016-10-30,123.35,123.5,121.62,122.01,5671525,USD
2016-10-31,121.69,122.25,119.2,119.89,7492561,USD
2016-11-01,119.93,121.29,119.82,120.29,4846031,USD
2016-11-02,120.34,120.93,120.08,120.18,5113496,USD
2016-11-03,120.54,121.9,120.06,120.91,4607581,USD
2016-11-06,122.5,123.98,122.31,123.75,5510441,USD
2016-11-07,123.95,125.42,123.6,124.25,6105908,USD
2016-11-08,120.95,126.26,120.32,126.02,8052506,USD
2016-11-09,126.72,130.1,126.51,129.03,8736986,USD
2016-11-10,129.06,130.13,128.72,129.85,5496122,USD
2016-11-13,130.5,130.64,126.94,127.67,11438461,USD
2016-11-14,127.07,127.67,122.92,124.4,13445388,USD
2016-11-15,123.6,125.7,123.28,125.33,9793361,USD
2016-11-16,125.87,129.14,125.7,128.93,6801184,USD
2016-11-17,128.93,129.36,127.72,128.33,4428888,USD
2016-11-20,128.28,128.9,127.41,128.22,4072116,USD
2016-11-21,128.38,131.3,128.38,130.98,5535796,USD
2016-11-22,131.36,131.99,130.86,131.21,3610508,USD
2016-11-24,131.86,132.13,131.07,131.57,2545977,USD
2016-11-27,131.25,131.65,130.17,130.64,4858978,USD
2016-11-28,130.35,130.78,129.25,129.62,4127122,USD
2016-11-29,129.34,130.32,128.81,129.4,6973817,USD
2016-11-30,129.34,130.35,129.0,129.47,5398674,USD
2016-12-01,129.04,130.62,128.91,129.87,3738338,USD
2016-12-04,130.32,130.46,129.56,129.68,4065425,USD
2016-12-05,130.13,130.14,128.68,128.74,4292631,USD
2016-12-06,128.75,133.06,128.75,132.46,6987286,USD
2016-12-07,132.21,133.13,131.58,132.53,4975419,USD
2016-12-08,132.51,133.4,131.1,133.39,5174577,USD
2016-12-11,133.13,134.66,133.13,134.58,6276457,USD
2016-12-12,134.55,136.89,134.55,136.54,6886268,USD
2016-12-13,136.05,136.88,135.75,135.98,7036307,USD
2016-12-14,136.51,137.32,135.77,135.84,5839829,USD
2016-12-15,136.11,136.61,135.05,135.11,9429345,USD
2016-12-18,135.06,136.5,134.79,135.44,3463558,USD
2016-12-19,135.65,137.24,135.43,137.11,4301529,USD
2016-12-20,136.93,137.24,136.56,136.83,2705523,USD
2016-12-21,136.25,137.0,135.18,135.43,4094846,USD
2016-12-22,135.65,135.99,134.79,135.05,2337685,USD
2016-12-26,134.76,135.72,134.71,135.26,2254948,USD
2016-12-27,135.57,135.86,134.66,135.07,3369386,USD
2016-12-28,135.02,135.85,134.63,135.1,2777885,USD
2016-12-29,135.64,135.82,133.83,134.08,4149140,USD
2017-01-02,135.1,135.51,133.59,134.31,5300410,USD
2017-01-03,134.34,135.94,134.21,135.5,4055284,USD
2017-01-04,134.98,135.46,133.78,133.9,3821073,USD
2017-01-05,133.97,134.33,133.05,133.53,3827482,USD
2017-01-08,133.22,134.76,133.14,134.31,4310227,USD
2017-01-09,134.0,136.38,133.77,136.1,5928339,USD
2017-01-10,136.1,136.38,134.74,135.7,4643728,USD
2017-01-11,135.51,135.53,133.94,135.07,3600181,USD
2017-01-12,134.92,135.75,134.76,135.04,3117703,USD
2017-01-16,135.09,136.48,134.76,135.93,3976936,USD
2017-01-17,135.9,136.29,134.92,136.16,3869678,USD
2017-01-18,136.0,136.78,134.93,135.39,5078666,USD
2017-01-19,135.26,136.0,134.6,135.6,4853902,USD
2017-01-22,135.31,138.27,135.0,138.07,7056159,USD
2017-01-23,137.88,138.38,137.3,138.06,4055080,USD
2017-01-24,138.45,139.37,137.43,137.48,3631714,USD
2017-01-25,138.01,139.18,137.71,138.46,2931605,USD
2017-01-26,138.8,138.83,137.7,138.33,3149464,USD
2017-01-29,137.99,138.49,136.86,138.47,2705039,USD
2017-01-30,137.63,138.62,136.85,137.58,3227039,USD
2017-01-31,137.66,137.96,136.53,137.44,2968801,USD
2017-02-01,137.47,137.55,136.56,136.95,2197649,USD
2017-02-02,137.26,138.47,136.97,137.98,2654729,USD
2017-02-05,137.43,137.9,136.45,136.49,3864067,USD
2017-02-06,137.16,137.7,136.33,136.65,3242017,USD
2017-02-07,136.89,137.91,136.82,137.88,2882742,USD
2017-02-08,137.78,139.15,137.41,138.71,2931873,USD
2017-02-09,138.6,140.57,138.25,139.85,3296963,USD
2017-02-12,140.48,140.65,139.05,139.87,2753068,USD
2017-02-13,139.95,141.37,139.34,141.36,4775802,USD
2017-02-14,141.27,142.66,140.95,142.19,4343541,USD
2017-02-15,142.39,142.99,140.9,141.54,4295811,USD
2017-02-16,141.36,143.12,141.0,143.0,5108352,USD
2017-02-20,145.6,145.65,143.25,145.02,9275897,USD
2017-02-21,145.05,145.47,143.97,145.25,5037762,USD
2017-02-22,146.11,146.33,144.51,144.71,4184046,USD
2017-02-23,144.65,146.08,144.65,145.95,3516923,USD
2017-02-26,145.87,146.01,144.8,145.3,4388414,USD
2017-02-27,144.98,145.63,144.47,144.91,4211949,USD
2017-02-28,146.72,147.7,145.89,146.68,6213540,USD
2017-03-01,147.08,148.23,146.39,147.95,4053412,USD
2017-03-02,148.12,148.26,146.82,147.81,3413398,USD
2017-03-05,147.13,147.51,146.58,147.13,3998026,USD
2017-03-06,146.33,146.95,145.83,146.02,3996289,USD
2017-03-07,146.22,147.12,145.92,146.92,3614479,USD
2017-03-08,147.08,147.16,146.53,146.62,3594694,USD
2017-03-09,147.24,147.46,146.45,146.85,3123243,USD
2017-03-12,147.33,147.67,146.5,147.43,2933276,USD
2017-03-13,147.27,147.59,146.46,147.16,3272706,USD
2017-03-14,147.35,148.38,146.76,147.95,3670513,USD
2017-03-15,148.4,149.19,148.01,148.73,3544464,USD
2017-03-16,149.4,149.99,148.13,149.6,9001961,USD
2017-03-19,149.38,149.59,147.7,147.8,5906058,USD
2017-03-20,148.33,148.7,146.26,146.61,4530019,USD
2017-03-21,146.73,147.93,146.06,147.36,3169038,USD
2017-03-22,147.28,148.41,147.03,147.99,3219352,USD
2017-03-23,147.85,150.15,147.01,147.71,4735361,USD
2017-03-26,147.07,147.68,146.26,146.87,2943006,USD
2017-03-27,147.29,147.35,145.94,147.2,4635629,USD
2017-03-28,146.37,147.42,145.96,147.04,3729973,USD
2017-03-29,146.72,147.38,146.43,146.95,2450781,USD
2017-03-30,146.87,147.18,146.65,146.83,3248666,USD
2017-04-02,146.94,147.2,146.09,146.62,3775283,USD
2017-04-03,146.5,146.9,146.05,146.34,3124200,USD
2017-04-04,146.63,148.44,146.58,146.64,3390363,USD
2017-04-05,147.04,147.96,147.0,147.24,2699679,USD
2017-04-06,147.1,147.8,146.9,147.13,2869120,USD
2017-04-09,146.96,149.0,146.75,148.21,5044458,USD
2017-04-10,147.91,148.65,147.1,148.2,2844794,USD
2017-04-11,147.42,147.57,146.37,146.54,4445599,USD
2017-04-12,146.42,147.01,145.87,145.91,2346886,USD
2017-04-16,145.9,147.31,145.76,147.31,3467650,USD
2017-04-17,147.06,148.18,146.77,147.76,2969413,USD
2017-04-18,147.93,148.4,147.02,147.22,3460975,USD
2017-04-19,147.66,149.05,147.44,148.72,3700495,USD
2017-04-20,148.49,150.15,148.4,150.0,5019927,USD
2017-04-23,151.08,152.06,150.85,151.89,5077174,USD
2017-04-24,152.79,154.65,152.79,153.03,5496453,USD
2017-04-25,153.11,154.81,152.4,154.22,5120177,USD
2017-04-26,154.69,156.27,153.89,156.12,5881432,USD
2017-04-27,156.01,156.25,154.1,156.1,4983041,USD
2017-04-30,156.22,156.27,154.21,154.21,3152949,USD
2017-05-01,154.49,155.16,153.76,154.95,3295105,USD
2017-05-02,155.16,155.39,154.59,155.0,2445489,USD
2017-05-03,155.46,155.64,154.26,154.86,3793067,USD
2017-05-04,155.34,155.75,154.09,155.73,2500636,USD
2017-05-07,155.85,157.16,155.49,156.89,3184576,USD
2017-05-08,157.04,157.74,156.29,157.68,3004377,USD
2017-05-09,157.52,158.15,157.3,158.13,2617601,USD
2017-05-10,157.35,157.7,155.33,156.2,3929068,USD
2017-05-11,156.39,157.2,155.75,156.92,2926365,USD
2017-05-14,157.28,157.84,156.66,157.33,6068872,USD
2017-05-15,160.11,160.86,158.05,158.26,10120878,USD
2017-05-16,157.08,157.3,155.89,156.09,5936974,USD
2017-05-17,155.48,156.66,155.24,155.7,4858557,USD
2017-05-18,156.04,156.74,155.32,156.3,4781806,USD
2017-05-21,156.49,157.0,155.8,155.96,3802060,USD
2017-05-22,155.91,156.43,154.68,154.83,4640854,USD
2017-05-23,154.7,155.43,153.29,155.0,4593198,USD
2017-05-24,156.2,156.69,155.35,156.46,3110806,USD
2017-05-25,156.1,156.42,154.64,154.9,4284660,USD
2017-05-29,154.0,154.56,153.52,153.88,3504291,USD
2017-05-30,154.36,154.38,153.28,153.51,7158383,USD
2017-05-31,153.52,155.16,152.74,155.15,3385133,USD
2017-06-01,154.79,155.86,154.42,155.35,3485582,USD
2017-06-04,155.53,155.62,154.23,154.79,2651789,USD
2017-06-05,154.44,154.66,153.65,154.2,3260265,USD
2017-06-06,154.69,155.3,154.35,154.96,3158964,USD
2017-06-07,155.16,155.23,153.38,153.5,4041556,USD
2017-06-08,154.0,154.0,152.78,152.96,4705349,USD
2017-06-11,152.8,153.3,151.73,152.18,4473919,USD
2017-06-12,152.31,154.04,152.06,153.99,3753767,USD
2017-06-13,154.5,157.28,153.96,156.76,5999411,USD
2017-06-14,156.13,157.27,154.92,156.77,3972260,USD
2017-06-15,156.25,156.69,155.41,156.64,9105408,USD
2017-06-18,156.91,159.03,156.39,158.81,5196140,USD
2017-06-19,158.73,159.22,157.6,157.67,4201226,USD
2017-06-20,157.91,158.53,156.43,156.59,4071298,USD
2017-06-21,156.44,157.07,155.47,155.48,3347363,USD
2017-06-22,155.16,155.23,150.91,151.31,11422231,USD
2017-06-25,151.67,151.97,151.13,151.42,4128535,USD
2017-06-26,151.06,153.25,150.75,152.24,4567125,USD
2017-06-27,152.75,153.45,152.36,153.23,5087003,USD
2017-06-28,152.77,153.0,151.52,152.16,2855395,USD
2017-06-29,152.51,154.0,152.27,153.4,3640851,USD
2017-07-02,154.39,154.79,153.71,154.01,1658535,USD
2017-07-04,154.01,154.29,151.46,152.69,4432537,USD
2017-07-05,151.77,152.48,151.22,152.05,3408538,USD
2017-07-06,152.04,152.87,151.9,152.23,3775383,USD
2017-07-09,152.22,152.26,151.0,151.18,5081101,USD
2017-07-10,151.45,151.81,150.5,150.6,5642013,USD
2017-07-11,151.46,153.14,151.09,152.59,4275878,USD
2017-07-12,152.82,154.13,152.6,153.29,3287961,USD
2017-07-13,153.22,153.67,151.82,152.88,3588437,USD
2017-07-16,152.9,154.5,152.72,153.89,4166618,USD
2017-07-17,153.75,153.86,151.98,152.17,3783567,USD
2017-07-18,152.55,154.0,152.55,153.3,2808385,USD
2017-07-19,152.56,152.57,145.61,147.03,18264080,USD
2017-07-20,147.03,147.46,146.13,146.65,9120167,USD
2017-07-23,146.61,146.69,144.25,144.58,7295913,USD
2017-07-24,145.74,147.4,145.28,146.97,5002381,USD
2017-07-25,146.86,147.25,145.96,146.69,2835975,USD
2017-07-26,146.18,147.86,145.89,147.73,5399029,USD
2017-07-27,147.9,148.27,147.32,148.08,3421081,USD
2017-07-30,148.0,149.98,147.54,149.6,5253318,USD
2017-07-31,150.24,150.39,148.95,149.85,4110605,USD
2017-08-01,149.94,150.86,149.92,150.5,3754192,USD
2017-08-02,150.7,152.03,150.5,150.79,5146565,USD
2017-08-03,151.01,152.75,150.8,152.75,3258581,USD
2017-08-06,152.83,154.47,152.47,153.35,3833620,USD
2017-08-07,153.32,154.2,153.08,153.35,3218945,USD
2017-08-08,153.35,155.57,153.32,155.26,3844857,USD
2017-08-09,155.19,155.98,153.88,153.88,4433653,USD
2017-08-10,154.11,155.72,153.98,154.88,3650541,USD
2017-08-13,156.04,156.05,153.56,154.26,6662484,USD
2017-08-14,154.28,154.8,148.26,150.17,13528650,USD
2017-08-15,151.45,152.95,151.16,152.25,6043875,USD
2017-08-16,151.81,152.15,149.61,149.67,4460870,USD
2017-08-17,149.61,149.61,146.96,147.49,6989147,USD
2017-08-20,147.1,149.88,146.89,149.2,4222473,USD
2017-08-21,149.29,150.58,149.29,149.91,3268114,USD
2017-08-22,148.58,149.48,147.43,149.1,5235444,USD
2017-08-23,149.73,150.6,147.98,148.25,3736039,USD
2017-08-24,148.51,150.53,148.4,149.65,3047971,USD
2017-08-27,151.94,152.39,150.43,151.39,6845407,USD
2017-08-28,150.07,150.9,149.03,149.84,5368723,USD
2017-08-29,150.0,150.25,149.28,150.0,3640966,USD
2017-08-30,150.61,150.93,149.85,149.87,6083340,USD
2017-08-31,150.26,150.94,149.76,150.78,3383036,USD
2017-09-04,151.71,153.92,151.7,152.93,7512387,USD
2017-09-05,154.86,157.03,154.15,156.56,8126012,USD
2017-09-06,158.17,159.28,156.79,157.93,8273080,USD
2017-09-07,159.09,160.69,157.52,159.66,10088630,USD
2017-09-10,158.42,158.74,156.22,158.37,8847928,USD
2017-09-11,159.06,160.93,158.71,159.91,5794570,USD
2017-09-12,160.39,161.38,159.55,160.02,4713676,USD
2017-09-13,160.35,160.85,159.33,159.38,5290796,USD
2017-09-14,159.98,159.99,158.29,158.4,9124244,USD
2017-09-17,159.0,159.0,157.69,157.81,4010587,USD
2017-09-18,157.8,158.32,157.16,157.66,3713412,USD
2017-09-19,157.57,159.39,157.36,158.68,4599197,USD
2017-09-20,158.87,159.56,158.72,159.19,3082093,USD
2017-09-21,159.14,160.09,159.01,159.97,3576479,USD
2017-09-24,160.05,161.43,159.75,161.1,4897741,USD
2017-09-25,161.55,162.0,160.79,161.26,3222646,USD
2017-09-26,161.38,161.69,160.14,160.92,3966238,USD
2017-09-27,160.72,162.45,160.66,162.36,4614080,USD
2017-09-28,162.5,163.61,162.15,163.56,3467426,USD
2017-10-01,164.2,164.25,163.22,164.02,2721377,USD
2017-10-02,164.06,165.28,164.0,165.17,3046381,USD
2017-10-03,165.49,166.08,164.91,165.29,2746513,USD
2017-10-04,165.07,166.25,164.26,166.12,3504865,USD
2017-10-05,166.18,166.63,165.74,165.85,2916301,USD
2017-10-08,166.14,166.63,165.42,165.71,2131837,USD
2017-10-09,165.7,165.8,164.64,165.16,2755438,USD
2017-10-10,165.19,165.87,164.45,165.25,2319308,USD
2017-10-11,165.41,165.41,164.47,164.59,3397775,USD
2017-10-12,164.92,166.07,164.35,164.47,3259004,USD
2017-10-15,164.47,164.67,163.26,164.22,2586716,USD
2017-10-16,164.22,164.92,161.51,163.35,4189197,USD
2017-10-17,163.42,164.24,163.35,163.45,2758595,USD
2017-10-18,163.5,164.11,162.77,163.24,2676062,USD
2017-10-19,163.97,164.15,162.74,163.43,4166481,USD
2017-10-22,164.04,166.26,163.75,164.74,3995110,USD
2017-10-23,164.67,166.46,164.65,166.03,3686663,USD
2017-10-24,166.11,166.95,165.38,166.07,4189398,USD
2017-10-25,166.39,167.94,166.11,167.65,3750464,USD
2017-10-26,166.8,167.75,166.46,167.34,3720385,USD
2017-10-29,166.99,166.99,164.88,165.31,3906265,USD
2017-10-30,165.4,166.34,165.1,165.78,2922416,USD
2017-10-31,166.42,166.74,165.12,165.38,3568321,USD
2017-11-01,165.01,165.01,160.53,162.71,6518907,USD
2017-11-02,163.01,164.99,162.68,164.39,3080941,USD
