Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,110.55,110.56,110.53,110.53,USD,NASDAQ
2019-09-19,110.55,110.56,110.53,110.54,USD,NASDAQ
2019-09-22,110.55,110.57,110.25,110.55,USD,NASDAQ
2019-09-23,110.57,110.58,110.34,110.56,USD,NASDAQ
2019-09-24,110.58,110.58,110.56,110.57,USD,NASDAQ
2019-09-25,110.6,110.6,110.58,110.59,USD,NASDAQ
2019-09-26,110.6,110.61,110.6,110.6,USD,NASDAQ
2019-09-29,110.62,110.62,110.61,110.62,USD,NASDAQ
2019-09-30,110.44,110.45,110.42,110.44,USD,NASDAQ
2019-10-01,110.47,110.49,110.47,110.48,USD,NASDAQ
2019-10-02,110.52,110.54,110.51,110.52,USD,NASDAQ
2019-10-03,110.54,110.56,110.53,110.56,USD,NASDAQ
2019-10-06,110.55,110.56,110.54,110.55,USD,NASDAQ
2019-10-07,110.55,110.56,110.54,110.55,USD,NASDAQ
2019-10-08,110.57,110.57,110.54,110.55,USD,NASDAQ
2019-10-09,110.57,110.59,110.56,110.59,USD,NASDAQ
2019-10-10,110.57,110.58,110.56,110.56,USD,NASDAQ
2019-10-13,110.58,110.58,110.52,110.58,USD,NASDAQ
2019-10-14,110.6,110.6,110.58,110.58,USD,NASDAQ
2019-10-15,110.6,110.61,110.59,110.6,USD,NASDAQ
2019-10-16,110.62,110.64,110.62,110.64,USD,NASDAQ
2019-10-17,110.62,110.64,110.62,110.64,USD,NASDAQ
2019-10-20,110.64,110.64,110.62,110.63,USD,NASDAQ
2019-10-21,110.64,110.65,110.63,110.63,USD,NASDAQ
2019-10-22,110.64,110.65,110.63,110.63,USD,NASDAQ
2019-10-23,110.65,110.66,110.4,110.64,USD,NASDAQ
2019-10-24,110.65,110.66,110.64,110.66,USD,NASDAQ
2019-10-27,110.66,110.66,110.65,110.66,USD,NASDAQ
2019-10-28,110.67,110.67,110.65,110.66,USD,NASDAQ
2019-10-29,110.67,110.68,110.66,110.67,USD,NASDAQ
2019-10-30,110.68,110.72,110.68,110.72,USD,NASDAQ
2019-10-31,110.53,110.53,110.52,110.53,USD,NASDAQ
2019-11-03,110.54,110.54,110.34,110.54,USD,NASDAQ
2019-11-04,110.52,110.54,110.52,110.52,USD,NASDAQ
2019-11-05,110.53,110.55,110.52,110.53,USD,NASDAQ
2019-11-06,110.53,110.55,110.53,110.54,USD,NASDAQ
2019-11-07,110.56,110.56,110.54,110.55,USD,NASDAQ
2019-11-10,110.55,110.56,110.54,110.54,USD,NASDAQ
2019-11-11,110.54,110.56,110.54,110.56,USD,NASDAQ
2019-11-12,110.55,110.57,110.55,110.56,USD,NASDAQ
2019-11-13,110.56,110.59,110.56,110.59,USD,NASDAQ
2019-11-14,110.58,110.59,110.58,110.59,USD,NASDAQ
2019-11-17,110.59,110.59,110.58,110.59,USD,NASDAQ
2019-11-18,110.6,110.6,110.31,110.58,USD,NASDAQ
2019-11-19,110.59,110.6,110.58,110.58,USD,NASDAQ
2019-11-20,110.6,110.6,110.36,110.59,USD,NASDAQ
2019-11-21,110.6,110.61,110.6,110.6,USD,NASDAQ
2019-11-24,110.61,110.62,110.6,110.61,USD,NASDAQ
2019-11-25,110.61,110.62,110.6,110.61,USD,NASDAQ
2019-11-26,110.62,110.63,110.61,110.62,USD,NASDAQ
2019-11-28,110.62,110.63,110.61,110.61,USD,NASDAQ
2019-12-01,110.45,110.46,110.45,110.45,USD,NASDAQ
2019-12-02,110.47,110.49,110.46,110.49,USD,NASDAQ
2019-12-03,110.48,110.5,110.48,110.48,USD,NASDAQ
2019-12-04,110.5,110.51,110.49,110.49,USD,NASDAQ
2019-12-05,110.51,110.51,110.49,110.51,USD,NASDAQ
2019-12-08,110.5,110.52,110.5,110.5,USD,NASDAQ
2019-12-09,110.51,110.52,110.5,110.5,USD,NASDAQ
2019-12-10,110.52,110.52,110.51,110.51,USD,NASDAQ
2019-12-11,110.54,110.54,110.52,110.52,USD,NASDAQ
2019-12-12,110.54,110.55,110.52,110.55,USD,NASDAQ
2019-12-15,110.54,110.55,110.53,110.54,USD,NASDAQ
2019-12-16,110.55,110.56,110.53,110.56,USD,NASDAQ
2019-12-17,110.56,110.56,110.54,110.56,USD,NASDAQ
2019-12-18,110.41,110.41,110.38,110.39,USD,NASDAQ
2019-12-19,110.41,110.41,110.12,110.41,USD,NASDAQ
2019-12-22,110.4,110.41,110.39,110.39,USD,NASDAQ
2019-12-23,110.41,110.42,110.4,110.42,USD,NASDAQ
2019-12-25,110.42,110.44,110.41,110.41,USD,NASDAQ
2019-12-26,110.42,110.44,110.42,110.43,USD,NASDAQ
2019-12-29,110.44,110.45,110.43,110.44,USD,NASDAQ
2019-12-30,110.44,110.46,110.43,110.46,USD,NASDAQ
2020-01-01,110.46,110.48,110.45,110.48,USD,NASDAQ
2020-01-02,110.48,110.49,110.47,110.48,USD,NASDAQ
