Date,Open,High,Low,Close,Volume,Currency
2016-11-21,26.41,27.6,26.41,27.6,1685,USD
2016-11-22,27.45,27.45,26.85,27.45,1648,USD
2016-11-24,27.3,27.3,27.3,27.3,131,USD
2016-11-27,27.25,27.35,27.25,27.3,3198,USD
2016-11-28,27.0,28.2,25.8,27.5,13050,USD
2016-11-29,26.55,27.5,26.5,27.5,46182,USD
2016-11-30,25.85,27.2,25.85,26.5,4701,USD
2016-12-01,26.25,27.3,26.25,27.3,5859,USD
2016-12-04,27.0,28.45,26.6,28.3,10690,USD
2016-12-05,27.0,29.0,26.8,28.6,5481,USD
2016-12-06,28.4,28.4,28.25,28.3,1677,USD
2016-12-07,28.26,28.3,26.53,28.3,4527,USD
2016-12-08,29.0,29.0,27.7,28.1,9599,USD
2016-12-11,27.8,28.43,26.85,26.9,9085,USD
2016-12-12,27.3,28.0,26.65,27.25,4651,USD
2016-12-13,27.25,28.0,27.25,27.95,1209,USD
2016-12-14,27.15,27.65,26.25,27.3,82253,USD
2016-12-15,27.45,27.5,26.45,26.45,30882,USD
2016-12-18,26.55,28.0,26.55,28.0,3339,USD
2016-12-19,26.9,28.1,26.9,28.0,16102,USD
2016-12-20,27.6,28.05,27.5,28.0,3142,USD
2016-12-21,28.45,28.45,28.1,28.1,1244,USD
2016-12-22,28.95,28.95,28.95,28.95,459,USD
2016-12-26,28.55,28.75,28.0,28.35,2325,USD
2016-12-27,28.35,28.35,28.0,28.15,10407,USD
2016-12-28,28.0,28.3,28.0,28.3,5251,USD
2016-12-29,28.07,28.4,28.0,28.4,5116,USD
2017-01-02,28.25,28.3,28.0,28.05,6749,USD
2017-01-03,28.05,28.55,28.0,28.25,2278,USD
2017-01-04,28.35,28.9,28.0,28.9,1908,USD
2017-01-05,28.97,29.0,28.25,29.0,1719,USD
2017-01-08,27.35,28.75,27.1,28.75,1150,USD
2017-01-09,28.52,28.8,28.0,28.8,3450,USD
2017-01-10,28.3,28.4,28.2,28.4,1270,USD
2017-01-11,28.05,28.9,28.05,28.9,2883,USD
2017-01-12,29.0,29.0,28.8,28.8,1323,USD
2017-01-16,28.5,28.8,28.5,28.8,2681,USD
2017-01-17,28.5,28.8,28.0,28.5,3043,USD
2017-01-19,28.5,28.5,28.0,28.25,5416,USD
2017-01-22,28.8,28.8,28.8,28.8,466,USD
2017-01-23,28.9,29.0,28.9,29.0,2977,USD
2017-01-24,28.5,29.9,28.5,29.9,4202,USD
2017-01-25,30.0,30.8,30.0,30.75,7142,USD
2017-01-29,33.5,34.99,31.4,32.95,7255,USD
2017-01-30,33.0,34.0,32.0,33.75,9257,USD
2017-01-31,33.0,34.95,33.0,33.25,2269,USD
2017-02-01,33.02,33.02,33.02,33.02,291,USD
2017-02-02,35.0,35.0,32.05,34.35,11231,USD
2017-02-05,34.35,34.5,33.55,34.15,11308,USD
2017-02-06,33.55,34.3,31.5,33.1,2733,USD
2017-02-07,33.35,33.35,32.7,33.05,4438,USD
2017-02-09,32.0,34.35,31.25,32.05,9363,USD
2017-02-12,32.05,33.55,32.05,33.0,2338,USD
2017-02-13,32.9,32.9,32.9,32.9,268,USD
2017-02-14,32.85,34.0,32.7,34.0,12557,USD
2017-02-15,33.25,33.3,33.0,33.15,2216,USD
2017-02-16,33.96,33.96,33.96,33.96,660,USD
2017-02-20,33.85,34.5,33.85,34.5,6211,USD
2017-02-21,34.45,34.75,34.45,34.75,5098,USD
2017-02-22,34.35,34.4,34.3,34.35,1447,USD
2017-02-23,34.66,34.66,34.25,34.4,2991,USD
2017-02-26,34.3,34.3,32.1,33.2,8452,USD
2017-02-27,32.8,33.15,32.75,33.15,5041,USD
2017-02-28,33.1,34.1,33.1,33.4,35949,USD
2017-03-01,33.4,33.4,33.4,33.4,318,USD
2017-03-02,33.25,33.45,32.8,33.45,3198,USD
2017-03-05,33.45,34.35,33.25,34.35,1241,USD
2017-03-06,33.35,34.15,33.3,34.1,2047,USD
2017-03-07,33.6,34.35,32.88,33.3,3222,USD
2017-03-08,33.55,33.55,32.9,32.9,1025,USD
2017-03-09,33.25,34.3,33.25,33.25,6002,USD
2017-03-12,33.1,33.1,33.1,33.1,580,USD
2017-03-13,33.25,34.0,33.1,34.0,6014,USD
2017-03-14,33.46,34.35,33.35,33.35,1895,USD
2017-03-15,33.25,33.4,33.2,33.4,545,USD
2017-03-16,34.1,35.15,33.5,35.15,26135,USD
2017-03-19,34.7,34.95,33.8,34.75,2437,USD
2017-03-20,34.71,34.71,34.0,34.0,459,USD
2017-03-21,34.0,34.0,33.3,33.55,1854,USD
2017-03-23,34.0,34.0,33.83,33.83,599,USD
2017-03-26,33.85,33.85,33.85,33.85,426,USD
2017-03-27,33.98,34.0,33.9,33.9,5664,USD
2017-03-28,34.0,34.11,33.4,33.9,14213,USD
2017-03-29,34.0,34.0,34.0,34.0,1036,USD
2017-03-30,34.0,34.0,33.35,34.0,1208,USD
2017-04-02,33.75,34.0,33.75,34.0,1051,USD
2017-04-03,33.95,34.0,33.5,33.95,4758,USD
2017-04-04,33.46,33.5,33.38,33.42,4361,USD
2017-04-05,33.29,34.05,33.25,34.05,8829,USD
2017-04-06,33.65,34.0,33.65,33.95,1878,USD
2017-04-09,34.05,34.05,34.05,34.05,1043,USD
2017-04-10,33.6,33.6,33.6,33.6,275,USD
2017-04-11,33.4,34.0,33.25,34.0,29449,USD
2017-04-12,33.95,34.0,33.95,34.0,2089,USD
2017-04-16,34.0,34.5,33.95,34.4,8325,USD
2017-04-17,34.05,34.05,34.0,34.0,1100,USD
2017-04-18,34.0,34.5,33.95,34.5,8582,USD
2017-04-19,33.35,34.5,33.15,34.5,3759,USD
2017-04-20,34.25,34.25,33.0,33.4,1251,USD
2017-04-23,33.51,33.51,33.51,33.51,235,USD
2017-04-24,33.3,34.5,33.3,34.5,1851,USD
2017-04-25,34.15,34.5,34.15,34.5,824,USD
2017-04-26,33.55,34.45,33.45,34.4,1842,USD
2017-04-27,32.75,33.55,32.75,33.45,6894,USD
2017-04-30,32.8,34.45,32.31,33.8,2492,USD
2017-05-01,34.4,34.4,34.0,34.0,1316,USD
2017-05-02,34.45,34.45,34.45,34.45,453,USD
2017-05-03,34.45,34.45,33.55,34.4,3135,USD
2017-05-04,34.4,34.4,34.0,34.0,376,USD
2017-05-07,33.1,34.1,32.26,34.1,6430,USD
2017-05-08,33.15,33.9,33.1,33.9,1571,USD
2017-05-09,33.8,33.95,33.55,33.7,1239,USD
2017-05-10,33.75,34.0,33.35,33.35,2265,USD
2017-05-11,33.35,33.6,33.1,33.6,1876,USD
2017-05-15,33.1,33.1,30.05,30.9,6262,USD
2017-05-16,31.0,32.55,31.0,31.55,9977,USD
2017-05-17,31.75,33.1,31.75,32.5,2624,USD
2017-05-18,32.95,32.95,31.0,31.5,5529,USD
2017-05-21,31.1,32.0,30.6,31.5,11789,USD
2017-05-22,31.95,32.0,31.3,32.0,620,USD
2017-05-23,31.25,32.0,31.0,32.0,1346,USD
2017-05-24,31.95,31.95,31.95,31.95,465,USD
2017-05-25,31.1,33.0,31.1,32.0,3459,USD
2017-05-29,31.3,31.3,31.2,31.2,999,USD
2017-05-30,31.8,31.8,31.8,31.8,331,USD
2017-05-31,32.0,33.0,32.0,32.3,2011,USD
2017-06-01,31.52,33.0,30.9,33.0,9455,USD
2017-06-04,31.4,33.3,30.75,31.9,4393,USD
2017-06-05,31.5,32.0,31.5,31.5,1225,USD
2017-06-06,32.0,32.7,31.4,32.2,7447,USD
2017-06-07,32.5,33.6,31.35,32.8,4379,USD
2017-06-08,33.1,33.85,32.95,33.3,3572,USD
2017-06-11,33.75,35.85,33.75,34.55,30117,USD
2017-06-12,34.25,35.45,34.25,35.0,41032,USD
2017-06-13,35.0,35.0,33.86,35.0,10705,USD
2017-06-14,34.15,35.3,33.95,35.3,13777,USD
2017-06-15,35.4,35.4,34.45,34.75,20696,USD
2017-06-18,34.1,35.4,34.05,35.05,9557,USD
2017-06-19,35.4,35.4,35.01,35.15,14233,USD
2017-06-20,34.75,35.35,34.75,35.1,21610,USD
2017-06-21,34.3,35.25,34.3,34.8,10196,USD
2017-06-22,34.25,35.25,33.6,34.5,314113,USD
2017-06-25,34.3,35.15,34.05,34.9,12744,USD
2017-06-26,33.8,35.25,33.8,35.15,4884,USD
2017-06-27,35.25,35.35,35.1,35.1,8657,USD
2017-06-28,35.0,35.25,34.85,35.25,7121,USD
2017-06-29,35.25,35.25,34.05,34.3,18548,USD
2017-07-02,34.05,35.25,34.05,35.05,2703,USD
2017-07-04,34.65,34.75,34.5,34.75,4518,USD
2017-07-05,34.45,34.5,34.15,34.2,4377,USD
2017-07-06,34.05,35.0,33.75,35.0,7675,USD
2017-07-09,34.95,35.25,34.95,35.15,3971,USD
2017-07-10,34.65,35.25,34.6,35.25,7083,USD
2017-07-11,35.0,35.25,35.0,35.25,5918,USD
2017-07-12,35.25,35.45,35.2,35.25,7408,USD
2017-07-13,35.3,35.4,35.05,35.3,2247,USD
2017-07-16,35.35,35.35,35.25,35.3,1741,USD
2017-07-17,35.05,35.2,35.05,35.1,1328,USD
2017-07-18,35.45,35.45,34.6,35.15,4756,USD
2017-07-19,35.15,35.15,35.15,35.15,4147,USD
2017-07-20,35.5,35.5,35.15,35.25,5877,USD
2017-07-23,35.45,35.45,35.45,35.45,715,USD
2017-07-24,34.9,35.2,34.75,35.2,4177,USD
2017-07-25,35.2,35.2,34.1,34.4,2540,USD
2017-07-26,34.7,34.7,34.7,34.7,1595,USD
2017-07-27,34.7,35.0,34.7,34.85,2412,USD
2017-07-30,34.85,34.85,34.45,34.45,1766,USD
2017-07-31,34.1,34.15,33.0,33.2,6756,USD
2017-08-01,33.45,33.45,33.0,33.0,3225,USD
2017-08-02,33.05,33.05,31.05,31.2,5748,USD
2017-08-03,31.3,32.05,31.2,32.05,1530,USD
2017-08-06,31.15,32.4,31.12,32.4,6230,USD
2017-08-07,32.1,32.1,32.1,32.1,436,USD
2017-08-08,31.8,31.8,31.8,31.8,843,USD
2017-08-09,31.35,31.35,31.35,31.35,1546,USD
2017-08-10,30.64,30.9,30.35,30.9,4025,USD
2017-08-13,31.45,31.45,31.45,31.45,1401,USD
2017-08-14,31.0,31.4,31.0,31.4,1181,USD
2017-08-15,31.4,31.4,30.95,31.1,2954,USD
2017-08-16,30.35,31.0,30.35,30.85,2883,USD
2017-08-17,30.3,30.7,30.3,30.6,4073,USD
2017-08-20,30.0,30.6,30.0,30.4,1304,USD
2017-08-21,30.51,30.65,30.35,30.4,3011,USD
2017-08-22,30.55,31.1,30.25,31.0,3596,USD
2017-08-23,30.8,31.1,30.65,31.0,1417,USD
2017-08-24,30.5,30.9,30.5,30.9,1700,USD
2017-08-27,30.8,30.9,30.6,30.7,2146,USD
2017-08-28,30.6,31.15,30.6,31.15,1870,USD
2017-08-29,31.45,31.45,31.45,31.45,1080,USD
2017-08-30,32.55,32.55,32.55,32.55,1286,USD
2017-08-31,32.7,33.65,32.25,33.65,1549,USD
2017-09-04,33.15,33.4,31.8,32.75,7972,USD
2017-09-05,33.0,33.1,32.65,32.85,4402,USD
2017-09-06,31.75,33.05,31.5,32.9,7265,USD
2017-09-07,33.1,33.45,33.05,33.45,2689,USD
2017-09-10,33.75,34.25,33.65,34.25,4067,USD
2017-09-11,34.4,34.4,33.95,34.4,5189,USD
2017-09-12,34.5,34.5,34.17,34.4,12278,USD
2017-09-13,33.5,34.3,33.5,34.3,4324,USD
2017-09-14,34.4,34.45,33.65,33.65,27399,USD
2017-09-17,32.33,34.2,32.33,33.6,8549,USD
2017-09-18,34.1,34.45,34.1,34.45,2081,USD
2017-09-19,34.75,34.75,33.6,33.85,6361,USD
2017-09-20,34.0,34.3,33.8,33.8,5923,USD
2017-09-21,33.92,34.25,33.92,34.25,1819,USD
2017-09-24,34.2,34.5,34.0,34.2,2310,USD
2017-09-25,34.01,34.7,34.0,34.25,4477,USD
2017-09-26,34.65,35.0,34.41,34.85,19266,USD
2017-09-27,34.6,35.5,34.6,35.45,7943,USD
2017-09-28,34.81,35.4,34.81,35.2,2166,USD
2017-10-01,34.8,34.9,34.45,34.45,5538,USD
2017-10-02,34.25,34.6,33.45,33.75,4816,USD
2017-10-03,33.85,34.0,33.25,33.7,1357,USD
2017-10-04,33.8,34.0,33.75,33.75,3678,USD
2017-10-05,32.6,33.8,32.55,33.25,3075,USD
2017-10-08,33.45,33.45,33.45,33.45,338,USD
2017-10-09,33.45,33.45,33.3,33.3,3007,USD
2017-10-10,33.5,34.1,33.1,33.1,4050,USD
2017-10-11,33.4,33.5,32.6,33.2,1690,USD
2017-10-12,33.99,33.99,32.65,32.75,2976,USD
2017-10-15,32.5,33.35,32.5,32.9,14842,USD
2017-10-16,32.65,33.4,32.52,33.4,2571,USD
2017-10-17,33.8,33.9,33.5,33.7,1764,USD
2017-10-18,33.55,33.55,33.55,33.55,502,USD
2017-10-19,33.85,33.85,33.5,33.5,3178,USD
2017-10-22,33.1,33.1,33.1,33.1,404,USD
2017-10-23,32.56,32.8,32.56,32.8,868,USD
2017-10-24,33.45,33.45,33.45,33.45,325,USD
2017-10-25,33.85,33.85,33.5,33.85,1477,USD
2017-10-26,33.0,34.0,32.5,34.0,2947,USD
2017-10-29,33.65,33.75,33.25,33.5,2564,USD
2017-10-30,33.5,33.7,33.25,33.7,5336,USD
2017-10-31,32.9,33.1,32.9,32.9,3465,USD
2017-11-01,33.1,33.1,32.3,32.9,1088,USD
2017-11-02,33.15,33.15,32.9,32.9,3126,USD
2017-11-05,32.5,32.95,32.5,32.95,491,USD
2017-11-06,32.7,33.4,32.46,32.65,5128,USD
2017-11-07,32.5,33.35,32.5,33.35,1638,USD
2017-11-08,32.5,33.2,32.5,33.05,1630,USD
2017-11-09,33.0,33.4,33.0,33.4,847,USD
2017-11-12,32.73,32.8,32.45,32.45,2147,USD
2017-11-13,32.8,33.05,32.75,33.05,3007,USD
2017-11-14,32.97,33.25,32.9,32.9,2164,USD
2017-11-15,32.85,33.4,32.75,33.4,3453,USD
2017-11-16,32.75,33.0,32.75,33.0,994,USD
2017-11-19,33.0,33.25,33.0,33.05,692,USD
2017-11-20,33.1,33.1,32.8,32.9,10437,USD
2017-11-21,33.25,33.25,32.9,33.0,27510,USD
2017-11-23,33.15,33.15,33.15,33.15,462,USD
2017-11-26,33.25,34.0,33.2,33.9,2966,USD
2017-11-27,34.2,34.55,33.95,34.55,1234,USD
2017-11-28,34.95,34.95,34.9,34.9,2502,USD
2017-11-29,34.5,35.45,34.35,34.95,3121,USD
2017-11-30,33.95,35.0,33.95,34.65,2223,USD
2017-12-03,33.97,34.6,33.97,34.6,771,USD
2017-12-04,33.9,34.9,33.9,34.35,2786,USD
2017-12-05,34.15,35.05,33.94,34.25,2770,USD
2017-12-06,34.45,34.45,34.2,34.2,1884,USD
2017-12-07,33.9,34.8,33.9,34.5,985,USD
2017-12-10,33.0,34.2,33.0,33.65,2593,USD
2017-12-11,34.45,35.05,34.45,35.05,2408,USD
2017-12-12,34.45,35.4,34.45,34.85,6085,USD
2017-12-13,34.6,34.91,34.0,34.0,4416,USD
2017-12-14,33.7,34.0,33.45,33.55,15765,USD
2017-12-17,33.8,34.6,33.8,34.3,3312,USD
2017-12-18,34.88,34.9,34.5,34.5,843,USD
2017-12-19,34.1,34.3,33.4,34.15,1342,USD
2017-12-20,34.6,34.95,34.5,34.95,7267,USD
2017-12-21,34.55,34.55,33.25,33.7,15298,USD
2017-12-25,33.7,33.7,33.7,33.7,1003,USD
2017-12-26,33.8,34.15,33.15,33.4,1025,USD
2017-12-27,32.23,33.75,32.23,33.45,3089,USD
2017-12-28,33.6,33.7,33.6,33.7,1611,USD
2018-01-01,33.55,33.78,33.25,33.4,5853,USD
2018-01-02,33.05,33.48,33.05,33.25,3262,USD
2018-01-03,33.05,33.75,33.0,33.25,26927,USD
2018-01-04,33.5,33.85,33.5,33.55,24361,USD
