Date,Open,High,Low,Close,Volume,Currency
2016-08-02,78.28,78.71,78.21,78.71,7272723,USD
2016-08-03,78.83,79.65,78.75,79.48,5954363,USD
2016-08-04,79.73,80.24,79.66,80.14,6662509,USD
2016-08-07,80.23,80.34,79.8,79.95,5119724,USD
2016-08-08,79.96,80.48,79.95,80.06,4455661,USD
2016-08-09,79.97,80.22,79.51,79.68,5945458,USD
2016-08-10,80.0,80.28,79.84,80.12,6577663,USD
2016-08-11,79.8,80.08,79.65,80.02,4420370,USD
2016-08-14,80.13,81.15,80.02,80.91,6290330,USD
2016-08-15,80.42,80.91,80.22,80.81,6182560,USD
2016-08-16,80.71,80.86,80.4,80.84,4655396,USD
2016-08-17,80.01,80.59,79.91,80.27,7453931,USD
2016-08-18,80.01,80.47,79.74,80.47,8480876,USD
2016-08-21,80.34,81.08,79.96,81.06,7954481,USD
2016-08-22,81.37,81.76,80.8,80.8,10007765,USD
2016-08-23,80.8,80.98,80.19,80.29,5027955,USD
2016-08-24,80.29,80.52,80.0,80.32,5773650,USD
2016-08-25,80.62,81.14,80.17,80.57,7932220,USD
2016-08-28,80.54,80.99,80.54,80.87,4766662,USD
2016-08-29,81.0,81.19,80.72,81.17,4128693,USD
2016-08-30,80.95,81.2,80.71,80.9,7386069,USD
2016-08-31,81.14,81.55,80.97,81.3,6240551,USD
2016-09-01,81.57,82.14,81.5,82.0,6408854,USD
2016-09-05,82.0,82.53,81.81,82.53,8140388,USD
2016-09-06,82.48,83.26,82.36,83.24,9304730,USD
2016-09-07,83.02,83.63,82.59,82.97,7961076,USD
2016-09-08,82.4,82.81,81.33,81.33,11562959,USD
2016-09-11,81.34,83.13,81.18,82.97,9882701,USD
2016-09-12,82.41,82.44,81.62,81.89,8834328,USD
2016-09-13,81.46,82.22,81.45,81.49,10999521,USD
2016-09-14,81.42,82.13,81.19,82.01,10636516,USD
2016-09-15,81.74,82.26,81.42,82.07,11702036,USD
2016-09-18,82.43,83.04,82.23,82.51,8361653,USD
2016-09-19,82.97,83.23,82.32,82.48,6473252,USD
2016-09-20,82.92,83.25,82.27,83.22,7536200,USD
2016-09-21,83.42,83.79,83.2,83.36,6599440,USD
2016-09-22,83.33,83.45,82.52,82.54,8283718,USD
2016-09-25,82.15,82.26,81.69,81.81,8486752,USD
2016-09-26,81.79,82.38,81.5,82.16,7969487,USD
2016-09-27,82.38,83.01,81.94,82.97,7974323,USD
2016-09-28,82.72,83.06,81.79,81.92,5885376,USD
2016-09-29,82.16,83.03,81.68,82.7,9776837,USD
2016-10-02,82.42,83.11,82.3,82.86,8155414,USD
2016-10-03,83.28,83.53,82.58,82.73,5771983,USD
2016-10-04,82.96,83.45,82.9,83.35,6163375,USD
2016-10-05,83.12,83.48,82.88,83.36,7687143,USD
2016-10-06,83.49,83.7,82.64,82.88,8238129,USD
2016-10-09,83.13,83.54,82.94,83.12,7371537,USD
2016-10-10,82.68,82.79,81.57,82.04,6227356,USD
2016-10-11,81.84,82.54,81.82,82.25,3923636,USD
2016-10-12,81.65,82.13,81.11,81.87,6810946,USD
2016-10-13,82.04,83.19,82.04,82.45,6698083,USD
2016-10-16,82.58,82.69,82.04,82.15,8473733,USD
2016-10-17,81.5,82.37,81.35,81.58,11680407,USD
2016-10-18,81.65,82.87,81.65,82.81,8440945,USD
2016-10-19,83.05,83.1,82.17,82.5,6945209,USD
2016-10-20,82.02,82.54,81.58,82.35,8043196,USD
2016-10-23,83.27,83.59,82.71,83.17,16266997,USD
2016-10-24,82.15,82.99,81.7,82.03,15085850,USD
2016-10-25,81.62,82.26,81.41,81.75,8748420,USD
2016-10-26,81.96,82.27,81.61,81.92,7039234,USD
2016-10-27,82.52,83.36,82.11,82.22,10919564,USD
2016-10-30,82.44,82.9,82.36,82.51,10024036,USD
2016-10-31,82.64,82.69,81.33,81.62,10881514,USD
2016-11-01,80.89,81.38,80.52,80.58,9170944,USD
2016-11-02,80.75,81.13,80.54,80.65,7563109,USD
2016-11-03,80.65,81.24,80.33,80.36,7588118,USD
2016-11-06,81.64,82.53,81.45,82.51,7277898,USD
2016-11-07,82.39,83.16,82.15,82.88,7151960,USD
2016-11-08,81.81,83.3,81.22,83.24,12158464,USD
2016-11-09,83.3,83.96,81.42,81.87,17171680,USD
2016-11-10,81.59,82.63,81.52,81.88,7367994,USD
2016-11-13,82.02,82.22,77.3,78.38,21773524,USD
2016-11-14,78.23,79.54,77.8,78.57,18523448,USD
2016-11-15,78.79,80.19,78.76,80.08,9997671,USD
2016-11-16,80.32,81.2,80.18,81.07,8081807,USD
2016-11-17,81.15,81.5,80.53,80.82,7920808,USD
2016-11-20,81.23,81.78,80.9,81.69,8942057,USD
2016-11-21,81.69,81.69,79.26,79.93,18133892,USD
2016-11-22,79.98,79.99,78.95,79.57,12861961,USD
2016-11-24,79.99,80.37,79.74,80.13,6495826,USD
2016-11-27,79.66,80.01,79.05,79.08,11793084,USD
2016-11-28,79.12,79.58,78.95,79.15,8575239,USD
2016-11-29,79.45,79.45,77.28,77.32,15353872,USD
2016-11-30,77.57,77.62,75.25,75.43,21052986,USD
2016-12-01,75.4,76.25,75.17,75.72,13629619,USD
2016-12-04,76.63,77.6,76.55,77.31,12119198,USD
2016-12-05,77.94,77.97,76.71,77.11,13896640,USD
2016-12-06,77.27,79.49,77.25,79.31,13919763,USD
2016-12-07,79.68,79.87,78.97,79.28,13320094,USD
2016-12-08,79.15,79.93,78.83,79.14,10728310,USD
2016-12-11,78.99,79.03,77.92,78.5,11942252,USD
2016-12-12,78.81,79.5,78.25,79.2,12995086,USD
2016-12-13,79.28,79.98,79.12,79.13,20146200,USD
2016-12-14,79.37,80.39,79.13,79.5,14070899,USD
2016-12-15,79.22,79.46,78.17,78.35,19141694,USD
2016-12-18,78.04,78.6,78.02,78.1,8699074,USD
2016-12-19,78.41,78.58,77.69,78.36,6917426,USD
2016-12-20,78.48,78.55,77.98,78.14,9343636,USD
2016-12-21,78.02,78.06,77.19,77.9,12074044,USD
2016-12-22,78.08,78.48,77.9,78.15,6192947,USD
2016-12-26,78.27,78.85,78.23,78.35,3776005,USD
2016-12-27,78.4,78.65,77.97,78.3,7587068,USD
2016-12-28,78.49,78.84,78.3,78.33,6241083,USD
2016-12-29,78.43,78.54,77.94,78.02,7127305,USD
2017-01-02,78.76,79.91,78.49,79.5,13785211,USD
2017-01-03,79.44,80.26,79.36,80.15,8033051,USD
2017-01-04,80.34,81.53,80.22,81.09,7805139,USD
2017-01-05,81.3,82.49,80.94,82.21,8898332,USD
2017-01-08,82.28,82.45,81.65,81.75,7305302,USD
2017-01-09,81.7,81.9,81.13,81.31,6017500,USD
2017-01-10,81.25,81.8,80.91,81.8,7499170,USD
2017-01-11,81.05,81.47,80.51,81.37,6884016,USD
2017-01-12,81.02,81.85,80.79,81.17,7291220,USD
2017-01-16,80.76,81.49,80.76,81.26,6326480,USD
2017-01-17,81.27,81.83,80.98,81.59,8512272,USD
2017-01-18,81.79,81.85,81.41,81.73,6479361,USD
2017-01-19,82.09,82.28,81.61,81.84,9048515,USD
2017-01-22,81.7,82.3,81.5,82.15,7414232,USD
2017-01-23,82.4,83.49,81.85,83.23,8397522,USD
2017-01-24,83.79,84.27,83.45,83.9,9360857,USD
2017-01-25,83.92,83.92,83.08,83.24,8428212,USD
2017-01-26,83.32,83.8,82.92,83.77,5445940,USD
2017-01-29,83.47,83.74,82.66,83.7,8792818,USD
2017-01-30,82.13,83.28,82.1,82.71,7479425,USD
2017-01-31,82.9,83.09,82.05,82.44,7534371,USD
2017-02-01,82.14,82.7,81.57,82.3,11142259,USD
2017-02-02,85.74,86.82,85.11,86.08,28079568,USD
2017-02-05,86.07,86.1,85.51,85.83,9665269,USD
2017-02-06,85.96,86.35,85.67,85.78,8600299,USD
2017-02-07,85.8,85.84,85.08,85.09,7587713,USD
2017-02-08,85.37,85.77,84.88,85.58,6554731,USD
2017-02-09,85.8,86.14,85.23,85.9,10431983,USD
2017-02-12,86.2,86.7,86.0,86.44,6046310,USD
2017-02-13,86.52,86.97,86.26,86.85,5952016,USD
2017-02-14,87.02,87.54,86.7,87.54,8049742,USD
2017-02-15,87.55,87.68,86.79,87.41,8680571,USD
2017-02-16,87.27,87.68,86.98,87.46,5887160,USD
2017-02-20,87.51,88.04,87.17,87.92,9301250,USD
2017-02-21,87.61,88.15,87.51,87.8,8389934,USD
2017-02-22,88.23,88.49,87.87,88.18,6040523,USD
2017-02-23,87.36,88.43,87.3,88.43,5151311,USD
2017-02-26,88.32,88.38,87.91,88.0,6131649,USD
2017-02-27,88.16,88.38,87.75,87.94,8565269,USD
2017-02-28,88.74,89.14,88.42,88.99,11131368,USD
2017-03-01,89.0,89.13,88.1,88.53,10544171,USD
2017-03-02,88.31,88.91,88.18,88.79,5713897,USD
2017-03-05,88.53,89.27,88.27,88.94,7347648,USD
2017-03-06,88.99,89.3,88.85,89.06,5688364,USD
2017-03-07,89.17,89.3,88.87,88.96,5866775,USD
2017-03-08,89.02,89.5,88.71,89.11,5953875,USD
2017-03-09,89.5,89.86,89.1,89.73,12247187,USD
2017-03-12,89.8,90.31,89.61,90.11,8944143,USD
2017-03-13,89.93,90.03,89.24,89.55,6009803,USD
2017-03-14,89.75,90.1,89.41,89.92,6350706,USD
2017-03-15,90.31,90.33,89.47,90.04,9174440,USD
2017-03-16,90.25,90.63,90.17,90.24,8613377,USD
2017-03-19,90.29,92.05,88.97,89.18,9438042,USD
2017-03-20,89.49,89.71,88.0,88.06,11092126,USD
2017-03-21,87.85,89.03,87.85,88.52,7828563,USD
2017-03-22,88.47,89.39,88.42,88.86,7710654,USD
2017-03-23,89.06,89.61,88.97,89.19,7597620,USD
2017-03-26,88.31,88.99,88.07,88.95,5230008,USD
2017-03-27,89.12,89.42,88.49,89.12,7045509,USD
2017-03-28,88.99,89.39,88.56,89.18,4737996,USD
2017-03-29,89.08,89.09,88.6,89.01,6227073,USD
2017-03-30,88.98,89.35,88.87,88.87,6429764,USD
2017-04-02,89.14,89.46,88.4,89.36,9125775,USD
2017-04-03,89.01,89.33,88.66,88.78,4859944,USD
2017-04-04,89.13,90.2,88.95,89.03,7251617,USD
2017-04-05,89.0,89.26,88.78,89.09,8473909,USD
2017-04-06,88.97,89.24,88.52,88.74,5439513,USD
2017-04-09,88.62,89.25,88.52,88.86,5999394,USD
2017-04-10,88.6,88.85,88.13,88.85,7058509,USD
2017-04-11,88.7,89.21,88.56,88.68,5912460,USD
2017-04-12,88.47,89.78,88.43,88.87,7242743,USD
2017-04-16,89.09,89.9,88.75,89.81,6122795,USD
2017-04-17,89.64,89.92,89.24,89.73,6823460,USD
2017-04-18,90.09,90.62,89.6,89.75,7301338,USD
2017-04-19,90.14,91.5,89.9,91.15,12178320,USD
2017-04-20,92.77,92.8,91.02,91.15,19442584,USD
2017-04-23,92.15,92.5,91.01,91.85,11705374,USD
2017-04-24,91.99,92.35,91.58,92.11,7769203,USD
2017-04-25,92.02,92.48,91.75,91.82,11295240,USD
2017-04-26,91.95,92.0,91.28,91.6,5856781,USD
2017-04-27,91.39,91.55,90.98,91.22,6888471,USD
2017-04-30,91.29,91.67,91.14,91.26,9042079,USD
2017-05-01,91.62,92.75,91.53,92.54,11627705,USD
2017-05-02,92.4,92.55,91.97,92.44,4908954,USD
2017-05-03,92.7,92.85,92.25,92.62,5257030,USD
2017-05-04,92.9,92.98,91.76,92.09,8844524,USD
2017-05-07,92.05,92.16,91.52,91.92,5223617,USD
2017-05-08,91.9,92.14,91.83,92.0,3969471,USD
2017-05-09,91.7,92.41,91.68,92.25,6747589,USD
2017-05-10,92.12,92.31,91.62,92.1,7052203,USD
2017-05-11,92.19,92.78,91.98,92.73,5898827,USD
2017-05-14,92.73,93.42,92.72,93.23,7040087,USD
2017-05-15,93.35,93.72,92.97,93.15,5497361,USD
2017-05-16,92.48,92.76,91.71,91.76,8240166,USD
2017-05-17,91.36,92.48,91.36,91.71,8239825,USD
2017-05-18,91.98,92.81,91.71,92.48,9361292,USD
2017-05-21,92.53,93.6,92.43,93.31,9186208,USD
2017-05-22,93.56,94.07,93.47,93.86,7616088,USD
2017-05-23,94.02,94.99,94.02,94.81,6916568,USD
2017-05-24,95.09,95.38,94.89,95.04,7262356,USD
2017-05-25,95.0,95.12,94.39,94.67,4133942,USD
2017-05-29,94.66,94.88,94.34,94.72,6292726,USD
2017-05-30,95.08,95.53,94.46,95.23,9865986,USD
2017-05-31,95.4,95.45,94.61,95.4,8911894,USD
2017-06-01,95.41,96.19,95.41,96.15,8570164,USD
2017-06-04,96.32,96.59,96.11,96.55,14510542,USD
2017-06-05,96.27,96.6,95.56,95.79,7030305,USD
2017-06-06,96.03,96.22,95.76,96.09,6720346,USD
2017-06-07,95.87,96.12,95.29,96.09,7720313,USD
2017-06-08,96.09,96.25,93.71,94.56,16887076,USD
2017-06-11,93.69,94.04,92.8,93.5,15609984,USD
2017-06-12,94.0,95.34,93.97,95.08,8700111,USD
2017-06-13,95.32,96.0,94.95,95.32,6347039,USD
2017-06-14,94.44,94.53,93.53,94.17,12793864,USD
2017-06-15,94.31,94.44,93.74,94.17,14705134,USD
2017-06-18,94.75,94.85,94.25,94.79,5984287,USD
2017-06-19,94.79,94.95,94.33,94.38,5626703,USD
2017-06-20,94.61,94.77,94.07,94.54,5611354,USD
2017-06-21,94.49,94.51,93.87,93.95,5846460,USD
2017-06-22,94.16,95.65,93.89,95.58,11637316,USD
2017-06-25,95.8,96.27,95.1,95.22,6970841,USD
2017-06-26,95.15,95.34,94.63,94.9,6283594,USD
2017-06-27,95.15,96.4,94.66,96.23,5571267,USD
2017-06-28,95.79,95.79,94.01,94.42,8872547,USD
2017-06-29,94.38,94.62,93.78,93.78,9036622,USD
2017-07-02,94.38,94.41,93.35,93.35,6197656,USD
2017-07-04,93.75,94.4,93.72,94.01,9339609,USD
2017-07-05,93.45,93.97,93.19,93.25,8215653,USD
2017-07-06,93.5,94.41,93.5,93.92,6175766,USD
2017-07-09,94.15,95.37,94.15,95.09,8851817,USD
2017-07-10,95.08,95.63,94.93,95.41,5554107,USD
2017-07-11,95.98,96.45,95.63,96.18,5974765,USD
2017-07-12,96.42,96.65,95.77,95.94,6721737,USD
2017-07-13,96.14,97.37,96.12,96.93,6195768,USD
2017-07-16,97.11,97.29,96.59,96.83,5914864,USD
2017-07-17,96.85,97.75,96.61,97.58,7434969,USD
2017-07-18,97.64,98.33,97.55,98.25,6390351,USD
2017-07-19,99.11,99.14,97.93,98.11,8572921,USD
2017-07-20,99.6,100.49,99.09,99.6,17400234,USD
2017-07-23,99.55,100.42,99.14,100.37,9186041,USD
2017-07-24,100.65,100.85,99.8,99.99,6774854,USD
2017-07-25,100.01,100.98,99.86,100.85,7205420,USD
2017-07-26,100.97,101.18,98.55,99.57,10543859,USD
2017-07-27,99.12,99.59,98.51,99.15,6558846,USD
2017-07-30,99.5,100.0,99.14,99.56,7576614,USD
2017-07-31,100.36,101.06,99.96,100.87,6018133,USD
2017-08-01,101.03,101.28,100.24,101.28,5955622,USD
2017-08-02,100.94,101.09,100.33,100.59,5697526,USD
2017-08-03,100.96,101.34,100.61,100.89,4618021,USD
2017-08-06,100.92,101.53,100.59,101.49,7047112,USD
2017-08-07,101.5,101.72,100.93,101.28,6283690,USD
2017-08-08,100.76,101.3,100.6,100.97,6902137,USD
2017-08-09,100.54,100.88,99.43,99.49,8560754,USD
2017-08-10,99.55,100.3,99.53,100.09,5268197,USD
2017-08-13,100.98,102.11,100.75,101.87,5657604,USD
2017-08-14,102.36,102.78,101.97,102.63,5385990,USD
2017-08-15,102.76,103.93,102.64,103.32,13408343,USD
2017-08-16,103.33,103.53,102.16,102.16,7381557,USD
2017-08-17,102.08,103.09,101.94,102.51,5670884,USD
2017-08-20,102.62,103.35,102.33,103.22,5394959,USD
2017-08-21,103.44,104.2,103.14,104.07,5480959,USD
2017-08-22,103.77,103.97,102.99,103.18,5057189,USD
2017-08-23,103.32,103.5,102.64,103.22,4082263,USD
2017-08-24,103.65,103.88,103.16,103.35,4467738,USD
2017-08-27,103.65,103.83,103.26,103.78,3919911,USD
2017-08-28,102.92,104.07,102.64,103.77,7135312,USD
2017-08-29,103.7,104.0,103.52,103.73,8712708,USD
2017-08-30,104.06,104.19,103.03,103.52,13766043,USD
2017-08-31,104.04,104.08,103.44,103.9,4466772,USD
2017-09-04,103.4,103.46,102.26,103.01,6337523,USD
2017-09-05,103.34,103.75,103.1,103.18,6372227,USD
2017-09-06,103.71,105.44,103.61,104.56,6508616,USD
2017-09-07,104.33,104.77,104.06,104.43,5787188,USD
2017-09-10,105.48,106.15,105.15,106.15,6955980,USD
2017-09-11,106.64,106.64,105.76,106.21,5212380,USD
2017-09-12,106.26,106.26,105.24,105.83,6215736,USD
2017-09-13,105.5,106.83,105.5,106.08,8141927,USD
2017-09-14,105.74,106.14,104.95,105.3,12622921,USD
2017-09-17,105.35,105.52,104.62,104.83,7330304,USD
2017-09-18,105.13,105.93,104.83,105.41,9754361,USD
2017-09-19,105.5,105.77,104.46,104.97,8198591,USD
2017-09-20,105.0,105.61,104.65,105.31,4777558,USD
2017-09-21,105.21,105.68,105.06,105.56,4959424,USD
2017-09-24,105.5,105.65,102.75,103.02,9395348,USD
2017-09-25,103.11,104.02,102.88,102.94,6263608,USD
2017-09-26,103.07,104.12,102.9,103.89,8337416,USD
2017-09-27,103.75,104.98,103.74,104.58,5947771,USD
2017-09-28,104.75,105.43,104.69,105.24,7676288,USD
2017-10-01,105.54,105.99,105.1,105.44,4885565,USD
2017-10-02,105.65,105.9,105.29,105.59,4411064,USD
2017-10-03,105.71,105.74,104.9,105.31,4146782,USD
2017-10-04,105.6,106.25,105.15,106.24,4396081,USD
2017-10-05,106.29,106.96,105.87,106.73,4587001,USD
2017-10-08,106.6,107.65,106.54,107.01,4786966,USD
2017-10-09,107.58,107.6,106.82,107.31,4015646,USD
2017-10-10,107.7,108.59,107.6,108.44,6473099,USD
2017-10-11,108.5,108.71,107.9,108.11,6496053,USD
2017-10-12,108.5,109.26,108.4,108.66,5154563,USD
2017-10-15,108.79,109.05,107.16,108.3,5552165,USD
2017-10-16,108.25,108.42,107.3,107.54,5979405,USD
2017-10-17,107.62,108.0,107.46,107.8,4817276,USD
2017-10-18,107.27,107.78,106.9,107.02,10840248,USD
2017-10-19,107.7,107.7,106.97,107.55,7848922,USD
2017-10-22,108.05,108.23,107.09,107.53,6316736,USD
2017-10-23,107.56,108.64,107.18,108.41,10511238,USD
2017-10-24,109.41,110.61,108.0,109.49,13261308,USD
2017-10-25,110.38,110.74,109.67,109.8,7380110,USD
2017-10-26,110.07,110.13,108.69,109.71,7862681,USD
2017-10-29,109.67,110.23,108.92,110.04,5148598,USD
2017-10-30,110.58,110.69,108.66,109.98,8002479,USD
2017-10-31,110.5,111.4,110.42,111.07,6167261,USD
2017-11-01,111.02,111.37,110.2,110.98,5506607,USD
2017-11-02,110.94,111.42,110.5,111.36,3758386,USD
