Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,168.85,168.85,167.12,168.19,USD,NYSE
2019-10-30,169.88,172.33,169.09,170.4,USD,NYSE
2019-10-31,170.79,170.79,167.63,169.35,USD,NYSE
2019-11-01,170.85,171.0,169.76,170.31,USD,NYSE
2019-11-04,169.89,169.89,167.14,167.39,USD,NYSE
2019-11-05,167.0,167.95,165.81,167.95,USD,NYSE
2019-11-06,169.76,169.76,168.07,168.57,USD,NYSE
2019-11-07,169.87,170.58,168.27,169.75,USD,NYSE
2019-11-08,167.15,167.15,163.61,164.3,USD,NYSE
2019-11-11,161.0,161.39,157.03,158.36,USD,NYSE
2019-11-12,160.09,161.35,159.04,159.99,USD,NYSE
2019-11-13,161.38,161.72,160.6,161.01,USD,NYSE
2019-11-14,162.31,164.35,161.45,163.74,USD,NYSE
2019-11-15,162.03,162.85,160.0,160.26,USD,NYSE
2019-11-18,162.91,164.25,161.4,163.87,USD,NYSE
2019-11-19,166.08,167.33,165.69,166.5,USD,NYSE
2019-11-20,166.12,167.75,166.12,166.79,USD,NYSE
2019-11-21,166.5,166.78,165.65,166.01,USD,NYSE
2019-11-22,166.49,167.34,166.0,167.34,USD,NYSE
2019-11-25,169.7,171.05,169.44,169.74,USD,NYSE
2019-11-26,169.8,171.26,169.6,171.26,USD,NYSE
2019-11-27,170.85,172.87,170.25,172.47,USD,NYSE
2019-11-29,172.9,173.85,172.19,172.95,USD,NYSE
2019-12-02,175.37,175.4,173.82,174.61,USD,NYSE
2019-12-03,174.47,175.08,173.81,175.08,USD,NYSE
2019-12-04,175.44,176.88,175.0,176.65,USD,NYSE
2019-12-05,175.4,176.78,175.14,176.37,USD,NYSE
2019-12-06,177.26,177.53,176.52,177.28,USD,NYSE
2019-12-09,178.48,178.67,177.38,177.96,USD,NYSE
2019-12-10,179.16,179.61,178.3,179.05,USD,NYSE
2019-12-11,180.86,180.98,179.76,180.5,USD,NYSE
2019-12-12,182.6,183.48,182.01,183.28,USD,NYSE
2019-12-13,186.0,186.65,180.18,181.9,USD,NYSE
2019-12-16,185.05,187.65,184.5,185.79,USD,NYSE
2019-12-17,182.65,184.07,181.7,183.71,USD,NYSE
2019-12-18,183.87,183.87,180.58,180.58,USD,NYSE
2019-12-19,182.25,182.63,180.57,182.22,USD,NYSE
2019-12-20,182.57,182.57,172.1,173.79,USD,NYSE
2019-12-23,174.9,176.61,172.27,176.15,USD,NYSE
2019-12-24,176.13,176.96,176.0,176.65,USD,NYSE
2019-12-26,178.0,179.15,177.89,179.15,USD,NYSE
2019-12-27,179.87,180.53,178.58,179.82,USD,NYSE
2019-12-30,179.8,180.79,179.6,180.79,USD,NYSE
2019-12-31,181.71,183.34,181.1,183.26,USD,NYSE
2020-01-02,183.27,185.11,183.27,184.41,USD,NYSE
2020-01-03,186.04,187.5,185.76,187.33,USD,NYSE
